date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-21 17:00:00+00:00,123.14,124.33,122.66,124.23,42823.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.63470080881072,2.7225949470333006,False,False,True,False,True,
2023-12-22 17:00:00+00:00,125.43,125.905,125.165,125.735,33967.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.89963717675214,6.494257418832355,False,False,True,False,True,
2023-12-25 17:00:00+00:00,125.735,125.735,125.735,125.735,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.07626142204641,10.033739136382877,False,False,True,False,True,
2023-12-26 17:00:00+00:00,126.63,126.915,126.42,126.655,26174.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.73580401738498,13.781257145858127,False,False,True,False,True,
2023-12-27 17:00:00+00:00,127.57,127.72,127.11,127.64,35171.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.68660833084175,17.491467167877772,False,False,True,False,True,
2023-12-28 17:00:00+00:00,128.31,128.625,128.31,128.585,32898.0,,128.50666666666666,"rgba(38, 166, 154, 1.0)",,128.50666666666666,,0,,,0.0,0.0,0.0,0.0,87.75166013402995,20.983839090745946,False,False,True,False,True,
2023-12-29 17:00:00+00:00,128.11,128.59,127.66,128.425,73506.0,,128.31208572985977,"rgba(38, 166, 154, 1.0)",,128.31208572985977,,0,,,0.0,0.0,0.0,0.0,87.82849208946033,23.277185568959837,False,False,True,False,True,
2024-01-01 17:00:00+00:00,128.425,128.425,128.425,128.425,0.0,,128.31208572985977,"rgba(38, 166, 154, 1.0)",,128.31208572985977,,0,,,0.0,0.0,0.0,0.0,87.87971339308058,25.32390629761953,False,False,True,False,True,
2024-01-02 17:00:00+00:00,126.83,126.9,125.69,126.34,39500.0,,127.77006915506085,"rgba(38, 166, 154, 1.0)",,127.77006915506085,,0,,,0.0,0.0,0.0,0.0,80.33358511954611,25.32390629761953,False,False,True,False,False,
2024-01-03 17:00:00+00:00,125.88,125.92,124.815,124.815,58528.0,,127.02949784443399,"rgba(239, 83, 80, 1.0)",,126.10641558888366,,0,,,0.0,0.0,0.0,0.0,71.48881207078018,32.78728164571501,False,False,True,False,False,
2024-01-04 17:00:00+00:00,126.1,126.51,125.595,125.64,43496.0,,126.833972537726,"rgba(239, 83, 80, 1.0)",,126.16461904807835,,0,,,0.0,0.0,0.0,0.0,67.07755175349611,28.21634558065891,False,False,True,False,False,
2024-01-05 17:00:00+00:00,125.48,125.925,125.08,125.73,53466.0,,126.61122754047304,"rgba(239, 83, 80, 1.0)",,126.06752818059518,,0,,,0.0,0.0,0.0,0.0,64.29948633356513,25.168342471060427,False,False,True,False,False,
2024-01-08 17:00:00+00:00,127.84,128.49,127.76,128.4,45194.0,,126.82057182206731,"rgba(239, 83, 80, 1.0)",,126.4754136159495,,0,,,0.0,0.0,0.0,0.0,66.30892466721133,25.168342471060427,False,False,True,False,False,
2024-01-09 17:00:00+00:00,127.75,127.785,126.73,127.03,41351.0,,126.85906146327127,"rgba(239, 83, 80, 1.0)",,126.58447376673386,,0,,,0.0,0.0,0.0,0.0,64.37882672647311,24.35542555890659,False,False,True,False,False,
2024-01-10 17:00:00+00:00,126.3,127.67,126.19,127.61,53231.0,,126.89497012111731,"rgba(239, 83, 80, 1.0)",,126.67875753746648,,0,,,0.0,0.0,0.0,0.0,63.911886867026865,23.22527619832239,False,False,True,False,False,
2024-01-11 17:00:00+00:00,126.52,127.09,126.49,126.75,43568.0,,126.88433706799685,"rgba(239, 83, 80, 1.0)",,126.69363623155337,,0,,,0.0,0.0,0.0,0.0,61.624580159753926,20.36971050779664,False,False,True,False,False,
2024-01-12 17:00:00+00:00,126.9,127.53,126.675,127.0,21463.0,,126.89213853785353,"rgba(239, 83, 80, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,60.52726320740564,18.668634287479676,False,False,True,False,False,
2024-01-15 17:00:00+00:00,127.0,127.0,127.0,127.0,0.0,,126.89213853785353,"rgba(239, 83, 80, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,59.795718572506786,17.29818334136779,False,False,True,False,False,
2024-01-16 17:00:00+00:00,126.7,126.74,125.86,125.98,32583.0,,126.8498782443428,"rgba(239, 83, 80, 1.0)",,126.67901241427077,,0,,,0.0,0.0,0.0,0.0,56.7101404276843,13.812164381096771,False,False,True,False,False,
2024-01-17 17:00:00+00:00,125.7,125.94,125.195,125.865,25977.0,,126.79545471447213,"rgba(239, 83, 80, 1.0)",,126.62570687053058,,0,,,0.0,0.0,0.0,0.0,54.37235988128665,11.167798809315329,False,False,True,False,False,
2024-01-18 17:00:00+00:00,125.9,126.75,125.62,126.635,30012.0,,126.77222035970024,"rgba(239, 83, 80, 1.0)",,126.61004594952902,,0,,,0.0,0.0,0.0,0.0,54.683859344899,11.042416245922134,False,False,True,False,False,
2024-01-19 17:00:00+00:00,125.81,127.05,125.75,126.425,38919.0,,126.74987177524727,"rgba(239, 83, 80, 1.0)",,126.59729434560128,,0,,,0.0,0.0,0.0,0.0,54.28156947904495,10.14640859332902,False,False,True,False,False,
2024-01-22 17:00:00+00:00,127.19,127.345,126.91,127.26,26440.0,,126.76676575543475,"rgba(239, 83, 80, 1.0)",,126.62443008019048,,0,,,0.0,0.0,0.0,0.0,56.01261843353342,10.14640859332902,False,False,True,False,False,
2024-01-23 17:00:00+00:00,127.38,127.48,126.975,127.1,28824.0,,126.78426351126436,"rgba(239, 83, 80, 1.0)",,126.65183329587757,,0,,,0.0,0.0,0.0,0.0,56.63059381070806,10.14640859332902,False,False,True,False,False,
2024-01-24 17:00:00+00:00,126.81,127.29,126.73,127.045,33236.0,,126.79518904252606,"rgba(239, 83, 80, 1.0)",,126.67177947305797,,0,,,0.0,0.0,0.0,0.0,56.842966672983266,10.14640859332902,False,False,True,False,False,
2024-01-25 17:00:00+00:00,126.82,127.235,126.24,127.22,23701.0,,126.79846648692681,"rgba(239, 83, 80, 1.0)",,126.68033039135557,,0,,,0.0,0.0,0.0,0.0,57.49334447972351,10.14640859332902,False,False,True,False,True,
2024-01-26 17:00:00+00:00,127.595,127.63,126.88,127.32,21486.0,,126.81185571058538,"rgba(239, 83, 80, 1.0)",,126.69937558314444,,0,,,0.0,0.0,0.0,0.0,58.235249567125145,10.14640859332902,False,False,True,False,True,
2024-01-29 17:00:00+00:00,127.55,128.195,126.895,128.195,37059.0,,126.85561177907222,"rgba(239, 83, 80, 1.0)",,126.75430874157817,,0,,,0.0,0.0,0.0,0.0,61.159812284837145,7.3522747677366596,False,False,True,False,True,
2024-01-30 17:00:00+00:00,129.18,129.4,128.965,129.04,31831.0,,126.9423723865566,"rgba(38, 166, 154, 1.0)",,126.85490831370254,,0,,,0.0,0.0,0.0,0.0,64.91645184045399,10.942527483133205,False,False,True,False,True,
2024-01-31 17:00:00+00:00,128.79,129.07,127.0,127.48,37037.0,,126.98086496981963,"rgba(38, 166, 154, 1.0)",,126.90171475615278,,0,,,0.0,0.0,0.0,0.0,61.27803826622671,10.942527483133205,False,False,True,False,False,
2024-02-01 17:00:00+00:00,128.405,129.85,128.405,129.765,53143.0,,127.11618975608297,"rgba(38, 166, 154, 1.0)",,127.05507629060153,,0,,,0.0,0.0,0.0,0.0,63.38192256072858,10.942527483133205,True,False,True,False,False,
2024-02-02 17:00:00+00:00,128.45,129.31,128.13,128.67,28060.0,,127.16284751287483,"rgba(38, 166, 154, 1.0)",,127.10806423396767,,0,,,0.0,0.0,0.0,0.0,61.689349105913536,10.942527483133205,False,False,True,False,False,
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,,127.15483680418778,"rgba(38, 166, 154, 1.0)",,127.10198669060284,,0,,,0.0,0.0,0.0,0.0,56.48539835262521,11.573679574649567,False,False,True,False,False,
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,,126.65683148300145,"rgba(239, 83, 80, 1.0)",,126.76888563093387,,0,,,0.0,0.0,0.0,0.0,52.21241701301422,7.7957816003689615,False,True,False,False,False,
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,,127.08795136695998,"rgba(239, 83, 80, 1.0)",,127.07438773165943,,0,,,0.0,0.0,0.0,0.0,52.975459258747215,7.7957816003689615,False,True,True,False,False,
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,,129.325659110099,"rgba(38, 166, 154, 1.0)",,128.84715679492078,,0,,,0.0,0.0,0.0,0.0,59.88056162631777,3.5583045938752704,False,True,True,False,True,
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,130.03297113393532,"rgba(38, 166, 154, 1.0)",,129.47369405350574,,0,,,0.0,0.0,0.0,0.0,65.3298855237997,8.351381934780498,False,False,True,False,True,
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,130.51342294364267,"rgba(38, 166, 154, 1.0)",,129.91671504028102,,0,,,0.0,0.0,0.0,0.0,69.00080095884678,11.514348173674549,True,False,True,False,True,
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,130.81566089793787,"rgba(38, 166, 154, 1.0)",,130.21995033430116,,0,,,0.0,0.0,0.0,0.0,69.10849022985204,11.585639143448226,True,False,True,False,True,20.0
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,131.09333003903572,"rgba(38, 166, 154, 1.0)",,130.48737071845812,,0,,,0.0,0.0,0.0,0.0,70.90380149351017,13.479038411408496,True,False,True,False,True,20.0
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,131.37865532202267,"rgba(38, 166, 154, 1.0)",,130.76220210259993,,0,,,0.0,0.0,0.0,0.0,72.29360113445728,15.089624934298314,True,False,True,False,True,20.0
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,73.404498184863,16.51889493211317,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,74.14509621846682,17.664615978808442,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,131.82708928298734,"rgba(38, 166, 154, 1.0)",,131.20758543371406,,0,,,0.0,0.0,0.0,0.0,72.64249720353445,17.664615978808442,True,False,True,False,True,20.0
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,131.96744440652293,"rgba(38, 166, 154, 1.0)",,131.35113113880547,,0,,,0.0,0.0,0.0,0.0,72.0695665830597,17.664615978808442,True,False,True,False,True,20.0
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,134.74510358876196,"rgba(38, 166, 154, 1.0)",,133.6871239150633,,0,,,0.0,0.0,0.0,0.0,74.1123514414142,18.716910791594415,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,134.75371103295814,"rgba(38, 166, 154, 1.0)",,133.7430010495921,,0,,,0.0,0.0,0.0,0.0,73.26656857597419,18.716910791594415,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,134.7812721372351,"rgba(38, 166, 154, 1.0)",,133.8050427493209,,0,,,0.0,0.0,0.0,0.0,71.32568545719258,18.716910791594415,True,False,True,False,False,20.0
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,134.84961531450628,"rgba(38, 166, 154, 1.0)",,133.88855178136808,,0,,,0.0,0.0,0.0,0.0,71.01653563434921,18.716910791594415,True,False,True,False,False,20.0
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,134.94971622532228,"rgba(38, 166, 154, 1.0)",,133.9971596660918,,0,,,0.0,0.0,0.0,0.0,70.95984564150477,18.716910791594415,True,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,135.001900446939,"rgba(38, 166, 154, 1.0)",,134.06073858274817,,0,,,0.0,0.0,0.0,0.0,69.1370447127813,18.716910791594415,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,135.07275366005322,"rgba(38, 166, 154, 1.0)",,134.15019583960836,,0,,,0.0,0.0,0.0,0.0,68.33821836418484,22.08951653270219,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,135.15266234774742,"rgba(38, 166, 154, 1.0)",,134.26136911699433,,0,,,0.0,0.0,0.0,0.0,66.39672919345377,20.050805343918256,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,135.3173020939515,"rgba(38, 166, 154, 1.0)",,134.43783970531595,,0,,,0.0,0.0,0.0,0.0,67.28225375751784,20.050805343918256,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,135.4801266128206,"rgba(38, 166, 154, 1.0)",,134.61478480274155,,0,,,0.0,0.0,0.0,0.0,67.92661657180105,20.050805343918256,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,135.5505761809812,"rgba(38, 166, 154, 1.0)",,134.69764559313285,,0,,,0.0,0.0,0.0,0.0,66.2560882653301,19.57021262923999,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,135.58855490433442,"rgba(38, 166, 154, 1.0)",,134.74191817624364,,0,,,0.0,0.0,0.0,0.0,64.49527819028336,17.810363238598313,False,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,135.58984089477713,"rgba(38, 166, 154, 1.0)",,134.77689843225517,,0,,,0.0,0.0,0.0,0.0,58.39501486024086,12.188137677646708,False,True,True,False,False,20.0
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,135.6006343995575,"rgba(38, 166, 154, 1.0)",,134.81983236200887,,0,,,0.0,0.0,0.0,0.0,54.484559644886104,8.822947243349368,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,135.60823232235188,"rgba(38, 166, 154, 1.0)",,134.83509830571427,,0,,,0.0,0.0,0.0,0.0,52.87996136072246,7.554242743540307,False,True,False,False,False,20.0
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,135.5580515642397,"rgba(239, 83, 80, 1.0)",,134.8082187208589,,0,,,0.0,0.0,0.0,0.0,47.337302086482865,2.5938501633988906,False,True,False,True,False,16.82412820287865
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,135.46119690056204,"rgba(239, 83, 80, 1.0)",,134.75137740248746,,0,,,0.0,0.0,0.0,0.0,42.23911390183761,-1.8321304416356412,False,True,False,True,False,14.634318565795791
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,135.17023032463314,"rgba(239, 83, 80, 1.0)",,134.66690344640395,,0,,,0.0,0.0,0.0,0.0,38.566820117492966,-4.944132222856034,False,True,False,True,False,14.197632821348037
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,135.3532737316783,"rgba(239, 83, 80, 1.0)",6.781845119525007,134.82962154764965,0.10032350199085532,0,,,0.0,0.0,0.0,0.0,39.77566463005861,-4.944132222856034,False,True,False,True,False,16.125877606392603
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,135.38707416718174,"rgba(239, 83, 80, 1.0)",6.531660424493974,134.8664288101738,0.18273625881563962,0,,,0.0,0.0,0.0,0.0,42.14211128367492,-4.944132222856034,False,True,False,True,True,17.04683059386422
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,135.6617937494944,"rgba(38, 166, 154, 1.0)",6.262246973903378,135.62745146306023,0.40601217862139716,0,,,0.0,0.0,0.0,0.0,48.30629412929606,-8.92516842248245,False,True,False,False,True,20.0
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,135.6595092434062,"rgba(38, 166, 154, 1.0)",5.969795397674018,135.5038785588206,0.12330764995166035,0,,,0.0,0.0,0.0,0.0,48.162485238183564,-8.92516842248245,False,True,False,False,True,15.515941866578938
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,135.6366495316461,"rgba(38, 166, 154, 1.0)",5.748877505006287,135.4144041919379,0.07229164436017203,0,,,0.0,0.0,0.0,0.0,47.302463960655594,-8.92516842248245,False,True,False,True,True,14.524190887741426
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,135.6640051725584,"rgba(38, 166, 154, 1.0)",5.580219973706649,135.44413398035329,0.30390666096272645,0,,,0.0,0.0,0.0,0.0,49.39276767030695,-7.41357213380963,False,True,False,False,True,16.610013174130934
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,135.68541070063324,"rgba(38, 166, 154, 1.0)",5.502891162302212,135.46127249202104,0.2805302635375251,0,,,0.0,0.0,0.0,0.0,50.48737262969695,-6.024677955332251,False,True,False,False,True,16.2789562478923
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.461837836255224,135.5061358154861,0.34949118625291675,0,,,0.0,0.0,0.0,0.0,52.07049624383137,-4.1510395789941725,False,True,True,False,True,16.929296792766888
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.407845812644152,135.5061358154861,0.3529805121386344,0,,,0.0,0.0,0.0,0.0,53.12591198658765,-2.7663745297901627,False,True,True,False,True,16.929296792766888
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,135.73888863027292,"rgba(38, 166, 154, 1.0)",5.353115479170318,135.5195808408011,0.2746847447846973,0,,,0.0,0.0,0.0,0.0,52.60932806143917,-2.7663745297901627,False,True,True,False,True,15.843388100859435
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,135.78047375118257,"rgba(38, 166, 154, 1.0)",5.302008798304355,135.56524449312653,0.36679597881757925,0,,,0.0,0.0,0.0,0.0,53.61425855889874,-1.5112253477430215,False,True,True,False,True,16.7031394707425
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,135.84431598692765,"rgba(38, 166, 154, 1.0)",5.212617380448559,135.63483032688137,0.3530222033983765,0,,,0.0,0.0,0.0,0.0,54.167586144411224,-0.5700991738157981,False,True,True,False,True,16.61169464727543
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,135.8576127655916,"rgba(38, 166, 154, 1.0)",5.14557516287112,135.84398599274718,0.1469250731595525,0,,,0.0,0.0,0.0,0.0,51.76694481334401,-0.5700991738157981,False,True,False,False,False,14.339056887037227
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,135.88301143419284,"rgba(38, 166, 154, 1.0)",5.116446003986661,135.9109830158816,0.35552353776450013,0,,,0.0,0.0,0.0,0.0,53.33519086416927,-0.5700991738157981,False,True,True,False,False,16.259327905767844
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,135.90663612062878,"rgba(38, 166, 154, 1.0)",5.072060110622219,135.92336591650317,0.18860858559096752,0,,,0.0,0.0,0.0,0.0,51.901488953755546,-0.5700991738157981,False,True,False,False,False,14.094522905230914
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,135.85222534774854,"rgba(38, 166, 154, 1.0)",5.024953823462183,135.75351059095482,-0.1479636663491864,0,,,0.0,0.0,0.0,0.0,46.92759080874241,1.4318327808863884,False,True,False,True,False,9.589917802016931
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,135.79193835973373,"rgba(239, 83, 80, 1.0)",4.985760428866725,135.6252297378543,-0.5445969128668088,0,,,0.0,0.0,0.0,0.0,40.690511649121326,-4.205263744757154,False,True,False,True,False,4.957411119953658
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,135.7482225136447,"rgba(239, 83, 80, 1.0)",4.958297879803522,135.5438482374091,-0.4142244550846692,0,,,0.0,0.0,0.0,0.0,38.17350160591486,-6.290752882142208,False,True,False,True,False,6.022021116014063
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,135.6556574278547,"rgba(239, 83, 80, 1.0)",4.927788424512153,135.39073080282392,-0.3755702646684051,0,,,0.0,0.0,0.0,0.0,36.642753136011216,-7.613682945807497,False,True,False,True,False,6.114124262845774
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,135.46336963962523,"rgba(239, 83, 80, 1.0)",4.905886012492216,135.09360211334055,-0.9220764815614917,0,,,0.0,0.0,0.0,0.0,32.1936366900283,-11.714626523926832,False,True,False,True,False,0.04086004089752393
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.36494472483918,"rgba(239, 83, 80, 1.0)",4.855406385790005,134.38028354468173,-0.9248007659715486,0,,,0.0,0.0,0.0,0.0,28.659729198816596,-14.915982102026462,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.3421327789679,"rgba(239, 83, 80, 1.0)",4.762977424463094,134.32028243663808,-0.7443416419379137,0,,,0.0,0.0,0.0,0.0,28.83146896032245,-14.915982102026462,False,True,False,True,False,0.45277815311391123
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.28390475851427,"rgba(239, 83, 80, 1.0)",4.686932685669714,134.22230408017975,-0.7365806832974485,0,,,0.0,0.0,0.0,0.0,28.939987884708472,-14.924986027540612,False,True,False,True,False,0.4430698086873619
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.25753741931703,"rgba(239, 83, 80, 1.0)",4.607912212157915,134.17820319486282,-0.659344851849949,0,,,0.0,0.0,0.0,0.0,30.161262003298862,-14.924986027540612,False,True,False,True,False,1.1604749408313246
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.2548332243419,"rgba(239, 83, 80, 1.0)",4.575691204615874,134.14448408874927,-0.5888693026380649,0,,,0.0,0.0,0.0,0.0,31.96052261121197,-14.924986027540612,False,True,False,True,True,1.7629529234826506
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.2589428558484,"rgba(239, 83, 80, 1.0)",4.514236177945203,134.11730449572383,-0.3870653698316611,0,,,0.0,0.0,0.0,0.0,35.90312203460798,-19.717005500071473,False,True,False,True,True,3.5289203402744604
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.2581802003497,"rgba(239, 83, 80, 1.0)",4.461159508710844,134.09516431482712,-0.3373930727848072,5,0.18753340502008878,0.9376670251004439,0.0,0.0,0.0,0.0,39.15385469930966,-16.577041904520932,False,True,False,True,True,3.9469847063399506
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.21497421350804,"rgba(239, 83, 80, 1.0)",4.393000710589772,134.03851551454278,-0.5152549848413049,5,0.19716666894369342,0.9858333447184671,0.0,0.0,0.0,0.0,39.47058312965638,-16.133642657312393,False,True,False,True,True,2.2390987824576456
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.15935491139322,"rgba(239, 83, 80, 1.0)",4.3285459889410145,133.9698089358161,-0.5220711392670133,5,0.2075337087765992,1.037668543882996,0.0,0.0,0.0,0.0,39.537469230193686,-15.768206812558503,False,True,False,True,True,2.1033530300842287
2024-04-29 17:00:00+00:00,131.73,131.73,130.52,130.735,37424.0,,134.0845708726876,"rgba(239, 83, 80, 1.0)",4.270320675976761,133.88754630093047,-0.738245799353081,5,0.21619566308709742,1.080978315435487,0.0,0.0,0.0,0.0,37.5448446753894,-15.768206812558503,False,True,False,True,True,0.08359522886289739
