date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,2.2774074074074075,"rgba(239, 83, 80, 1.0)",,2.2774074074074075,,0,,,0.0,0.0,0.0,0.0,29.21914290265162,-5.554976420939447,False,False,False,True,False,
2025-03-21 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,2.2774074074074075,"rgba(239, 83, 80, 1.0)",,2.2774074074074075,,0,,,0.0,0.0,0.0,0.0,28.23156502049944,-7.630223484850056,False,False,False,True,False,
2025-03-21 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,2.2774074074074075,"rgba(239, 83, 80, 1.0)",,2.2774074074074075,,0,,,0.0,0.0,0.0,0.0,27.573179765731318,-9.484406950252776,False,False,False,True,False,
2025-03-21 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,,2.2774074074074075,"rgba(239, 83, 80, 1.0)",,2.2774074074074075,,0,,,0.0,0.0,0.0,0.0,27.13425626255257,-11.16244548928043,False,False,False,True,False,
2025-03-21 19:00:00+00:00,2.15,2.22,2.15,2.22,100.0,,,,,,2.2128661616161613,"rgba(38, 166, 154, 1.0)",,2.2128661616161613,,0,,,0.0,0.0,0.0,0.0,36.508844716559445,-11.16244548928043,False,False,False,True,True,
2025-03-24 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.2128661616161613,"rgba(38, 166, 154, 1.0)",,2.2128661616161613,,0,,,0.0,0.0,0.0,0.0,42.75857035256403,-18.58363779732588,False,False,False,True,True,
2025-03-24 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,2.2128661616161613,"rgba(38, 166, 154, 1.0)",,2.2128661616161613,,0,,,0.0,0.0,0.0,0.0,46.925054109900415,-14.356188719610543,False,False,False,False,True,
2025-03-24 16:00:00+00:00,2.22,2.22,2.2,2.2,250.0,,,,,,2.2100278211342044,"rgba(38, 166, 154, 1.0)",,2.2100278211342044,,0,,,0.0,0.0,0.0,0.0,47.162275635308745,-13.652421828520083,False,False,False,False,True,
2025-03-24 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.2100278211342044,"rgba(38, 166, 154, 1.0)",,2.2100278211342044,,0,,,0.0,0.0,0.0,0.0,47.3204233189143,-12.778911980685365,False,False,False,False,True,
2025-03-24 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,2.2100278211342044,"rgba(38, 166, 154, 1.0)",,2.2100278211342044,,0,,,0.0,0.0,0.0,0.0,47.425855107984674,-11.82221817343138,False,False,False,True,True,
2025-03-24 19:00:00+00:00,2.2,2.2,2.11,2.12,326.0,,,,,,2.1781778255261925,"rgba(239, 83, 80, 1.0)",,2.1781778255261925,,0,,,0.0,0.0,0.0,0.0,40.51044401373419,-11.82221817343138,False,False,False,True,False,
2025-03-25 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,2.1781778255261925,"rgba(239, 83, 80, 1.0)",,2.1781778255261925,,0,,,0.0,0.0,0.0,0.0,35.900169950900526,-5.117755514207261,False,False,False,True,False,
2025-03-25 15:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,2.1781778255261925,"rgba(239, 83, 80, 1.0)",,2.1781778255261925,,0,,,0.0,0.0,0.0,0.0,32.82665390901142,-8.27060084245818,False,False,False,True,False,
2025-03-25 16:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,2.1781778255261925,"rgba(239, 83, 80, 1.0)",,2.1781778255261925,,0,,,0.0,0.0,0.0,0.0,30.77764321441868,-10.521591020804422,False,False,False,True,False,
2025-03-25 17:00:00+00:00,2.12,2.13,2.12,2.12,200.0,,,,,,2.1658016195499856,"rgba(239, 83, 80, 1.0)",,2.1658016195499856,,0,,,0.0,0.0,0.0,0.0,29.411636084690187,-12.228294937753375,False,False,False,True,False,
2025-03-25 18:00:00+00:00,2.12,2.16,2.11,2.16,500.0,,,,,,2.157781746124402,"rgba(38, 166, 154, 1.0)",,2.157781746124402,,0,,,0.0,0.0,0.0,0.0,35.4387176767744,-12.228294937753375,False,False,False,True,True,
2025-03-25 19:00:00+00:00,2.16,2.16,2.1,2.1,419.0,,,,,,2.149024056946673,"rgba(38, 166, 154, 1.0)",,2.149024056946673,,0,,,0.0,0.0,0.0,0.0,34.329450019137234,-12.228294937753375,False,False,False,True,True,
2025-03-26 14:00:00+00:00,2.1,2.1,2.05,2.065,200.0,,,,,,2.1412975365605833,"rgba(239, 83, 80, 1.0)",,2.1412975365605833,,0,,,0.0,0.0,0.0,0.0,31.713708997508874,-12.228294937753375,False,False,False,True,True,
2025-03-26 15:00:00+00:00,2.065,2.14,2.01,2.14,2282.0,,,,,,2.1175474970974864,"rgba(239, 83, 80, 1.0)",,2.1175474970974864,,0,,,0.0,0.0,0.0,0.0,37.24930874312358,-12.228294937753375,False,False,False,True,True,
2025-03-26 16:00:00+00:00,2.14,2.17,2.025,2.025,382.0,,,,,,2.1139290065224317,"rgba(239, 83, 80, 1.0)",,2.1139290065224317,,0,,,0.0,0.0,0.0,0.0,35.482673836679325,-12.228294937753375,False,False,False,True,True,
2025-03-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,2.1139290065224317,"rgba(239, 83, 80, 1.0)",,2.1139290065224317,,0,,,0.0,0.0,0.0,0.0,34.304917232383154,-12.228294937753375,False,False,False,True,True,
2025-03-26 18:00:00+00:00,2.025,2.05,2.025,2.05,100.0,,,,,,2.112412833200649,"rgba(239, 83, 80, 1.0)",,2.112412833200649,,0,,,0.0,0.0,0.0,0.0,35.45393163233541,-12.228294937753375,False,False,False,True,True,
2025-03-26 19:00:00+00:00,2.05,2.05,1.96,2.05,475.0,,,,,,2.1040368552677777,"rgba(239, 83, 80, 1.0)",,2.1040368552677777,,0,,,0.0,0.0,0.0,0.0,36.21994123230358,-12.228294937753375,False,False,False,True,True,
2025-03-27 14:00:00+00:00,2.05,2.05,1.86,1.885,398.0,,,,,,2.077304960929167,"rgba(239, 83, 80, 1.0)",,2.077304960929167,,0,,,0.0,0.0,0.0,0.0,31.495985977783356,-12.228294937753375,False,False,False,True,False,
2025-03-27 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,2.077304960929167,"rgba(239, 83, 80, 1.0)",,2.077304960929167,,0,,,0.0,0.0,0.0,0.0,28.34668247476987,-14.780242323024645,False,True,False,True,False,
2025-03-27 16:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,,,,,2.077304960929167,"rgba(239, 83, 80, 1.0)",,2.077304960929167,,0,,,0.0,0.0,0.0,0.0,26.247146806094214,-16.959183911248687,False,True,False,True,False,
2025-03-27 17:00:00+00:00,1.885,1.9,1.885,1.9,359.0,,,,,,2.0650102087958824,"rgba(239, 83, 80, 1.0)",,2.0650102087958824,,0,,,0.0,0.0,0.0,0.0,26.175040285793315,-17.346646339336743,False,True,False,True,False,
2025-03-27 18:00:00+00:00,1.9,1.91,1.9,1.91,166.0,,,,,,2.060639470839125,"rgba(239, 83, 80, 1.0)",,2.060639470839125,,0,,,0.0,0.0,0.0,0.0,27.036916567585855,-17.346646339336743,False,True,False,True,False,
2025-03-27 19:00:00+00:00,1.91,2.02,1.91,2.02,27.0,,,,,,2.060456350853411,"rgba(239, 83, 80, 1.0)",,2.060456350853411,,0,,,0.0,0.0,0.0,0.0,35.05642194815408,-21.365073129298963,False,True,False,True,True,
2025-03-28 14:00:00+00:00,2.02,2.02,2.01,2.01,200.0,,,,,,2.060257939379927,"rgba(239, 83, 80, 1.0)",,2.060257939379927,,0,,,0.0,0.0,0.0,0.0,39.87361295235765,-16.97623223226239,False,False,False,True,True,
2025-03-28 15:00:00+00:00,2.01,2.01,2.005,2.005,105.0,,,,,,2.0598497861993277,"rgba(239, 83, 80, 1.0)",,2.0598497861993277,,0,,,0.0,0.0,0.0,0.0,42.801629704110425,-14.341167416886961,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,2.0598497861993277,"rgba(239, 83, 80, 1.0)",,2.0598497861993277,,0,,,0.0,0.0,0.0,0.0,44.75364087194561,-12.486134720276901,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,2.0598497861993277,"rgba(239, 83, 80, 1.0)",,2.0598497861993277,,0,,,0.0,0.0,0.0,0.0,46.054981650502405,-11.087403217470971,True,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,2.005,2.005,2.005,2.005,0.0,,,,,,2.0598497861993277,"rgba(239, 83, 80, 1.0)",,2.0598497861993277,,0,,,0.0,0.0,0.0,0.0,46.922542169540264,-9.958573292098514,True,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,2.005,2.005,1.98,1.99,452.0,,,,,,2.0563837326662973,"rgba(239, 83, 80, 1.0)",,2.0563837326662973,,0,,,0.0,0.0,0.0,0.0,46.264308071445924,-9.958573292098514,True,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,1.975,1.975,1.97,1.97,108.0,,,,,,2.0551643655888894,"rgba(239, 83, 80, 1.0)",,2.0551643655888894,,0,,,0.0,0.0,0.0,0.0,44.28785005742468,-9.958573292098514,True,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,2.0551643655888894,"rgba(239, 83, 80, 1.0)",,2.0551643655888894,,0,,,0.0,0.0,0.0,0.0,42.970211381410515,-9.958573292098514,True,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,1.97,1.98,1.97,1.98,100.0,,,,,,2.054147742055118,"rgba(239, 83, 80, 1.0)",,2.054147742055118,,0,,,0.0,0.0,0.0,0.0,43.304651551512684,-9.958573292098514,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,2.054147742055118,"rgba(239, 83, 80, 1.0)",,2.054147742055118,,0,,,0.0,0.0,0.0,0.0,43.52761166491413,-9.958573292098514,True,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,1.98,1.98,1.98,1.98,0.0,,,,,,2.054147742055118,"rgba(239, 83, 80, 1.0)",,2.054147742055118,,0,,,0.0,0.0,0.0,0.0,43.67625174051509,-9.958573292098514,True,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,1.98,1.98,1.92,1.97,245.0,,,,,,2.0430788333325896,"rgba(239, 83, 80, 1.0)",,2.0430788333325896,,0,,,0.0,0.0,0.0,0.0,42.604283248324485,-9.958573292098514,True,False,False,True,False,0.0
2025-04-01 14:00:00+00:00,1.97,2.0,1.97,2.0,123.0,,,,,,2.04320370227172,"rgba(239, 83, 80, 1.0)",,2.04320370227172,,0,,,0.0,0.0,0.0,0.0,46.104546051682185,-8.012922029986129,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.0,2.0,1.985,1.99,0.0,,,,,,2.04320370227172,"rgba(239, 83, 80, 1.0)",,2.04320370227172,,0,,,0.0,0.0,0.0,0.0,47.13227488447671,-6.884494945018872,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,1.99,2.01,1.985,2.01,100.0,,,,,,2.043332521815817,"rgba(38, 166, 154, 1.0)",,2.043332521815817,,0,,,0.0,0.0,0.0,0.0,50.228423381992954,-3.872843622683881,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,2.01,2.01,1.985,2.01,393.0,,,,,,2.042525184776586,"rgba(38, 166, 154, 1.0)",,2.042525184776586,,0,,,0.0,0.0,0.0,0.0,52.29252238033712,-1.9051820361030565,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,2.042525184776586,"rgba(38, 166, 154, 1.0)",,2.042525184776586,,0,,,0.0,0.0,0.0,0.0,53.66858837923323,-0.5605344039674947,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,2.01,2.04,2.01,2.025,355.0,,,,,,2.0429244734613934,"rgba(38, 166, 154, 1.0)",,2.0429244734613934,,0,,,0.0,0.0,0.0,0.0,56.502740476389896,2.1392596400747834,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,2.025,2.1,2.025,2.1,189.0,,,,,,2.0469868579983572,"rgba(38, 166, 154, 1.0)",,2.0469868579983572,,0,,,0.0,0.0,0.0,0.0,63.76415034226606,8.763078598822737,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,2.1,2.1,2.0,2.0,100.0,,,,,,2.045037520082339,"rgba(38, 166, 154, 1.0)",,2.045037520082339,,0,,,0.0,0.0,0.0,0.0,58.43082323635467,14.173243001213464,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.045037520082339,"rgba(38, 166, 154, 1.0)",,2.045037520082339,,0,,,0.0,0.0,0.0,0.0,54.875271832413745,11.21801268077818,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.045037520082339,"rgba(38, 166, 154, 1.0)",,2.045037520082339,,0,,,0.0,0.0,0.0,0.0,52.50490422978646,9.215177697922655,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,2.0,2.035,2.0,2.035,20.0,,,,,,2.044725259082362,"rgba(38, 166, 154, 1.0)",,2.044725259082362,,0,,,0.0,0.0,0.0,0.0,53.757331441254415,9.215177697922655,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,2.035,2.035,1.99,1.995,12.0,,,,,,2.0443827789717135,"rgba(38, 166, 154, 1.0)",,2.0443827789717135,,0,,,0.0,0.0,0.0,0.0,51.34812083923829,8.17818868337109,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,1.995,2.0,1.93,2.0,700.0,,,,,,2.0323821077712467,"rgba(38, 166, 154, 1.0)",,2.0323821077712467,,0,,,0.0,0.0,0.0,0.0,50.16525573957641,6.858162078739738,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.0323821077712467,"rgba(38, 166, 154, 1.0)",,2.0323821077712467,,0,,,0.0,0.0,0.0,0.0,49.37667900646849,5.792943402195618,True,False,False,False,False,0.0
2025-04-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,2.0323821077712467,"rgba(38, 166, 154, 1.0)",0.12953704816324502,2.0323821077712467,-0.24998336947155217,0,,,0.0,0.0,0.0,0.0,48.850961184396546,4.88609594270261,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,2.0,2.0,1.96,1.96,24.0,,,,,,2.032152410812522,"rgba(239, 83, 80, 1.0)",0.1296140146465374,2.032152410812522,-0.5566713677474209,0,,,0.0,0.0,0.0,0.0,45.10810451764657,1.032196584345904,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.96,1.99,1.96,1.99,96.0,,,,,,2.0314425262883757,"rgba(239, 83, 80, 1.0)",0.12922140368828686,2.0314425262883757,-0.32070945760924485,0,,,0.0,0.0,0.0,0.0,45.77931034182104,1.032196584345904,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.99,2.005,1.975,1.98,388.0,,,,,,2.0294744120833297,"rgba(239, 83, 80, 1.0)",0.12885661421528602,2.0294744120833297,-0.3839493407817683,0,,,0.0,0.0,0.0,0.0,45.37823336666615,0.7200127716068749,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.98,1.98,1.925,1.96,110.0,,,,,,2.023365520787937,"rgba(239, 83, 80, 1.0)",0.12926970897181475,2.023365520787937,-0.4901807336918563,0,,,0.0,0.0,0.0,0.0,43.50049844734626,-1.4021172648617153,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.96,1.975,1.96,1.97,100.0,,,,,,2.023053383692652,"rgba(239, 83, 80, 1.0)",0.12949051236593676,2.023053383692652,-0.40970865527757305,0,,,0.0,0.0,0.0,0.0,43.40274978234543,-1.8503993098493083,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,2.01,1.97,2.01,560.0,,,,,,2.0236060834041627,"rgba(239, 83, 80, 1.0)",0.12926915143805015,2.0236060834041627,-0.1052539082434016,0,,,0.0,0.0,0.0,0.0,47.2268685042277,-1.8503993098493083,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,2.0236060834041627,"rgba(239, 83, 80, 1.0)",0.1243641485374361,2.0236060834041627,-0.10940519083815552,0,,,0.0,0.0,0.0,0.0,49.77628098548256,-4.984751490431158,True,False,False,False,True,0.0
2025-04-04 18:00:00+00:00,2.01,2.01,1.99,2.0,340.0,,,,,,2.0218619444026453,"rgba(239, 83, 80, 1.0)",0.11911433677448427,2.0218619444026453,-0.18353747327692313,0,,,0.0,0.0,0.0,0.0,50.35942245627446,-4.298913328753237,True,False,False,False,True,0.0
2025-04-04 19:00:00+00:00,2.0,2.0,1.95,1.99,106.0,,,,,,2.021066109577304,"rgba(239, 83, 80, 1.0)",0.1134651988556464,2.021066109577304,-0.2737941667632126,0,,,0.0,0.0,0.0,0.0,49.64460100790075,-4.298913328753237,True,False,False,False,True,0.0
2025-04-07 14:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,,,,2.021066109577304,"rgba(239, 83, 80, 1.0)",0.10725119961949073,2.021066109577304,-0.2896574554645662,0,,,0.0,0.0,0.0,0.0,49.16805337565161,-4.298913328753237,True,False,False,False,True,0.0
2025-04-07 15:00:00+00:00,1.99,1.99,1.95,1.95,100.0,,,,,,2.0199594349644068,"rgba(239, 83, 80, 1.0)",0.10082350112140724,2.0199594349644068,-0.6938802381020743,0,,,0.0,0.0,0.0,0.0,44.90562188091317,-0.7647266490314237,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.0199594349644068,"rgba(239, 83, 80, 1.0)",0.0969969350309866,2.0199594349644068,-0.7212540782041991,0,,,0.0,0.0,0.0,0.0,42.064000884420885,-3.432064197845868,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.0199594349644068,"rgba(239, 83, 80, 1.0)",0.09276168244339772,2.0199594349644068,-0.7541846279803667,0,,,0.0,0.0,0.0,0.0,40.16958688675936,-5.205652785936749,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,2.0199594349644068,"rgba(239, 83, 80, 1.0)",0.08805879485520675,2.0199594349644068,-0.7944627800032884,0,,,0.0,0.0,0.0,0.0,38.906644221651675,-6.44996333550062,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.95,1.95,1.9,1.9,200.0,,,,,,2.015841104196637,"rgba(239, 83, 80, 1.0)",0.08857647990743836,2.015841104196637,-1.3078088485531385,0,,,0.0,0.0,0.0,0.0,34.068735661614916,-10.97789218329956,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,2.015841104196637,"rgba(239, 83, 80, 1.0)",0.08896466552351981,2.015841104196637,-1.3021023966645722,0,,,0.0,0.0,0.0,0.0,30.843463288257077,-13.880385189692838,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.9,1.915,1.9,1.915,119.0,,,,,,2.0136181741445864,"rgba(239, 83, 80, 1.0)",0.08894562566154882,2.0136181741445864,-1.1087467586078157,0,,,0.0,0.0,0.0,0.0,31.49575410848057,-13.880385189692838,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.915,1.915,1.875,1.875,0.0,,,,,,2.0136181741445864,"rgba(239, 83, 80, 1.0)",0.08961438912774437,2.0136181741445864,-1.5468294265442983,0,,,0.0,0.0,0.0,0.0,29.19563566894224,-15.412028120339578,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.91,1.875,1.91,100.0,,,,,,2.0116693503782828,"rgba(239, 83, 80, 1.0)",0.08943808568597175,2.0116693503782828,-1.1367567809451622,0,,,0.0,0.0,0.0,0.0,32.62851996264895,-15.412028120339578,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,2.0116693503782828,"rgba(239, 83, 80, 1.0)",0.08914508874215621,2.0116693503782828,-1.1404930076669941,0,,,0.0,0.0,0.0,0.0,34.91710949178676,-20.749297214538107,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.91,1.91,1.835,1.87,37.0,,,,,,2.00259336891793,"rgba(239, 83, 80, 1.0)",0.0895037368991875,2.00259336891793,-1.4814283013375904,0,,,0.0,0.0,0.0,0.0,33.51669848637466,-20.749297214538107,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.87,1.95,1.87,1.95,387.0,,,,,,2.0011994958982613,"rgba(38, 166, 154, 1.0)",0.08844869230899478,2.0011994958982613,-0.5788609708258469,0,,,0.0,0.0,0.0,0.0,40.28244011270125,-15.808969212847828,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.95,1.95,1.94,1.94,13.0,,,,,,2.0011602193290052,"rgba(38, 166, 154, 1.0)",0.08740080606551043,2.0011602193290052,-0.6997672227778223,0,,,0.0,0.0,0.0,0.0,43.98963071843422,-12.510809081031866,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0011602193290052,"rgba(38, 166, 154, 1.0)",0.08428298536253735,2.0011602193290052,-0.7256532153664098,0,,,0.0,0.0,0.0,0.0,46.4610911222562,-10.28825662892033,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,2.0011602193290052,"rgba(38, 166, 154, 1.0)",0.08087082347849658,2.0011602193290052,-0.7562705151044701,0,,,0.0,0.0,0.0,0.0,48.108731391470855,-8.694707565674761,False,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.94,2.015,1.94,2.01,378.0,,,,,,2.003365964422263,"rgba(38, 166, 154, 1.0)",0.07681309948343651,2.003365964422263,0.08636594047565165,4,0.45271090780539835,1.8108436312215934,0.0,0.0,0.0,0.0,54.206029631162494,-2.9696199634866787,True,False,True,False,True,0.0
