date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.745,0.0,0,,,1.7703619575663492
2025-01-28 18:00:00+00:00,1.745,1.745,1.745,1.745,0.0,0,,,1.7703619575663492
2025-01-28 19:00:00+00:00,1.745,1.745,1.745,1.745,0.0,0,,,1.7703619575663492
2025-01-28 20:00:00+00:00,1.745,1.77,1.745,1.77,0.0,0,,,1.7703619575663492
2025-01-29 15:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0,,,1.7703619575663492
2025-01-29 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0,,,1.7703619575663492
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0,,,1.7703619575663492
2025-01-29 18:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0,,,1.7703619575663492
2025-01-29 19:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0,,,1.7703619575663492
2025-01-29 20:00:00+00:00,1.77,1.77,1.77,1.77,0.0,0,,,1.7703619575663492
2025-01-30 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0,,,1.7703619575663492
2025-01-30 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,0,,,1.7703619575663492
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-30 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-30 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-30 20:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-31 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-31 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-31 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-31 19:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-01-31 20:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.7703619575663492
2025-02-03 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,0,,,1.7703619575663492
2025-02-03 16:00:00+00:00,1.85,1.88,1.85,1.875,1000.0,0,,,1.860452043003453
2025-02-03 17:00:00+00:00,1.875,1.925,1.875,1.925,200.0,0,,,1.867357165830935
2025-02-03 18:00:00+00:00,1.925,1.925,1.87,1.87,100.0,0,,,1.8686429377288727
2025-02-03 19:00:00+00:00,1.87,1.935,1.87,1.925,301.0,0,,,1.8754927673457062
2025-02-03 20:00:00+00:00,1.925,1.925,1.895,1.895,0.0,0,,,1.8754927673457062
2025-02-04 15:00:00+00:00,2.14,2.15,2.03,2.04,4661.0,0,,,2.0217943729508487
2025-02-04 16:00:00+00:00,2.04,2.04,2.03,2.03,100.0,0,,,2.021949891298571
2025-02-04 17:00:00+00:00,2.03,2.03,1.99,2.0,521.0,0,,,2.0206863183435555
2025-02-04 18:00:00+00:00,2.0,2.025,1.995,2.025,108.0,0,,,2.0205786194773294
2025-02-04 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,0,,,2.0205786194773294
2025-02-04 20:00:00+00:00,2.025,2.135,2.025,2.135,3920.0,0,,,2.048129420119211
2025-02-05 15:00:00+00:00,2.07,2.07,2.05,2.05,500.0,0,,,2.048478239680393
2025-02-05 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,0,,,2.048478239680393
2025-02-05 17:00:00+00:00,2.05,2.065,2.05,2.065,0.0,0,,,2.048478239680393
2025-02-05 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,0,,,2.048478239680393
2025-02-05 19:00:00+00:00,2.065,2.065,2.05,2.05,0.0,0,,,2.048478239680393
2025-02-05 20:00:00+00:00,2.05,2.05,2.0,2.045,1267.0,0,,,2.046756824007093
2025-02-06 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,0,,,2.046756824007093
2025-02-06 16:00:00+00:00,2.02,2.11,2.02,2.11,200.0,0,,,2.047265007459623
2025-02-06 17:00:00+00:00,2.11,2.11,2.11,2.11,100.0,0,,,2.047743707485647
2025-02-06 18:00:00+00:00,2.11,2.135,2.11,2.12,100.0,0,,,2.0483040608951946
2025-02-06 19:00:00+00:00,2.12,2.125,2.085,2.085,600.0,0,,,2.0504750351597854
2025-02-06 20:00:00+00:00,2.075,2.13,2.05,2.13,698.0,0,,,2.0530166178653726
2025-02-07 15:00:00+00:00,2.195,2.22,2.16,2.165,1181.0,0,,,2.068677169738529
2025-02-07 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,0,,,2.068677169738529
2025-02-07 17:00:00+00:00,2.165,2.165,2.155,2.155,0.0,0,,,2.068677169738529
2025-02-07 18:00:00+00:00,2.155,2.155,2.145,2.145,0.0,0,,,2.068677169738529
2025-02-07 19:00:00+00:00,2.145,2.145,2.145,2.145,0.0,5,0.30299166910172814,1.5149583455086408,2.068677169738529
2025-02-07 20:00:00+00:00,2.145,2.145,2.135,2.135,100.0,5,0.2981324118365154,1.490662059182577,2.0689636021125892
2025-02-10 15:00:00+00:00,2.19,2.205,2.165,2.2,200.0,5,0.2906824914721516,1.4534124573607579,2.0705539486049123
2025-02-10 16:00:00+00:00,2.205,2.205,2.195,2.195,0.0,5,0.284271432137276,1.4213571606863802,2.0705539486049123
2025-02-10 17:00:00+00:00,2.195,2.195,2.125,2.125,100.0,5,0.2810374585136393,1.4051872925681965,2.070948366518661
2025-02-10 18:00:00+00:00,2.125,2.155,2.125,2.125,100.0,5,0.2779436073726204,1.3897180368631021,2.071230214647989
2025-02-10 19:00:00+00:00,2.125,2.13,2.1,2.1,0.0,5,0.27575133913715255,1.3787566956857629,2.071230214647989
2025-02-10 20:00:00+00:00,2.1,2.115,2.095,2.1,200.0,5,0.2735438478899334,1.3677192394496671,2.0712822025554556
2025-02-11 15:00:00+00:00,2.035,2.055,2.01,2.015,0.0,5,0.27332630899368243,1.366631544968412,2.0712822025554556
2025-02-11 16:00:00+00:00,2.015,2.015,1.96,1.98,300.0,6,0.2870811730139833,1.7224870380838997,2.0686274277147945
2025-02-11 17:00:00+00:00,1.975,1.985,1.975,1.98,399.0,6,0.2873620360939437,1.724172216563662,2.065475944967912
2025-02-11 18:00:00+00:00,1.98,1.985,1.98,1.985,0.0,6,0.2877237975166265,1.7263427850997592,2.065475944967912
2025-02-11 19:00:00+00:00,1.985,1.985,1.97,1.97,191.0,6,0.28832897043069433,1.7299738225841659,2.0640566975930623
2025-02-11 20:00:00+00:00,1.97,1.97,1.93,1.945,668.0,6,0.2892248021954919,1.7353488131729513,2.058472232959143
2025-02-12 15:00:00+00:00,1.92,1.92,1.87,1.885,155.0,6,0.2904101520754085,1.7424609124524508,2.056716283003114
2025-02-12 16:00:00+00:00,1.885,1.9,1.88,1.89,42.0,6,0.2916333011007495,1.7497998066044969,2.0562457089405446
2025-02-12 17:00:00+00:00,1.89,1.895,1.85,1.85,1300.0,6,0.29282576024952117,1.756954561497127,2.0414147469806294
2025-02-12 18:00:00+00:00,1.85,1.865,1.845,1.855,1200.0,6,0.29406864460911897,1.7644118676547138,2.0294397886939333
2025-02-12 19:00:00+00:00,1.855,1.86,1.84,1.845,0.0,6,0.2953912362993955,1.772347417796373,2.0294397886939333
2025-02-12 20:00:00+00:00,1.845,1.865,1.83,1.845,406.0,6,0.296146206561041,1.7768772393662462,2.025608418992978
2025-02-13 15:00:00+00:00,1.86,1.89,1.85,1.85,500.0,6,0.29694035564466925,1.7816421338680155,2.021562126925268
2025-02-13 16:00:00+00:00,1.85,1.86,1.85,1.855,0.0,6,0.29793297197426405,1.7875978318455843,2.021562126925268
2025-02-13 17:00:00+00:00,1.855,1.855,1.845,1.845,0.0,6,0.2990708022784425,1.794424813670655,2.021562126925268
2025-02-13 18:00:00+00:00,1.845,1.85,1.835,1.845,3.0,6,0.30005420739356053,1.800325244361363,2.0215354515028716
2025-02-13 19:00:00+00:00,1.845,1.85,1.835,1.84,1.0,6,0.3019530722676444,1.8117184336058663,2.0215264761276326
2025-02-13 20:00:00+00:00,1.84,1.855,1.825,1.845,0.0,6,0.3039448991069326,1.8236693946415956,2.0215264761276326
2025-02-14 15:00:00+00:00,1.845,1.855,1.84,1.84,399.0,6,0.30583979180276005,1.8350387508165604,2.0180900590650905
2025-02-14 16:00:00+00:00,1.84,1.85,1.82,1.82,105.0,6,0.3073612878046816,1.8441677268280894,2.017131737114522
2025-02-14 17:00:00+00:00,1.815,1.83,1.815,1.82,0.0,6,0.30891732805084743,1.8535039683050845,2.017131737114522
2025-02-14 18:00:00+00:00,1.82,1.825,1.82,1.825,0.0,6,0.31122344438061206,1.8673406662836722,2.017131737114522
2025-02-14 19:00:00+00:00,1.825,1.855,1.82,1.84,1114.0,6,0.31320184626981645,1.8792110776188986,2.0080212382590394
2025-02-14 20:00:00+00:00,1.84,1.84,1.79,1.805,510.0,5,0.3432615262848111,1.7163076314240555,1.9944008164687683
2025-02-17 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5,0.3442556258386347,1.7212781291931736,1.9944008164687683
2025-02-17 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5,0.34551596328048834,1.7275798164024416,1.9944008164687683
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5,0.34679636168093736,1.7339818084046867,1.9944008164687683
2025-02-17 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5,0.34837640319691887,1.7418820159845945,1.9944008164687683
2025-02-17 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5,0.3491887440676129,1.7459437203380646,1.9944008164687683
2025-02-17 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5,0.35066962778854605,1.7533481389427301,1.9944008164687683
2025-02-18 15:00:00+00:00,1.8,1.8,1.79,1.79,0.0,5,0.3514779669176823,1.7573898345884116,1.9944008164687683
2025-02-18 16:00:00+00:00,1.79,1.81,1.79,1.81,0.0,5,0.35280136960159086,1.7640068480079543,1.9944008164687683
2025-02-18 17:00:00+00:00,1.81,1.815,1.795,1.8,800.0,5,0.35321136656221963,1.7660568328110982,1.9875650165850491
2025-02-18 18:00:00+00:00,1.8,1.8,1.77,1.77,100.0,5,0.35257039088280795,1.7628519544140397,1.9865843716110496
2025-02-18 19:00:00+00:00,1.77,1.78,1.77,1.775,2.0,5,0.3520512321498946,1.7602561607494729,1.9865642054428114
2025-02-18 20:00:00+00:00,1.77,1.785,1.72,1.735,300.0,5,0.3504889918308118,1.752444959154059,1.9709538251029077
2025-02-19 15:00:00+00:00,1.76,1.79,1.76,1.79,200.0,5,0.3509226535056637,1.7546132675283186,1.9699268750132153
2025-02-19 16:00:00+00:00,1.79,1.825,1.79,1.81,0.0,5,0.351726034109103,1.7586301705455152,1.9699268750132153
2025-02-19 17:00:00+00:00,1.81,1.89,1.81,1.87,102.0,5,0.3532316525967209,1.7661582629836046,1.970395741652976
2025-02-19 18:00:00+00:00,1.87,1.87,1.86,1.86,0.0,5,0.35470067855564746,1.7735033927782373,1.970395741652976
2025-02-19 19:00:00+00:00,1.86,1.89,1.86,1.87,0.0,5,0.3562799878332594,1.7813999391662971,1.970395741652976
2025-02-19 20:00:00+00:00,1.87,1.9,1.87,1.9,0.0,5,0.35802790233812826,1.7901395116906413,1.970395741652976
2025-02-20 15:00:00+00:00,1.885,1.885,1.85,1.85,100.0,5,0.3602294109370511,1.8011470546852553,1.964237732951305
2025-02-20 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,5,0.3624934269402941,1.8124671347014703,1.964237732951305
2025-02-20 17:00:00+00:00,1.85,1.85,1.81,1.82,0.0,5,0.36437174315439086,1.8218587157719544,1.964237732951305
2025-02-20 18:00:00+00:00,1.82,1.84,1.815,1.84,0.0,5,0.3658470217101029,1.8292351085505145,1.964237732951305
2025-02-20 19:00:00+00:00,1.84,1.855,1.84,1.855,0.0,5,0.36754708119411517,1.8377354059705757,1.964237732951305
2025-02-20 20:00:00+00:00,1.855,1.855,1.82,1.825,0.0,5,0.36883620381026505,1.8441810190513253,1.964237732951305
2025-02-21 15:00:00+00:00,1.79,1.79,1.76,1.78,400.0,5,0.3691188027349009,1.8455940136745044,1.9574494407411227
2025-02-21 16:00:00+00:00,1.78,1.785,1.76,1.77,0.0,5,0.3691188027349009,1.8455940136745044,1.9574494407411227
2025-02-21 17:00:00+00:00,1.77,1.775,1.76,1.76,0.0,5,0.36881576564900964,1.8440788282450482,1.9574494407411227
2025-02-21 18:00:00+00:00,1.76,1.76,1.73,1.74,0.0,5,0.36785148535848167,1.8392574267924084,1.9574494407411227
2025-02-21 19:00:00+00:00,1.74,1.76,1.74,1.745,0.0,4,0.40337082677814656,1.6134833071125863,1.9574494407411227
2025-02-21 20:00:00+00:00,1.745,1.765,1.735,1.755,659.0,4,0.40204324188265017,1.6081729675306007,1.949903572461185
2025-02-24 15:00:00+00:00,1.76,1.76,1.755,1.755,0.0,4,0.4017124836717242,1.6068499346868967,1.949903572461185
2025-02-24 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0,4,0.400849518730665,1.60339807492266,1.949903572461185
2025-02-24 17:00:00+00:00,1.74,1.77,1.735,1.77,0.0,4,0.4010053111851791,1.6040212447407165,1.949903572461185
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,4,0.4011613396474615,1.604645358589846,1.949903572461185
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,4,0.40146867243328493,1.6058746897331397,1.9497946779074868
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,4,0.4007900315950128,1.6031601263800512,1.9470855141939285
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,4,0.3973696151258891,1.5894784605035563,1.9470855141939285
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,4,0.3945129171520995,1.578051668608398,1.930293066765249
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,4,0.39172831496717986,1.5669132598687194,1.930293066765249
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,4,0.388572234076878,1.554288936307512,1.930293066765249
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,3,0.3267112254402689,0.9801336763208068,1.930293066765249
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,3,0.3228980137522966,0.9686940412568898,1.928096511704954
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,3,0.3210904249114323,0.9632712747342969,1.9280048618714982
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,3,0.3189034895617231,0.9567104686851693,1.9280048618714982
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,3,0.31689336885840097,0.9506801065752029,1.9280048618714982
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,3,0.31492093139447624,0.9447627941834287,1.9280048618714982
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,3,0.3143990925445957,0.9431972776337871,1.9280048618714982
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,3,0.31369395892694546,0.9410818767808364,1.9259518092331493
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,2,0.3996000627244989,0.7992001254489978,1.9259518092331493
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,2,0.39860233242360876,0.7972046648472175,1.9259518092331493
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,2,0.3977844593019564,0.7955689186039128,1.9248795370429517
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,2,0.4008338282294576,0.8016676564589152,1.9248795370429517
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,2,0.40037171598363036,0.8007434319672607,1.9248795370429517
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,2,0.3998073449660629,0.7996146899321258,1.9088036999047149
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,2,0.4016334530333251,0.8032669060666502,1.9088036999047149
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,2,0.4031653627917994,0.8063307255835988,1.9088036999047149
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,2,0.4042501208351872,0.8085002416703744,1.9088036999047149
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,2,0.4050929937955813,0.8101859875911626,1.8811578981218173
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,2,0.4051715878135106,0.8103431756270212,1.8811578981218173
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,1,0.3875199198192228,0.3875199198192228,1.8753730632319718
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,1,0.39215565140638464,0.39215565140638464,1.8753730632319718
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,1,0.39820450555670656,0.39820450555670656,1.8663966181036087
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,1,0.40293367861423596,0.40293367861423596,1.8663966181036087
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,1,0.41026828662276577,0.41026828662276577,1.8595927468651905
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,1,0.4207474030403265,0.4207474030403265,1.8577680539762014
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,1,0.4328074634068806,0.4328074634068806,1.8335892428645486
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,1,0.4428384306606901,0.4428384306606901,1.8174601597823385
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,1,0.4536734895177157,0.4536734895177157,1.8174601597823385
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,1,0.46530820799881284,0.46530820799881284,1.8146415505984028
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,1,0.4791241615723309,0.4791241615723309,1.8146142420975988
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,1,0.5060840292862538,0.5060840292862538,1.813192912431361
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,1,0.5372579623815403,0.5372579623815403,1.8124608928197747
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,1,0.5626231535269944,0.5626231535269944,1.8122255524989008
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,1,0.5967883881738959,0.5967883881738959,1.81222048638205
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,1,0.6331129543305427,0.6331129543305427,1.8122963755977435
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,1,0.6776295239846598,0.6776295239846598,1.8123425230110803
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,0,,,1.8123939735681127
2025-03-05 20:00:00+00:00,1.74,1.795,1.74,1.795,861.0,0,,,1.814556812543166
2025-03-06 15:00:00+00:00,1.805,1.85,1.8,1.84,310.0,0,,,1.8159749851527416
2025-03-06 16:00:00+00:00,1.84,1.88,1.81,1.815,349.0,1,0.3365244910962233,0.3365244910962233,1.81464491686751
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,1,0.3506975881789525,0.3506975881789525,1.8138593564624703
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,2,0.5123905620429082,1.0247811240858165,1.8138631309965554
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,2,0.5202978225777825,1.040595645155565,1.8138631309965554
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,2,0.5296517415813091,1.0593034831626182,1.8140250821459438
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,2,0.5333227247766773,1.0666454495533546,1.8146229414817594
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,2,0.5384075103907537,1.0768150207815075,1.8146094073205954
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,2,0.5428593610429753,1.0857187220859505,1.8139534677121207
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,2,0.547119190698234,1.094238381396468,1.8139143932432948
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,2,0.5526096876660316,1.1052193753320632,1.8139143932432948
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,2,0.5591758938109168,1.1183517876218336,1.8128991800914775
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,2,0.5623795069519861,1.1247590139039723,1.8112372494609859
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,2,0.5655089520452244,1.1310179040904489,1.8112372494609859
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,2,0.5683382058565594,1.1366764117131187,1.8112372494609859
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,2,0.5712608124208616,1.1425216248417231,1.811110815722315
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,2,0.5760240659439481,1.1520481318878961,1.811110815722315
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,2,0.5778100908745124,1.1556201817490248,1.811110815722315
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,2,0.5779185810077256,1.1558371620154513,1.8106244700027947
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,2,0.5794841910511168,1.1589683821022336,1.8106244700027947
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,2,0.5840461410841835,1.168092282168367,1.8001913779594982
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,2,0.5834287776457767,1.1668575552915534,1.7997076883803
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,2,0.5861277514288032,1.1722555028576065,1.799002419880256
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,2,0.5883408903949565,1.176681780789913,1.7987945555804863
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,2,0.5907256307987517,1.1814512615975035,1.7987945555804863
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,2,0.5937268642694569,1.1874537285389137,1.7987945555804863
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,2,0.596893607580539,1.193787215161078,1.7986215068902307
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,2,0.6000445485163273,1.2000890970326545,1.7986215068902307
