date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,68.525,68.915,68.485,68.515,103195.0,,67.83947535529694,"rgba(239, 83, 80, 1.0)",,67.83947535529694,,0,,,0.0,0.0,0.0,0.0,59.765197497133755,5.926939641326626,False,False,True,False,True,
2024-03-29 17:00:00+00:00,68.515,68.515,68.515,68.515,0.0,,67.83947535529694,"rgba(239, 83, 80, 1.0)",,67.83947535529694,,0,,,0.0,0.0,0.0,0.0,60.638788705053656,6.8810780394999895,False,False,True,False,True,
2024-04-01 17:00:00+00:00,68.185,68.19,67.895,68.095,54319.0,,67.79297927226081,"rgba(239, 83, 80, 1.0)",,67.79297927226081,,0,,,0.0,0.0,0.0,0.0,59.135711239876805,6.8810780394999895,False,True,True,False,True,
2024-04-02 17:00:00+00:00,67.52,67.565,67.3,67.45,56429.0,,67.70211373083197,"rgba(239, 83, 80, 1.0)",,67.70211373083197,,0,,,0.0,0.0,0.0,0.0,55.370683326025826,9.272106945355766,False,True,True,False,False,
2024-04-03 17:00:00+00:00,68.39,68.49,67.995,68.15,96055.0,,67.743695302669,"rgba(239, 83, 80, 1.0)",,67.743695302669,,0,,,0.0,0.0,0.0,0.0,55.5165912091539,9.272106945355766,False,True,True,False,False,
2024-04-04 17:00:00+00:00,68.745,68.835,67.68,67.745,113633.0,,67.76507311464323,"rgba(239, 83, 80, 1.0)",,67.76507311464323,,0,,,0.0,0.0,0.0,0.0,53.93147765195195,7.808959999590641,False,True,True,False,False,
2024-04-05 17:00:00+00:00,68.62,68.785,68.42,68.64,94602.0,,67.83804349924573,"rgba(239, 83, 80, 1.0)",,67.83804349924573,,0,,,0.0,0.0,0.0,0.0,55.887568955571055,7.808959999590641,False,True,True,False,True,
2024-04-08 17:00:00+00:00,68.53,68.745,68.485,68.72,76481.0,,67.88904392950288,"rgba(38, 166, 154, 1.0)",,67.88904392950288,,0,,,0.0,0.0,0.0,0.0,57.43449921942444,7.808959999590641,False,True,True,False,True,
2024-04-09 17:00:00+00:00,68.57,68.675,68.035,68.58,75280.0,,67.91683598634647,"rgba(38, 166, 154, 1.0)",,67.91683598634647,,0,,,0.0,0.0,0.0,0.0,57.77065471900738,7.808959999590641,False,True,True,False,True,
2024-04-10 17:00:00+00:00,68.295,68.765,67.95,68.62,89604.0,,67.94707565910271,"rgba(38, 166, 154, 1.0)",,67.94707565910271,,0,,,0.0,0.0,0.0,0.0,58.146482267877744,4.5084632985632425,False,True,True,False,True,
2024-04-11 17:00:00+00:00,68.88,69.21,68.8,68.835,125518.0,,68.03084327071518,"rgba(38, 166, 154, 1.0)",,68.26021578636971,,0,,,0.0,0.0,0.0,0.0,59.24807513579341,5.764432897309703,False,True,True,False,True,13.31299255560458
2024-04-12 17:00:00+00:00,67.99,68.125,67.755,68.06,54572.0,,68.02463055572053,"rgba(38, 166, 154, 1.0)",,68.18219864189082,,0,,,0.0,0.0,0.0,0.0,55.860864996995176,5.764432897309703,False,True,True,False,False,8.957010417693503
2024-04-15 17:00:00+00:00,68.22,68.225,67.405,67.46,155688.0,,67.98288348834154,"rgba(38, 166, 154, 1.0)",,68.03981355179492,,0,,,0.0,0.0,0.0,0.0,51.16284267967052,5.137860206921367,False,True,False,False,False,5.808242705464334
2024-04-16 17:00:00+00:00,68.425,68.665,68.1,68.115,105624.0,,67.99768171040813,"rgba(38, 166, 154, 1.0)",,68.05586135220618,,0,,,0.0,0.0,0.0,0.0,51.035425035304044,5.114296312082871,False,True,False,False,False,8.583011560432901
2024-04-17 17:00:00+00:00,67.69,68.175,67.67,67.95,117581.0,,67.98908518357736,"rgba(38, 166, 154, 1.0)",,68.0337044468175,,0,,,0.0,0.0,0.0,0.0,50.239162297233754,4.300971396446357,False,True,False,False,False,7.730199972121937
2024-04-18 17:00:00+00:00,67.67,67.725,67.215,67.41,105616.0,,67.95633075066506,"rgba(38, 166, 154, 1.0)",,67.9806304340476,,0,,,0.0,0.0,0.0,0.0,47.53559972250072,1.6943729215757415,False,True,False,True,False,5.0041650502339365
2024-04-19 17:00:00+00:00,67.235,67.54,67.105,67.395,120680.0,,67.77486820571811,"rgba(38, 166, 154, 1.0)",,67.80887462771128,,0,,,0.0,0.0,0.0,0.0,45.674669917275885,-0.08475780717765957,False,True,False,True,False,4.9295122801346665
2024-04-22 17:00:00+00:00,67.86,68.61,67.83,67.955,152275.0,,67.89325326545337,"rgba(38, 166, 154, 1.0)",,67.9096494932179,,0,,,0.0,0.0,0.0,0.0,47.317626987556785,-0.08475780717765957,False,True,False,True,False,7.334812613480111
2024-04-23 17:00:00+00:00,68.67,69.0,68.53,68.995,207327.0,,68.06333842591549,"rgba(38, 166, 154, 1.0)",,68.07709814090177,,0,,,0.0,0.0,0.0,0.0,52.322425180642384,-2.3242427831074863,False,True,True,False,True,11.467650088361925
2024-04-24 17:00:00+00:00,73.125,73.59,72.7,72.9,276490.0,,69.72224678081179,"rgba(38, 166, 154, 1.0)",,69.61710071009448,,0,,,0.0,0.0,0.0,0.0,61.94624977698382,6.293260335666297,True,False,True,False,True,20.0
2024-04-25 17:00:00+00:00,73.23,73.53,73.085,73.28,176982.0,,70.03883440343414,"rgba(38, 166, 154, 1.0)",,69.95856163930004,,0,,,0.0,0.0,0.0,0.0,68.68791509963049,11.942832958057707,True,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,73.39,73.455,73.12,73.12,115622.0,,70.19984059882358,"rgba(38, 166, 154, 1.0)",,70.13404576303394,,0,,,0.0,0.0,0.0,0.0,72.52428303334364,14.966428055899087,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,72.58,72.62,71.755,72.45,156522.0,,70.29252877837854,"rgba(38, 166, 154, 1.0)",,70.24573291930673,,0,,,0.0,0.0,0.0,0.0,72.36382949493772,14.966428055899087,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,71.91,72.0,71.74,71.85,102422.0,,70.3271900173553,"rgba(38, 166, 154, 1.0)",,70.29063775166415,,0,,,0.0,0.0,0.0,0.0,70.02553033442878,14.966428055899087,True,False,True,False,False,17.71072951930571
2024-05-01 17:00:00+00:00,72.075,72.99,72.0,72.245,63180.0,,70.3683189623757,"rgba(38, 166, 154, 1.0)",,70.33682627906525,,0,,,0.0,0.0,0.0,0.0,69.2103412798308,14.966428055899087,True,False,True,False,False,18.801767995781827
2024-05-02 17:00:00+00:00,71.3,72.11,71.265,72.02,93808.0,,70.39700701653005,"rgba(38, 166, 154, 1.0)",,70.37261710770436,,0,,,0.0,0.0,0.0,0.0,67.77426613800829,14.966428055899087,True,False,True,False,False,17.77480178053777
2024-05-03 17:00:00+00:00,72.525,73.075,72.505,72.86,79457.0,,70.46086214353969,"rgba(38, 166, 154, 1.0)",,70.44119022257816,,0,,,0.0,0.0,0.0,0.0,68.48612821207985,14.966428055899087,True,False,True,False,False,20.0
2024-05-06 17:00:00+00:00,72.515,72.695,72.42,72.54,69582.0,,70.50511777323416,"rgba(38, 166, 154, 1.0)",,70.48931014155993,,0,,,0.0,0.0,0.0,0.0,67.61786118713235,14.966428055899087,True,False,True,False,False,18.609062385252503
2024-05-07 17:00:00+00:00,73.21,73.5,73.11,73.435,76807.0,,70.57897876120518,"rgba(38, 166, 154, 1.0)",,70.56682639631292,,0,,,0.0,0.0,0.0,0.0,68.78459148078966,14.966428055899087,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,73.06,73.2,72.615,72.72,53889.0,,70.61633405604442,"rgba(38, 166, 154, 1.0)",,70.60667376285967,,0,,,0.0,0.0,0.0,0.0,66.68871565141497,14.966428055899087,True,False,True,False,False,17.80197834494344
2024-05-09 17:00:00+00:00,73.76,74.145,73.745,74.11,61385.0,,70.68695947870211,"rgba(38, 166, 154, 1.0)",,70.67977770897333,,0,,,0.0,0.0,0.0,0.0,67.91119638821675,14.966428055899087,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,73.66,73.79,73.555,73.67,39391.0,,70.72510716866584,"rgba(38, 166, 154, 1.0)",,70.71948565277036,,0,,,0.0,0.0,0.0,0.0,67.09754514838242,14.966428055899087,True,False,True,False,False,19.44345252083149
2024-05-13 17:00:00+00:00,72.89,72.995,72.685,72.81,70686.0,,70.76710489044987,"rgba(38, 166, 154, 1.0)",,70.76424512184182,,0,,,0.0,0.0,0.0,0.0,63.664110912470335,18.730561473328223,True,False,True,False,False,15.911938126287517
2024-05-14 17:00:00+00:00,72.8,73.64,72.75,73.47,67418.0,,70.81732215715431,"rgba(38, 166, 154, 1.0)",,70.81685485998646,,0,,,0.0,0.0,0.0,0.0,62.853184098655404,17.74862231535741,True,False,True,False,False,17.592961219744687
2024-05-15 17:00:00+00:00,74.285,74.515,74.1,74.46,64863.0,,70.88948090518595,"rgba(38, 166, 154, 1.0)",,70.8911061974817,,0,,,0.0,0.0,0.0,0.0,64.22033560832395,17.74862231535741,True,False,True,False,False,19.98844396726876
2024-05-16 17:00:00+00:00,74.33,74.765,74.29,74.555,37010.0,,70.93154880803084,"rgba(38, 166, 154, 1.0)",2.779828219140152,70.93432048614751,1.3024831854438945,0,,,0.0,0.0,0.0,0.0,65.30456433480504,17.74862231535741,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,74.18,74.67,74.06,74.665,92764.0,,71.02981712784558,"rgba(38, 166, 154, 1.0)",2.8303903003388475,71.03533469159996,1.2823903855116783,0,,,0.0,0.0,0.0,0.0,66.24450324723196,17.74862231535741,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,75.31,75.425,75.065,75.36,94576.0,,71.15002370438167,"rgba(38, 166, 154, 1.0)",2.896064348682827,71.15815181145557,1.450882191362735,0,,,0.0,0.0,0.0,0.0,68.19505666334663,13.976287162404304,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,75.89,76.03,75.66,75.71,53997.0,,71.98707556897045,"rgba(38, 166, 154, 1.0)",2.9702639992474067,71.88632739600065,1.2873174253090527,0,,,0.0,0.0,0.0,0.0,70.10873665481898,15.938644075578154,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,75.365,75.71,75.15,75.375,149707.0,,72.08497938797679,"rgba(38, 166, 154, 1.0)",3.0337746283294464,71.99836056015754,1.1130159136777462,0,,,0.0,0.0,0.0,0.0,69.75067173949175,15.938644075578154,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",3.061122118051091,72.02334608362791,0.7731328006864531,0,,,0.0,0.0,0.0,0.0,65.37330872716655,19.55489319802888,True,False,True,False,False,17.437493219060894
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.1233904063742353,72.09636637170048,1.1361479567387536,0,,,0.0,0.0,0.0,0.0,65.4188510451288,19.54885746216719,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.169631127826465,72.09636637170048,1.1195730623496696,0,,,0.0,0.0,0.0,0.0,65.44921259043699,19.384044950877325,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",3.1959821242833506,72.17886884810775,0.9327746639261053,0,,,0.0,0.0,0.0,0.0,63.47986502998283,17.32932745582822,True,False,True,False,False,18.468254255402265
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",3.2293735272306856,72.20804682899156,0.8552597423986832,0,,,0.0,0.0,0.0,0.0,61.4007709490396,15.24952752780473,False,False,True,False,False,17.71348888048936
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",3.260524971548305,72.26295241034546,0.8394499700319156,0,,,0.0,0.0,0.0,0.0,60.11177844415819,13.93503226812949,False,False,True,False,False,17.78792386858403
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.2952301044754715,72.31047865382708,0.9861288113869605,0,,,0.0,0.0,0.0,0.0,61.02370545253329,13.93503226812949,False,False,True,False,False,19.169692925215095
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.3153283206756257,72.31047865382708,0.853466405884139,0,,,0.0,0.0,0.0,0.0,59.63110137261338,13.31579070731479,False,True,True,False,False,17.46070056068964
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",3.3543405012309333,72.35519285476774,1.062744567501152,0,,,0.0,0.0,0.0,0.0,61.0953284297437,13.31579070731479,False,False,True,False,False,19.373757641071208
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.3783685891750053,72.41353303330662,1.0216371824414279,0,,,0.0,0.0,0.0,0.0,61.79355810221243,13.31579070731479,False,False,True,False,True,19.148531435783557
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.4185191488671176,72.51750497364513,1.0508921757964718,0,,,0.0,0.0,0.0,0.0,63.01074766276693,13.31579070731479,False,False,True,False,True,19.747899753253687
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.483489367167807,72.6284351612657,1.2893866940050682,0,,,0.0,0.0,0.0,0.0,66.37074161036456,12.768715807655923,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.5424690999815827,72.68658713956717,1.3333674132704185,0,,,0.0,0.0,0.0,0.0,69.2090550740848,15.375560632701678,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.585101581733962,72.73668257518882,1.2282266832398872,0,,,0.0,0.0,0.0,0.0,69.4711527893273,15.61664842532359,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.6359096634929053,72.80629508617844,1.2689272674033716,0,,,0.0,0.0,0.0,0.0,70.3539374874613,16.551888477727147,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.657819370820484,72.86665287618426,1.1135998557802065,0,,,0.0,0.0,0.0,0.0,68.05454858930817,16.551888477727147,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.6852594955511018,72.91496904368773,1.0392839258499813,0,,,0.0,0.0,0.0,0.0,65.42075380218104,19.404957134548013,False,False,True,False,False,19.436177627973446
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.7020309157138214,72.96838555538747,0.8688783313394636,0,,,0.0,0.0,0.0,0.0,60.77866009216697,15.15594070700189,False,True,True,False,False,17.106562208632177
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068821856,73.04860893031127,0.8762923626110446,0,,,0.0,0.0,0.0,0.0,58.20430857673561,12.915502579299755,False,True,True,False,False,17.404290225105225
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.720928020445081,73.04860893031127,0.8738118694647056,0,,,0.0,0.0,0.0,0.0,56.4880742331147,11.396148478085074,False,True,True,False,False,17.404290225105225
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.7456585175012607,73.13795669811297,1.0257324003070278,0,,,0.0,0.0,0.0,0.0,58.381335171250434,11.396148478085074,False,True,True,False,False,19.171962093548096
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.7796072440028636,73.79783433177984,1.0549153419436976,5,0.14402743306987903,0.7201371653493951,0.0,0.0,0.0,0.0,62.23388998267541,6.946472859713765,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.7603581964708845,73.81333306950734,0.7729760779759183,5,0.14393641217266318,0.7196820608633159,0.0,0.0,0.0,0.0,59.3437159765259,6.946472859713765,False,True,True,False,False,16.740334453013492
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.7772197196894437,73.88039104707443,0.9622445138628065,4,0.15425184492075616,0.6170073796830247,0.0,0.0,0.0,0.0,59.9604139651987,6.946472859713765,False,True,True,False,False,18.71417269568088
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.7525197564466604,73.94939333605338,0.8262732417650616,4,0.1538239820365267,0.6152959281461068,0.0,0.0,0.0,0.0,58.381217762537766,6.946472859713765,False,True,True,False,False,16.856734706553834
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.73788800510913,73.98475985901203,0.8133577402084882,4,0.15365596400195958,0.6146238560078383,0.0,0.0,0.0,0.0,57.22042126396863,6.946472859713765,False,True,True,False,False,16.756962619475633
