date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 15:00:00+00:00,232.675,232.675,229.135,230.535,128474.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.704987312974175,4.909686479288268,False,False,True,False,False,
2025-02-07 16:00:00+00:00,230.57,230.575,228.57,229.03,115730.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.29788460284596,18.57650015552943,False,False,False,False,False,
2025-02-07 17:00:00+00:00,229.03,229.425,228.195,228.72,68684.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.16254837980905,12.145030444552162,False,False,False,True,False,
2025-02-07 18:00:00+00:00,228.7,229.495,228.035,228.055,70739.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.964352902273106,6.677829799898248,False,False,False,True,False,
2025-02-07 19:00:00+00:00,228.1,228.43,227.78,228.295,67432.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.348313646621975,3.562692086951728,False,False,False,True,False,
2025-02-07 20:00:00+00:00,228.25,228.58,227.265,227.67,203798.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.485677691248014,0.09832157683291598,False,False,False,True,False,
2025-02-10 15:00:00+00:00,229.18,230.585,228.805,229.04,141071.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.082777243368085,0.09832157683291598,False,False,False,True,False,
2025-02-10 16:00:00+00:00,229.035,229.51,228.735,229.21,87413.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.3069301394964,0.09832157683291598,False,False,False,True,False,
2025-02-10 17:00:00+00:00,229.21,229.255,228.235,228.66,52079.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.44671491908477,0.09832157683291598,False,False,False,True,False,
2025-02-10 18:00:00+00:00,228.66,228.88,228.375,228.56,43448.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.29382438571914,0.09832157683291598,False,False,False,True,False,
2025-02-10 19:00:00+00:00,228.56,229.03,227.915,228.035,98153.0,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.89927375303421,-0.7901007380148002,False,False,False,True,False,
2025-02-10 20:00:00+00:00,228.035,228.035,227.2,227.68,157669.0,,,,,,,227.63833333333332,"rgba(239, 83, 80, 1.0)",,227.63833333333332,,0,,,0.0,0.0,0.0,0.0,38.13906041003279,-3.3442070610385386,False,False,False,True,False,
2025-02-11 15:00:00+00:00,230.33,234.67,230.07,234.295,247277.0,,,,,,,230.91951587783723,"rgba(38, 166, 154, 1.0)",,230.91951587783723,,0,,,0.0,0.0,0.0,0.0,49.706677025735644,-9.118056356391875,False,False,False,False,True,
2025-02-11 16:00:00+00:00,234.3,235.225,233.66,234.68,159462.0,,,,,,,231.93723031329583,"rgba(38, 166, 154, 1.0)",,231.93723031329583,,0,,,0.0,0.0,0.0,0.0,57.75217148544428,-1.7212425534162747,False,False,True,False,True,
2025-02-11 17:00:00+00:00,234.71,235.17,233.73,234.24,99162.0,,,,,,,232.30227081794936,"rgba(38, 166, 154, 1.0)",,232.30227081794936,,0,,,0.0,0.0,0.0,0.0,62.001889159875944,2.0672842948175116,False,False,True,False,True,
2025-02-11 18:00:00+00:00,234.22,234.43,233.255,233.84,80022.0,,,,,,,232.4679336204083,"rgba(38, 166, 154, 1.0)",,232.4679336204083,,0,,,0.0,0.0,0.0,0.0,63.79544701130622,3.78370842694045,False,False,True,False,True,
2025-02-11 19:00:00+00:00,233.84,233.88,233.13,233.36,88388.0,,,,,,,232.57297477102813,"rgba(38, 166, 154, 1.0)",,232.57297477102813,,0,,,0.0,0.0,0.0,0.0,63.72538486814248,4.0577440324782685,False,False,True,False,True,
2025-02-11 20:00:00+00:00,233.37,233.92,232.18,232.61,240600.0,,,,,,,232.64708045087545,"rgba(38, 166, 154, 1.0)",,232.64708045087545,,0,,,0.0,0.0,0.0,0.0,61.76832296237768,4.0577440324782685,False,False,True,False,True,
2025-02-12 15:00:00+00:00,232.565,234.825,231.365,234.635,252508.0,,,,,,,232.83025624210114,"rgba(38, 166, 154, 1.0)",,232.83025624210114,,0,,,0.0,0.0,0.0,0.0,63.48311473315835,4.688655557073183,False,False,True,False,True,
2025-02-12 16:00:00+00:00,234.635,235.5,233.985,235.39,171590.0,,,,,,,233.07423440446107,"rgba(38, 166, 154, 1.0)",,233.07423440446107,,0,,,0.0,0.0,0.0,0.0,65.53838170124044,7.185828376228841,False,False,True,False,True,
2025-02-12 17:00:00+00:00,235.39,235.685,234.88,235.665,115751.0,,,,,,,233.2419113709813,"rgba(38, 166, 154, 1.0)",,233.2419113709813,,0,,,0.0,0.0,0.0,0.0,67.24015437491019,9.334345660219164,False,False,True,False,True,
2025-02-12 18:00:00+00:00,235.66,235.885,235.08,235.615,102280.0,,,,,,,233.37819383736056,"rgba(38, 166, 154, 1.0)",,233.37819383736056,,0,,,0.0,0.0,0.0,0.0,68.21785190367258,10.816422335298121,False,False,True,False,True,
2025-02-12 19:00:00+00:00,235.63,236.5,235.545,236.47,114551.0,,,,,,,233.55312528836797,"rgba(38, 166, 154, 1.0)",,233.55312528836797,,0,,,0.0,0.0,0.0,0.0,69.99872726367838,13.038069995680921,False,False,True,False,True,
2025-02-12 20:00:00+00:00,236.47,236.92,235.91,236.83,229096.0,,,,,,,233.8870498681148,"rgba(38, 166, 154, 1.0)",,233.8870498681148,,0,,,0.0,0.0,0.0,0.0,71.63586578686866,15.072015229513354,False,False,True,False,True,
2025-02-13 15:00:00+00:00,236.295,239.52,235.575,239.285,206067.0,,,,,,,234.27286343511494,"rgba(38, 166, 154, 1.0)",,234.27286343511494,,0,,,0.0,0.0,0.0,0.0,75.08086405996077,18.689023992401445,False,False,True,False,True,
2025-02-13 16:00:00+00:00,239.295,241.6,239.13,240.42,238697.0,,,,,,,234.85555656740388,"rgba(38, 166, 154, 1.0)",,234.85555656740388,,0,,,0.0,0.0,0.0,0.0,78.14485052913504,21.812372130830084,False,False,True,False,True,
2025-02-13 17:00:00+00:00,240.405,241.145,240.075,240.74,137909.0,,,,,,,235.15830432065178,"rgba(38, 166, 154, 1.0)",,235.15830432065178,,0,,,0.0,0.0,0.0,0.0,80.39154960284465,24.125691901423735,False,False,True,False,True,
2025-02-13 18:00:00+00:00,240.69,241.6,240.305,241.595,99335.0,,,,,,,235.3761004505241,"rgba(38, 166, 154, 1.0)",,235.3761004505241,,0,,,0.0,0.0,0.0,0.0,82.41705944266795,26.241922311327315,False,False,True,False,True,
2025-02-13 19:00:00+00:00,241.585,242.335,241.385,242.22,91205.0,,,,,,,235.58881243402507,"rgba(38, 166, 154, 1.0)",,235.58881243402507,,0,,,0.0,0.0,0.0,0.0,84.12510727899917,28.08423201413042,False,False,True,False,True,
2025-02-13 20:00:00+00:00,242.22,242.265,241.005,241.48,200972.0,,,,,,,235.98608022172382,"rgba(38, 166, 154, 1.0)",,235.98608022172382,,0,,,0.0,0.0,0.0,0.0,82.47591763239353,28.08423201413042,True,False,True,False,True,
2025-02-14 15:00:00+00:00,244.22,245.05,243.19,244.27,340204.0,,,,,,,236.8115805913778,"rgba(38, 166, 154, 1.0)",,236.8115805913778,,0,,,0.0,0.0,0.0,0.0,83.37802583111832,28.08423201413042,True,False,True,False,True,
2025-02-14 16:00:00+00:00,244.275,244.465,243.15,244.38,169893.0,,,,,,,237.1562330745243,"rgba(38, 166, 154, 1.0)",,237.1562330745243,,0,,,0.0,0.0,0.0,0.0,84.04181081025416,28.73074655293651,True,False,True,False,True,
2025-02-14 17:00:00+00:00,244.37,244.52,243.33,243.905,94912.0,,,,,,,237.33267173784552,"rgba(38, 166, 154, 1.0)",,237.33267173784552,,0,,,0.0,0.0,0.0,0.0,82.83937424806652,28.73074655293651,True,False,True,False,True,
2025-02-14 18:00:00+00:00,243.935,244.54,243.785,244.175,57264.0,,,,,,,237.43858826993724,"rgba(38, 166, 154, 1.0)",,237.43858826993724,,0,,,0.0,0.0,0.0,0.0,82.27023889810019,28.73074655293651,True,False,True,False,True,
2025-02-14 19:00:00+00:00,244.175,244.385,243.95,244.265,70722.0,,,,,,,237.56557698027584,"rgba(38, 166, 154, 1.0)",,237.56557698027584,,0,,,0.0,0.0,0.0,0.0,81.97378173080857,28.73074655293651,True,False,True,False,True,
2025-02-14 20:00:00+00:00,244.245,245.345,243.9,244.595,183822.0,,,,,,,241.25347329194602,"rgba(38, 166, 154, 1.0)",,241.25347329194602,,0,,,0.0,0.0,0.0,0.0,82.09643654823608,28.73074655293651,True,False,True,False,True,
2025-02-17 15:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,241.25347329194602,"rgba(38, 166, 154, 1.0)",,241.25347329194602,,0,,,0.0,0.0,0.0,0.0,82.1782064265211,28.73074655293651,True,False,True,False,True,
2025-02-17 16:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,241.25347329194602,"rgba(38, 166, 154, 1.0)",,241.25347329194602,,0,,,0.0,0.0,0.0,0.0,82.2327196787111,29.114307613129057,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,241.25347329194602,"rgba(38, 166, 154, 1.0)",,241.25347329194602,,0,,,0.0,0.0,0.0,0.0,82.26906184683779,29.5231259579769,True,False,True,False,True,20.0
2025-02-17 18:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,241.25347329194602,"rgba(38, 166, 154, 1.0)",,241.25347329194602,,0,,,0.0,0.0,0.0,0.0,82.29328995892223,29.89315344750888,True,False,True,False,True,20.0
2025-02-17 19:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,241.25347329194602,"rgba(38, 166, 154, 1.0)",,241.25347329194602,,0,,,0.0,0.0,0.0,0.0,82.3094420336452,30.2250073767825,True,False,True,False,True,20.0
2025-02-17 20:00:00+00:00,244.595,244.595,244.595,244.595,0.0,,,,,,,241.25347329194602,"rgba(38, 166, 154, 1.0)",,241.25347329194602,,0,,,0.0,0.0,0.0,0.0,82.32021008346051,30.520125194803214,True,False,True,False,True,20.0
2025-02-18 15:00:00+00:00,244.92,245.095,243.87,244.345,145056.0,,,,,,,241.33041563447614,"rgba(38, 166, 154, 1.0)",,241.33041563447614,,0,,,0.0,0.0,0.0,0.0,80.080366734428,31.8504487107908,True,False,True,False,False,20.0
2025-02-18 16:00:00+00:00,244.325,245.095,244.225,244.895,103151.0,,,,,,,241.4358932137165,"rgba(38, 166, 154, 1.0)",,241.4358932137165,,0,,,0.0,0.0,0.0,0.0,79.95742480332862,31.64979582987837,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,244.88,244.935,243.95,243.97,129278.0,,,,,,,241.49106762599865,"rgba(38, 166, 154, 1.0)",,241.49106762599865,,0,,,0.0,0.0,0.0,0.0,73.45279812133886,25.67820196714524,True,False,True,False,False,20.0
2025-02-18 18:00:00+00:00,243.945,244.115,242.31,242.62,143361.0,,,,,,,241.41140739543744,"rgba(239, 83, 80, 1.0)",,241.41140739543744,,0,,,0.0,0.0,0.0,0.0,63.39198946014805,16.875599022565495,False,False,True,False,False,20.0
2025-02-18 19:00:00+00:00,242.615,243.835,241.84,243.69,163181.0,,,,,,,241.9662200325014,"rgba(239, 83, 80, 1.0)",,241.9662200325014,,0,,,0.0,0.0,0.0,0.0,60.5070685185045,14.945077451220698,False,True,True,False,False,20.0
2025-02-18 20:00:00+00:00,243.715,244.58,243.16,244.425,275574.0,,,,,,,242.26448226633622,"rgba(239, 83, 80, 1.0)",,242.26448226633622,,0,,,0.0,0.0,0.0,0.0,60.62212550680368,14.945077451220698,False,True,True,False,False,20.0
2025-02-19 15:00:00+00:00,245.08,245.58,243.265,243.405,122068.0,,,,,,,242.33440769391908,"rgba(239, 83, 80, 1.0)",,242.33440769391908,,0,,,0.0,0.0,0.0,0.0,57.16569083621069,12.483504380297482,False,True,True,False,False,20.0
2025-02-19 16:00:00+00:00,243.41,244.97,243.17,244.78,99845.0,,,,,,,242.4005446758376,"rgba(239, 83, 80, 1.0)",,242.4005446758376,,0,,,0.0,0.0,0.0,0.0,58.326431273728915,12.483504380297482,False,True,True,False,False,20.0
2025-02-19 17:00:00+00:00,244.78,245.665,244.635,244.73,94714.0,,,,,,,242.50372809391718,"rgba(239, 83, 80, 1.0)",,242.50372809391718,,0,,,0.0,0.0,0.0,0.0,58.92891081796691,12.483504380297482,False,True,True,False,False,20.0
2025-02-19 18:00:00+00:00,244.73,245.18,244.23,244.725,77034.0,,,,,,,242.5611995844441,"rgba(239, 83, 80, 1.0)",,242.5611995844441,,0,,,0.0,0.0,0.0,0.0,59.31146885638504,12.483504380297482,False,True,True,False,True,20.0
2025-02-19 19:00:00+00:00,244.72,245.08,244.23,244.84,48282.0,,,,,,,242.5945714989458,"rgba(239, 83, 80, 1.0)",,242.5945714989458,,0,,,0.0,0.0,0.0,0.0,59.886642554046766,12.483504380297482,False,True,True,False,True,20.0
2025-02-19 20:00:00+00:00,244.835,245.175,244.54,244.87,140383.0,,,,,,,242.6936774599482,"rgba(239, 83, 80, 1.0)",,242.6936774599482,,0,,,0.0,0.0,0.0,0.0,60.36114139988432,12.483504380297482,False,True,True,False,True,20.0
2025-02-20 15:00:00+00:00,244.975,245.345,244.305,245.08,136597.0,,,,,,,242.78062088023162,"rgba(38, 166, 154, 1.0)",,242.78062088023162,,0,,,0.0,0.0,0.0,0.0,61.352213186634984,12.483504380297482,False,True,True,False,True,20.0
2025-02-20 16:00:00+00:00,245.115,246.715,245.08,245.275,128287.0,,,,,,,242.9014994177129,"rgba(38, 166, 154, 1.0)",,242.9014994177129,,0,,,0.0,0.0,0.0,0.0,62.64629499176752,8.552205255384223,False,True,True,False,True,20.0
2025-02-20 17:00:00+00:00,245.27,246.455,245.04,245.365,129503.0,,,,,,,243.0052277918493,"rgba(38, 166, 154, 1.0)",,243.0052277918493,,0,,,0.0,0.0,0.0,0.0,63.81266689471791,9.91645611052649,False,True,True,False,True,20.0
2025-02-20 18:00:00+00:00,245.36,245.82,245.03,245.345,92109.0,,,,,,,243.0635597551103,"rgba(38, 166, 154, 1.0)",,243.0635597551103,,0,,,0.0,0.0,0.0,0.0,64.44675560877197,10.769626913945594,False,True,True,False,True,20.0
2025-02-20 19:00:00+00:00,245.345,245.75,244.86,245.33,83205.0,,,,,,,243.1099783961811,"rgba(38, 166, 154, 1.0)",,243.1099783961811,,0,,,0.0,0.0,0.0,0.0,64.74985440881007,11.329713518966571,False,True,True,False,True,20.0
2025-02-20 20:00:00+00:00,245.33,245.97,245.275,245.85,194541.0,,,,,,,243.23684701333346,"rgba(38, 166, 154, 1.0)",,243.23684701333346,,0,,,0.0,0.0,0.0,0.0,66.97960941904509,13.637770858960877,False,True,True,False,True,20.0
2025-02-21 15:00:00+00:00,245.47,246.015,245.23,245.815,182201.0,,,,,,,243.34075917486518,"rgba(38, 166, 154, 1.0)",,243.34075917486518,,0,,,0.0,0.0,0.0,0.0,68.15365515562641,14.878199055333369,False,True,True,False,True,20.0
2025-02-21 16:00:00+00:00,245.82,247.49,245.82,247.015,171335.0,,,,,,,243.48888003377223,"rgba(38, 166, 154, 1.0)",,243.48888003377223,,0,,,0.0,0.0,0.0,0.0,72.24051425576315,18.7298752637345,False,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,247.025,248.69,246.9,248.39,183559.0,,,,,,,243.6984565511178,"rgba(38, 166, 154, 1.0)",6.732655141342968,243.6984565511178,0.6968340647767621,0,,,0.0,0.0,0.0,0.0,76.938333375216,22.94782098021244,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,248.465,248.475,247.055,247.74,161008.0,,,,,,,243.85274805625508,"rgba(38, 166, 154, 1.0)",6.746109293778395,243.85274805625508,0.5762213113460747,0,,,0.0,0.0,0.0,0.0,76.08500926526122,22.94782098021244,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,247.76,247.865,245.635,245.925,198563.0,,,,,,,243.95606859854885,"rgba(38, 166, 154, 1.0)",6.740948069364836,243.95606859854885,0.29208523507238354,0,,,0.0,0.0,0.0,0.0,68.0003430785348,23.012231025369715,False,True,True,False,False,20.0
2025-02-21 20:00:00+00:00,245.915,246.09,245.335,245.685,310513.0,,,,,,,244.0405137360899,"rgba(38, 166, 154, 1.0)",6.714962419648893,244.0405137360899,0.2448988037666608,0,,,0.0,0.0,0.0,0.0,61.86506438745057,17.794673267109047,False,True,True,False,False,20.0
2025-02-24 15:00:00+00:00,248.105,248.85,246.05,247.225,253980.0,,,,,,,244.2008384899585,"rgba(38, 166, 154, 1.0)",6.7140244171341426,244.2008384899585,0.4504245624016284,0,,,0.0,0.0,0.0,0.0,61.765440820010696,17.794673267109047,False,True,True,False,False,20.0
2025-02-24 16:00:00+00:00,247.225,248.32,246.265,248.0,182106.0,,,,,,,244.31142240122858,"rgba(38, 166, 154, 1.0)",6.731140227759733,244.31142240122858,0.5479870384454989,0,,,0.0,0.0,0.0,0.0,63.21751468767625,17.794673267109047,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,248.01,248.28,247.27,247.27,94799.0,,,,,,,244.36732436227052,"rgba(38, 166, 154, 1.0)",6.746494994566532,244.36732436227052,0.4302494317519296,0,,,0.0,0.0,0.0,0.0,61.72615150134704,17.794673267109047,False,True,True,False,False,20.0
2025-02-24 18:00:00+00:00,247.275,248.21,247.225,247.98,118838.0,,,,,,,244.43935833306605,"rgba(38, 166, 154, 1.0)",6.74340148148841,244.43935833306605,0.5250527759104212,0,,,0.0,0.0,0.0,0.0,62.22828031193957,17.794673267109047,False,True,True,False,False,20.0
2025-02-24 19:00:00+00:00,247.975,248.79,247.44,247.965,97739.0,,,,,,,244.501294472102,"rgba(38, 166, 154, 1.0)",6.734357459133493,244.501294472102,0.5143334830259646,0,,,0.0,0.0,0.0,0.0,62.50866396545238,17.794673267109047,False,True,True,False,False,20.0
2025-02-24 20:00:00+00:00,247.99,248.22,246.855,247.21,237989.0,,,,,,,244.61315171671103,"rgba(38, 166, 154, 1.0)",6.718616369381306,244.61315171671103,0.3865153389503786,0,,,0.0,0.0,0.0,0.0,60.01624173920719,15.603622009188754,False,True,True,False,False,20.0
2025-02-25 15:00:00+00:00,247.81,247.89,244.935,246.07,208479.0,,,,,,,244.65969747652534,"rgba(38, 166, 154, 1.0)",6.692423679931749,244.65969747652534,0.21073120754498287,0,,,0.0,0.0,0.0,0.0,55.09009090975385,10.809610745966111,False,True,True,False,False,17.32503179221076
2025-02-25 16:00:00+00:00,246.095,249.97,245.645,249.565,219719.0,,,,,,,245.6893108764275,"rgba(38, 166, 154, 1.0)",6.708876812856946,245.6893108764275,0.5776956756971744,0,,,0.0,0.0,0.0,0.0,58.74882754039406,10.809610745966111,False,True,True,False,True,20.0
2025-02-25 17:00:00+00:00,249.555,249.73,248.09,248.205,143601.0,,,,,,,245.78145587452116,"rgba(38, 166, 154, 1.0)",6.711081169861376,245.78145587452116,0.36112573579987206,0,,,0.0,0.0,0.0,0.0,58.044622793251705,10.809610745966111,False,True,True,False,True,19.64110061250974
2025-02-25 18:00:00+00:00,248.18,248.83,247.725,248.14,169948.0,,,,,,,245.82240723063904,"rgba(38, 166, 154, 1.0)",6.6578801782900765,245.82240723063904,0.3480976988618865,0,,,0.0,0.0,0.0,0.0,57.43136739548792,10.809610745966111,False,True,True,False,True,19.43955290515156
2025-02-25 19:00:00+00:00,248.13,248.61,247.165,248.43,248705.0,,,,,,,245.87558297836102,"rgba(38, 166, 154, 1.0)",6.564733858324345,245.87558297836102,0.38911204578383324,0,,,0.0,0.0,0.0,0.0,57.56004664067527,10.809610745966111,False,True,True,False,True,19.973050034731795
2025-02-25 20:00:00+00:00,248.425,248.56,246.04,247.355,311983.0,,,,,,,245.87160825564828,"rgba(38, 166, 154, 1.0)",6.4370936576032625,245.87160825564828,0.2304443314413451,0,,,0.0,0.0,0.0,0.0,55.08045846039725,10.28182388030551,False,True,True,False,False,16.6444847473821
2025-02-26 15:00:00+00:00,243.42,244.605,242.02,242.185,235848.0,,,,,,,245.5784165085062,"rgba(239, 83, 80, 1.0)",6.24341477078044,245.5784165085062,-0.5435193132430649,0,,,0.0,0.0,0.0,0.0,46.43265091544839,2.1728381538541726,False,True,False,True,False,3.1953690124835497
2025-02-26 16:00:00+00:00,242.165,243.49,241.55,243.15,198115.0,,,,,,,245.37897703764972,"rgba(239, 83, 80, 1.0)",6.04670021097795,245.37897703764972,-0.36862701306126344,0,,,0.0,0.0,0.0,0.0,42.57626067666429,-1.1826745867493287,False,True,False,True,False,5.147810883542405
2025-02-26 17:00:00+00:00,243.195,243.9,241.36,241.545,164955.0,,,,,,,245.22190838844227,"rgba(239, 83, 80, 1.0)",5.815022221921491,245.22190838844227,-0.6323120098459922,0,,,0.0,0.0,0.0,0.0,38.478953325653094,-4.7993321932872774,False,True,False,True,False,1.6123495853555951
2025-02-26 18:00:00+00:00,241.545,241.735,239.13,239.645,137261.0,,,,,,,245.0387204931136,"rgba(239, 83, 80, 1.0)",5.620614947440065,245.0387204931136,-0.9596317384399702,0,,,0.0,0.0,0.0,0.0,34.2445076840768,-8.571586013485444,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,239.645,240.36,239.34,239.715,78200.0,,,,,,,244.93621658925304,"rgba(239, 83, 80, 1.0)",5.420628946088309,244.93621658925304,-0.9632123211497111,0,,,0.0,0.0,0.0,0.0,31.573279017353602,-10.967245299951834,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,239.73,240.705,239.525,240.37,171623.0,,,,,,,244.74534582397087,"rgba(239, 83, 80, 1.0)",5.185709532972284,244.74534582397087,-0.8437313729492772,0,,,0.0,0.0,0.0,0.0,31.28367555050534,-11.3499030440587,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,240.47,241.78,238.485,241.22,163885.0,,,,,,,244.5923442339776,"rgba(239, 83, 80, 1.0)",4.926512961005402,244.5923442339776,-0.6845296583345175,0,,,0.0,0.0,0.0,0.0,32.96931043954616,-11.3499030440587,False,True,False,True,False,1.000486066758807
2025-02-27 16:00:00+00:00,241.225,242.46,240.25,240.435,119079.0,,,,,,,244.50362178422583,"rgba(239, 83, 80, 1.0)",4.629017393251647,244.50362178422583,-0.8789385389126455,0,,,0.0,0.0,0.0,0.0,33.14918650691219,-11.3499030440587,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,240.435,241.375,239.59,240.77,100585.0,,,,,,,244.42398318884364,"rgba(239, 83, 80, 1.0)",4.285234246753472,244.42398318884364,-0.8526915866062428,0,,,0.0,0.0,0.0,0.0,34.06832356169046,-11.3499030440587,False,True,False,True,False,0.07909108523783814
2025-02-27 18:00:00+00:00,240.77,242.19,240.75,241.61,90162.0,,,,,,,244.37234294579227,"rgba(239, 83, 80, 1.0)",4.166619935233345,244.37234294579227,-0.6629697425564578,0,,,0.0,0.0,0.0,0.0,36.65364764113092,-11.3499030440587,False,True,False,True,True,1.7958025088346794
2025-02-27 19:00:00+00:00,241.62,241.775,239.55,239.685,143833.0,,,,,,,244.2635317187308,"rgba(239, 83, 80, 1.0)",4.069339613732323,244.2635317187308,-1.1251289283598171,2,0.39042193492828864,0.7808438698565773,0.0,0.0,0.0,0.0,35.69668719053152,-11.3499030440587,False,True,False,True,True,0.0
