date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,6.383456406679113,"rgba(239, 83, 80, 1.0)",1.0383090376461412,6.3005856475888145,-1.2622308003404528,4,0.7268292061752177,2.907316824700871,0.0,0.0,0.0,0.0,26.928814327731114,-18.246118005916074,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,6.368154785783492,"rgba(239, 83, 80, 1.0)",1.0462213777070175,6.285015125750158,-1.2282439960904836,4,0.7214323014117086,2.885729205646834,0.0,0.0,0.0,0.0,26.21743570064672,-18.933242141349446,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,6.36195932676998,"rgba(239, 83, 80, 1.0)",1.0527547433042266,6.278820672336807,-1.2052386184026356,4,0.7163506840747517,2.8654027362990067,0.0,0.0,0.0,0.0,26.053520687517118,-19.259215664829586,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,6.338640267295125,"rgba(239, 83, 80, 1.0)",1.0610150163239271,6.254576246693556,-1.3756414605238243,4,0.7093889457286348,2.837555782914539,0.0,0.0,0.0,0.0,23.968229558252247,-21.427185673698446,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,6.323286340894184,"rgba(239, 83, 80, 1.0)",1.070270480252959,6.2385616483251,-1.3908275298532737,4,0.7022954980352745,2.809181992141098,0.0,0.0,0.0,0.0,22.238397717364343,-23.221132204166082,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,6.309579587667682,"rgba(239, 83, 80, 1.0)",1.0812003256307976,6.224447955942138,-1.3498404702113482,4,0.6956921669165528,2.782768667666211,0.0,0.0,0.0,0.0,21.597803425268506,-24.02031927152215,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,6.2976535846554755,"rgba(239, 83, 80, 1.0)",1.095721400442369,6.211959104071965,-1.4574499534527972,4,0.6878916512196873,2.7515666048787493,0.0,0.0,0.0,0.0,19.981498673447735,-25.751768016455763,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1093634324355675,6.197832829301955,-1.399751230210254,4,0.6807828783965346,2.7231315135861385,0.0,0.0,0.0,0.0,19.958742793201413,-26.016609796673535,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,6.284043418738462,"rgba(239, 83, 80, 1.0)",1.1228569177137646,6.197832829301955,-1.3829302779410753,4,0.6740337969601098,2.696135187840439,0.0,0.0,0.0,0.0,19.943572206370533,-26.346184197208053,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,6.268685450448502,"rgba(239, 83, 80, 1.0)",1.1359331323106479,6.1819317621999765,-1.3926275387197353,4,0.6672957188897839,2.6691828755591356,0.0,0.0,0.0,0.0,19.486722429053355,-27.1069771814207,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,6.244826745392223,"rgba(239, 83, 80, 1.0)",1.1505997182824748,6.157072515979301,-1.43583601640837,4,0.6600007150238634,2.6400028600954535,0.0,0.0,0.0,0.0,18.32894539256512,-28.47975218225425,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,6.220927001056549,"rgba(239, 83, 80, 1.0)",1.1691615075046855,6.131792471364333,-1.5710339928010093,4,0.6510818636288613,2.6043274545154453,0.0,0.0,0.0,0.0,16.1946497463172,-30.665869058065603,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,6.17907048377626,"rgba(239, 83, 80, 1.0)",1.1870335195674024,6.088008365349962,-1.5189195044863122,4,0.6423544875477325,2.56941795019093,0.0,0.0,0.0,0.0,14.718160974594415,-32.1534537873614,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,5.84808009756275,"rgba(239, 83, 80, 1.0)",1.2065957733890662,5.8469191492836945,-1.3897936544014171,4,0.6329641860051285,2.531856744020514,0.0,0.0,0.0,0.0,13.151115628189803,-33.69603142149404,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,5.821239696856375,"rgba(239, 83, 80, 1.0)",1.2213983899723402,5.813820884429974,-1.1780111192569673,4,0.6261847832374123,2.5047391329496493,0.0,0.0,0.0,0.0,18.992322162253075,-34.634196659310824,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,5.807763888889913,"rgba(239, 83, 80, 1.0)",1.2344945823590607,5.798267328532928,-1.092161397708569,4,0.620383014617869,2.481532058471476,0.0,0.0,0.0,0.0,24.881449271242055,-29.49206766595674,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,5.802919432375497,"rgba(239, 83, 80, 1.0)",1.2483159719260841,5.7930573168692545,-1.1319708700746522,4,0.6143499141791783,2.457399656716713,0.0,0.0,0.0,0.0,27.791887491737825,-27.17581138402893,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,5.782840003575155,"rgba(239, 83, 80, 1.0)",1.2626143227161357,5.771865275417999,-1.1419680970482406,4,0.6081676363082704,2.4326705452330817,0.0,0.0,0.0,0.0,29.03071760848926,-26.24243276460546,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,5.771405952623789,"rgba(239, 83, 80, 1.0)",1.273739323749119,5.7593285527641225,-0.9926116978493708,4,0.6033171844258904,2.4132687377035618,0.0,0.0,0.0,0.0,34.16229128073251,-21.608579402952646,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,5.7550181743131095,"rgba(38, 166, 154, 1.0)",1.2839046476059435,5.741288989976406,-0.9395471791660966,4,0.5989116060748533,2.395646424299413,0.0,0.0,0.0,0.0,38.489547310635594,-17.801755147470345,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,5.74800435103144,"rgba(38, 166, 154, 1.0)",1.2928678820205715,5.733607624515821,-0.8806836648585757,4,0.5950863931868033,2.3803455727472134,0.0,0.0,0.0,0.0,42.71789498059147,-14.077666481815122,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,5.738911279086237,"rgba(38, 166, 154, 1.0)",1.301305107183546,5.72369566441166,-0.851987484173672,4,0.591434372085331,2.365737488341324,0.0,0.0,0.0,0.0,45.98925290206017,-11.184347656749438,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,5.724481551936912,"rgba(38, 166, 154, 1.0)",1.3101410521682675,5.708489007065497,-0.8766147775957114,4,0.5875729954063472,2.350291981625389,0.0,0.0,0.0,0.0,46.783371865358035,-10.424641589126914,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,5.717113019438414,"rgba(38, 166, 154, 1.0)",1.318014931766844,5.7007037920998975,-0.823741648089278,4,0.5841487913536566,2.3365951654146264,0.0,0.0,0.0,0.0,48.720648483009,-8.414796348293862,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.3244881656326337,5.694493038190518,-0.7470757866061358,4,0.5813181538409813,2.325272615363925,0.0,0.0,0.0,0.0,52.0804126970568,-5.059146843562189,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,5.711367476155764,"rgba(38, 166, 154, 1.0)",1.3308557431250791,5.694493038190518,-0.7435013473864698,3,0.738196657917198,2.214589973751594,0.0,0.0,0.0,0.0,54.320255506422,-2.7603393474710742,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,5.709145729287075,"rgba(38, 166, 154, 1.0)",1.337182489045159,5.692112998799644,-0.7456820643169291,3,0.7347767853359688,2.2043303560079064,0.0,0.0,0.0,0.0,55.4592434032611,-1.4142890466555826,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,5.702269316838897,"rgba(38, 166, 154, 1.0)",1.3409353734150176,5.684420161145378,-0.5626073978674038,2,1.040247699487913,2.080495398975826,0.0,0.0,0.0,0.0,60.773468120231485,3.775974435159327,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,5.700817496238164,"rgba(38, 166, 154, 1.0)",1.3431732629911943,5.682418054681971,-0.41500085658392494,2,1.0392024190983076,2.078404838196615,0.0,0.0,0.0,0.0,66.5264404641551,9.154214101593965,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,5.633659875320602,"rgba(38, 166, 154, 1.0)",1.3451243889029814,5.63415682183275,-0.36365173798661354,2,1.0381720398659033,2.0763440797318067,0.0,0.0,0.0,0.0,70.55254345533027,12.832766934561114,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,5.62941629060693,"rgba(38, 166, 154, 1.0)",1.346917826235375,5.629510462720044,-0.3374448343225197,2,1.03678079229635,2.0735615845927,0.0,0.0,0.0,0.0,73.53697238024264,15.605111926559886,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,5.6266166835833005,"rgba(38, 166, 154, 1.0)",1.3425392875959854,5.62637205436431,-0.36600199257050026,2,1.035191666137489,2.070383332274978,0.0,0.0,0.0,0.0,73.95184377537677,16.160036883263203,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,5.6225123917766195,"rgba(38, 166, 154, 1.0)",1.3353466432569692,5.622405242727661,-0.3687471303531065,2,1.033664380826293,2.067328761652586,0.0,0.0,0.0,0.0,74.02186034033885,16.6243583468179,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,5.618373360199705,"rgba(38, 166, 154, 1.0)",1.3173572952100887,5.618576173347853,-0.46576291457056984,2,1.0319120289917592,2.0638240579835183,0.0,0.0,0.0,0.0,69.39604591800078,16.6243583468179,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.294493859140069,5.612453729376903,-0.4653971319548112,2,1.0297940826887586,2.059588165377517,0.0,0.0,0.0,0.0,66.42421429649045,23.685921336251496,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2668326894515551,5.612453729376903,-0.4755590334803575,2,1.0277568192758624,2.0555136385517248,0.0,0.0,0.0,0.0,64.44299321548357,21.580276525816572,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,5.611853417748484,"rgba(38, 166, 154, 1.0)",1.2383017941250551,5.612453729376903,-0.48651607567327976,2,1.025943251860067,2.051886503720134,0.0,0.0,0.0,0.0,63.12217916147898,20.026421357965177,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,5.599701449508794,"rgba(239, 83, 80, 1.0)",1.2111027288466563,5.5348055046862905,-0.6025958717649749,2,1.0228132508955672,2.0456265017911344,0.0,0.0,0.0,0.0,55.59056631136878,12.822653792144585,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,5.5937341657302815,"rgba(239, 83, 80, 1.0)",1.1741427465130407,5.5326315967990425,-0.5345445421035707,2,1.0204242147138387,2.0408484294276774,0.0,0.0,0.0,0.0,53.6084439008967,10.95928110543403,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,5.589511187152361,"rgba(239, 83, 80, 1.0)",1.1405582322183634,5.53102358956053,-0.5401070915619771,2,1.0181310679260502,2.0362621358521005,0.0,0.0,0.0,0.0,52.5715948067262,9.808083255706464,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,5.586877889752689,"rgba(239, 83, 80, 1.0)",1.099818871246328,5.529953935385623,-0.5000404609919161,2,1.0162961889515854,2.0325923779031707,0.0,0.0,0.0,0.0,53.70034645377137,9.808083255706464,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,5.586696807891544,"rgba(38, 166, 154, 1.0)",1.0557732446620067,5.534671334719079,-0.3075199493457691,2,1.0154918512000601,2.0309837024001203,0.0,0.0,0.0,0.0,58.932022869420635,9.808083255706464,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,5.587137855203103,"rgba(38, 166, 154, 1.0)",1.008343200011289,5.540331110465946,-0.3077633790384772,2,1.0151507012288385,2.030301402457677,0.0,0.0,0.0,0.0,62.715471137202606,5.495718181111741,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,5.586252953317165,"rgba(38, 166, 154, 1.0)",0.9529670451747986,5.542730021232266,-0.3753855110138146,2,1.0144256062132022,2.0288512124264044,0.0,0.0,0.0,0.0,63.63656538527031,6.518015025718498,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,5.586577765852606,"rgba(38, 166, 154, 1.0)",0.8865341108664275,5.544151698501292,-0.26412034870542206,2,1.0141200649714839,2.0282401299429678,0.0,0.0,0.0,0.0,66.27582187927354,9.242857546488473,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,5.58788936487033,"rgba(38, 166, 154, 1.0)",0.8170987292447166,5.547296086989018,-0.23534008817608373,2,1.013844740375995,2.02768948075199,0.0,0.0,0.0,0.0,68.66620941617012,11.730299960137515,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,5.589364549982761,"rgba(38, 166, 154, 1.0)",0.7430981953469711,5.550306606959779,-0.2359131108882915,2,1.0137869102885388,2.0275738205770777,0.0,0.0,0.0,0.0,70.54477418389637,13.760559750454014,True,False,True,False,True,0.2482941711828417
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,5.589902297975582,"rgba(38, 166, 154, 1.0)",0.6616505228702021,5.552307323106412,-0.32843217921712664,2,1.0134436219475058,2.0268872438950116,0.0,0.0,0.0,0.0,70.12414121266919,13.760559750454014,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,5.592587198399494,"rgba(38, 166, 154, 1.0)",0.5660748764657932,5.5569345764473885,-0.17123984913901424,2,1.0133480268389379,2.0266960536778758,0.0,0.0,0.0,0.0,71.80863661833922,15.649565373143943,True,False,True,False,True,1.6581939453104155
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,5.59594220219668,"rgba(38, 166, 154, 1.0)",0.438898570235712,5.561992075837858,-0.08428388321700556,2,1.0132908740261215,2.026581748052243,0.0,0.0,0.0,0.0,73.76676526648127,17.84944598616717,True,False,True,False,True,2.7153361874624586
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,5.598850190266243,"rgba(38, 166, 154, 1.0)",0.4346008523932024,5.566175634743856,-0.15226761378733797,2,1.0132271760502256,2.026454352100451,0.0,0.0,0.0,0.0,73.98862536377102,18.44053410246447,True,False,True,False,True,2.278177338845584
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,5.602621765380079,"rgba(38, 166, 154, 1.0)",0.4300442570981041,5.573537730025077,0.026653698510635683,2,1.013248024524445,2.02649604904889,0.0,0.0,0.0,0.0,75.31242787242262,20.09018594286799,True,False,True,False,True,3.670231708812775
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,5.600969664028796,"rgba(38, 166, 154, 1.0)",0.4277100979962072,5.573116029358025,-0.06573618319919694,2,1.013211201987733,2.026422403975466,0.0,0.0,0.0,0.0,74.42597257136609,20.09018594286799,True,False,True,False,True,2.9536873265954107
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,5.601959298309887,"rgba(38, 166, 154, 1.0)",0.42024175796216673,5.574995863706844,-0.047581810536411875,2,1.0132154362628398,2.0264308725256797,0.0,0.0,0.0,0.0,74.00624759797155,20.09018594286799,True,False,True,False,True,3.1207003876034847
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,5.602000386703281,"rgba(38, 166, 154, 1.0)",0.4173893876237129,5.575695587461525,-0.061562627664819,2,1.0131830362434555,2.026366072486911,0.0,0.0,0.0,0.0,73.47140685561456,20.09018594286799,True,False,True,False,True,3.0284144799080934
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,5.603667724200571,"rgba(38, 166, 154, 1.0)",0.4157120993542847,5.577713190987873,0.017528498745756047,2,1.0131776962940124,2.026355392588025,0.0,0.0,0.0,0.0,73.81474284382709,20.09018594286799,True,False,True,False,True,3.630631572388097
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,5.600293587216158,"rgba(38, 166, 154, 1.0)",0.4129527272642137,5.575517008702084,-0.44924514709255714,1,1.3295847714823306,1.3295847714823306,0.0,0.0,0.0,0.0,66.02508552808948,20.224531395356394,True,False,True,False,False,0.060031250906288136
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,5.593310647049659,"rgba(239, 83, 80, 1.0)",0.40785162246329615,5.570037510642569,-0.9685814371821461,1,1.3389090314680283,1.3389090314680283,0.0,0.0,0.0,0.0,56.02328350154782,11.307249954642081,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,5.4828134535950275,"rgba(239, 83, 80, 1.0)",0.40367651619796613,5.4889320620287325,-1.9295946897409761,1,1.3573521050862658,1.3573521050862658,0.0,0.0,0.0,0.0,44.42898657041915,1.3551172334320043,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,5.444332195704888,"rgba(239, 83, 80, 1.0)",0.399487994384881,5.45244453942316,-1.7333300353352663,1,1.3817972224098767,1.3817972224098767,0.0,0.0,0.0,0.0,37.9409000923119,-3.7102207290371325,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,5.438194088974015,"rgba(239, 83, 80, 1.0)",0.3964634993367022,5.446335994874024,-1.7437569814892282,1,1.4122541764151189,1.4122541764151189,0.0,0.0,0.0,0.0,33.571474008379106,-7.066100321714288,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,5.432814665868783,"rgba(239, 83, 80, 1.0)",0.3927361056086461,5.440971793432768,-1.810304128597835,1,1.4446596721483926,1.4446596721483926,0.0,0.0,0.0,0.0,30.419258473394418,-9.628921575593168,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,5.4138873487658055,"rgba(239, 83, 80, 1.0)",0.38870717805343796,5.421956352143793,-1.7930112729947543,1,1.4784528748467929,1.4784528748467929,0.0,0.0,0.0,0.0,28.265840778352274,-11.587857959263872,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,5.438889794404981,"rgba(38, 166, 154, 1.0)",0.3878112873481011,5.441856417920562,0.25307046308671305,1,1.528447153973568,1.528447153973568,0.0,0.0,0.0,0.0,40.57628410913627,-20.519677475108345,False,True,False,True,True,3.1486021509587907
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,5.5005927455444645,"rgba(38, 166, 154, 1.0)",0.40076815881144306,5.495336100557411,1.1594331765792996,2,0.8374429057032462,1.6748858114064924,0.0,0.0,0.0,0.0,51.558216608068825,-10.799882368690149,False,True,True,False,True,8.58720655040404
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,5.533096221324633,"rgba(38, 166, 154, 1.0)",0.42017529589360236,5.524604632984555,1.4408161853683676,2,0.8665945374588047,1.7331890749176093,0.0,0.0,0.0,0.0,59.74642414313254,-3.743939559271638,False,False,True,False,True,10.600505476516808
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,5.549270101915022,"rgba(38, 166, 154, 1.0)",0.4378462645168375,5.539386882010395,1.3374857009133745,2,0.8988889224672928,1.7977778449345856,0.0,0.0,0.0,0.0,65.12302871969221,0.9099696833153033,True,False,True,False,True,10.52269592646735
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,5.580474995426294,"rgba(38, 166, 154, 1.0)",0.4551687935597385,5.568288296050957,1.278013150681203,2,0.935286592293127,1.870573184586254,0.0,0.0,0.0,0.0,68.85133951437432,4.371446746241723,True,False,True,False,True,10.820340460989755
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,5.596721496880103,"rgba(38, 166, 154, 1.0)",0.46828540038764127,5.583623619073447,0.9745688858733796,2,0.9820260510053651,1.9640521020107302,0.0,0.0,0.0,0.0,69.26697038767746,5.153936654616217,True,False,True,False,True,9.07773666881883
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,5.616273093476365,"rgba(38, 166, 154, 1.0)",0.4835072970559014,5.602182362020139,1.1330080048751041,2,1.0419579409544217,2.0839158819088435,0.0,0.0,0.0,0.0,70.38002158623935,6.954993865090039,True,False,True,False,True,10.415896476888225
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,5.691068267946652,"rgba(38, 166, 154, 1.0)",0.5033236649629235,5.661031322285967,1.3092344421408737,2,1.1071959817251666,2.2143919634503333,0.0,0.0,0.0,0.0,72.28413583702554,9.646021647267219,True,False,True,False,True,12.419201735362687
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,5.694149189242821,"rgba(38, 166, 154, 1.0)",0.5153026487607234,5.665908657378266,0.9200250450136415,2,1.1865928656194695,2.373185731238939,0.0,0.0,0.0,0.0,70.21466658344458,9.646021647267219,True,False,True,False,True,9.58448471474107
2024-08-23 17:00:00+00:00,6.21,6.255,6.195,6.21,4581.0,,5.703336475452817,"rgba(38, 166, 154, 1.0)",0.5297443884715674,5.675042248804497,1.009841279751876,2,1.2808641152493823,2.5617282304987645,0.0,0.0,0.0,0.0,69.45080694414939,9.646021647267219,True,False,True,False,True,10.415540852183852
2024-08-26 17:00:00+00:00,6.125,6.15,6.1,6.11,2509.0,,5.706071878738637,"rgba(38, 166, 154, 1.0)",0.5429903189620275,5.678140886432685,0.7953348310018685,2,1.4086709738781233,2.8173419477562467,0.0,0.0,0.0,0.0,67.11953829741071,9.646021647267219,True,False,True,False,True,8.862463472063705
2024-08-27 17:00:00+00:00,6.115,6.195,6.095,6.18,4509.0,,5.712682905862697,"rgba(38, 166, 154, 1.0)",0.5571328872486816,5.685018104263218,0.8884449420697038,2,1.6007015784017502,3.2014031568035004,0.0,0.0,0.0,0.0,66.31117471240464,9.646021647267219,True,False,True,False,False,9.710417013423903
2024-08-28 17:00:00+00:00,6.08,6.165,6.05,6.125,3623.0,,5.716943845770884,"rgba(38, 166, 154, 1.0)",0.5692016061717208,5.689612000833207,0.7649099975228151,1,0.19088410885499854,0.19088410885499854,0.0,0.0,0.0,0.0,64.69309406520752,9.646021647267219,True,False,True,False,False,8.848514807736137
2024-08-29 17:00:00+00:00,6.3,6.345,6.27,6.31,2283.0,,5.722453680024381,"rgba(38, 166, 154, 1.0)",0.585281729342973,5.694870799189266,1.0509967592893548,1,0.18806727928302291,0.18806727928302291,0.0,0.0,0.0,0.0,65.65994730096173,9.646021647267219,True,False,True,False,False,11.080729416246864
2024-08-30 17:00:00+00:00,6.235,6.255,6.165,6.245,1150.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.5988087122561532,5.696925871128004,0.9152741395611926,1,0.18537296694746389,0.18537296694746389,0.0,0.0,0.0,0.0,64.97049505122712,9.646021647267219,True,False,True,False,False,10.051777000253669
2024-09-02 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,,5.724524832766624,"rgba(38, 166, 154, 1.0)",0.6102975791653887,5.696925871128004,0.8980440814160103,1,0.18358153817633055,0.18358153817633055,0.0,0.0,0.0,0.0,64.5108602180707,9.646021647267219,True,False,True,False,False,10.051777000253669
2024-09-03 17:00:00+00:00,5.905,5.965,5.895,5.96,1846.0,,5.724727520759065,"rgba(38, 166, 154, 1.0)",0.6148815164560391,5.697564401462594,0.42680677742598744,1,0.182647218171582,0.182647218171582,0.0,0.0,0.0,0.0,58.96225782861465,15.268860467368214,False,False,True,False,False,5.65052818876336
2024-09-04 17:00:00+00:00,5.865,5.96,5.85,5.95,1377.0,,5.72480705390711,"rgba(38, 166, 154, 1.0)",0.6189895718750754,5.69796475050284,0.40717204448805455,1,0.18169233656237724,0.18169233656237724,0.0,0.0,0.0,0.0,55.10894164257401,11.455262198741742,False,False,True,False,False,5.501377622753257
2024-09-05 17:00:00+00:00,5.835,5.89,5.825,5.89,1835.0,,5.7244924295354105,"rgba(38, 166, 154, 1.0)",0.6200149155427592,5.69811925143481,0.30947763312632215,1,0.18078916221955682,0.18078916221955682,0.0,0.0,0.0,0.0,51.5721212725429,8.043690510612109,False,True,False,False,False,4.600104330866042
2024-09-06 17:00:00+00:00,5.81,5.85,5.78,5.82,3071.0,,5.7234113896574135,"rgba(38, 166, 154, 1.0)",0.6200285738838428,5.697851674441485,0.19700434899859773,1,0.1802273379128857,0.1802273379128857,0.0,0.0,0.0,0.0,48.11039356160444,4.74943195766167,False,True,False,True,False,3.5531267565653124
2024-09-09 17:00:00+00:00,5.76,5.765,5.625,5.625,4307.0,,5.719358411094533,"rgba(239, 83, 80, 1.0)",0.6176460180423761,5.695177460739416,-0.11362084218051392,1,0.18026161639453075,0.18026161639453075,0.0,0.0,0.0,0.0,43.20618269238541,0.1772609006345931,False,True,False,True,False,0.7220188513288477
2024-09-10 17:00:00+00:00,5.525,5.56,5.46,5.51,3817.0,,5.713524362380245,"rgba(239, 83, 80, 1.0)",0.6135722825763446,5.6907459641982125,-0.29457974118269137,2,0.17439319269464024,0.3487863853892805,0.0,0.0,0.0,0.0,38.695602087905804,-3.9485992919241752,False,True,False,True,False,0.0
