date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,46.467296498378616,5.6865677274538555,False,False,False,True,False,
2024-01-18 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,3.1399999999999997,"rgba(239, 83, 80, 1.0)",,3.1595509366179106,,0,,,0.0,0.0,0.0,0.0,44.88821343064283,3.4728608085443184,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.94,2.94,2.83,2.83,100.0,,,3.081666666666667,"rgba(239, 83, 80, 1.0)",,3.1075792232547057,,0,,,0.0,0.0,0.0,0.0,41.55256189461676,-0.2787707337464056,False,False,False,True,False,
2024-01-22 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,3.081666666666667,"rgba(239, 83, 80, 1.0)",,3.1075792232547057,,0,,,0.0,0.0,0.0,0.0,39.32879420393271,-2.873135554236903,False,False,False,True,False,
2024-01-23 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,3.081666666666667,"rgba(239, 83, 80, 1.0)",,3.1075792232547057,,0,,,0.0,0.0,0.0,0.0,37.846282410143345,-4.756501141396669,False,False,False,True,False,
2024-01-24 17:00:00+00:00,2.66,2.71,2.66,2.71,400.0,,,2.909666666666667,"rgba(239, 83, 80, 1.0)",,2.946948823420419,,0,,,0.0,0.0,0.0,0.0,34.496025381719086,-8.324167552673963,False,False,False,True,False,
2024-01-25 17:00:00+00:00,2.85,2.94,2.83,2.83,802.0,,,2.8933860670476035,"rgba(239, 83, 80, 1.0)",,2.9197769043877946,,0,,,0.0,0.0,0.0,0.0,36.73968152293184,-8.324167552673963,False,False,False,True,False,
2024-01-26 17:00:00+00:00,3.02,3.125,2.98,3.125,1000.0,,,2.9624891462681884,"rgba(38, 166, 154, 1.0)",,2.9779100432942878,,0,,,0.0,0.0,0.0,0.0,44.89050350165935,-12.494043601549762,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.21,3.33,3.085,3.33,2916.0,,,3.1112978709382344,"rgba(38, 166, 154, 1.0)",,3.11563693620637,,0,,,0.0,0.0,0.0,0.0,53.03889379888645,-5.125404025040922,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.36,3.36,3.315,3.33,604.0,,,3.1330408431333945,"rgba(38, 166, 154, 1.0)",,3.1364581390950224,,0,,,0.0,0.0,0.0,0.0,58.471153997037845,-0.40883839500725117,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.33,3.39,3.33,3.385,1418.0,,,3.215063063177239,"rgba(38, 166, 154, 1.0)",,3.2102797129969463,,0,,,0.0,0.0,0.0,0.0,62.77253203352113,3.3595570099141625,False,False,True,False,True,
2024-02-01 17:00:00+00:00,3.375,3.375,3.355,3.37,778.0,,,3.228994795697301,"rgba(38, 166, 154, 1.0)",,3.2243988150255585,,0,,,0.0,0.0,0.0,0.0,65.16429107324947,5.5475502624143544,False,False,True,False,True,
2024-02-02 17:00:00+00:00,1.41,1.44,1.135,1.385,4640.0,,,2.4181068549979314,"rgba(239, 83, 80, 1.0)",,2.444412682716327,,0,,,0.0,0.0,0.0,0.0,49.30490073360066,10.253321049793279,False,True,False,True,False,
2024-02-05 17:00:00+00:00,1.005,1.03,0.9467,0.9585,1497.0,,,2.2546718948631788,"rgba(239, 83, 80, 1.0)",,2.282425069195438,,0,,,0.0,0.0,0.0,0.0,37.83378206562372,0.34365231939512597,False,True,False,True,False,
2024-02-06 17:00:00+00:00,0.7922,0.88,0.7922,0.83,1244.0,,,2.132945155157466,"rgba(239, 83, 80, 1.0)",,2.161279342210945,,0,,,0.0,0.0,0.0,0.0,29.94130159060948,-6.260646958218125,False,True,False,True,False,
2024-02-07 17:00:00+00:00,0.7875,0.7875,0.7262,0.7262,100.0,,,1.8940022820891818,"rgba(239, 83, 80, 1.0)",,1.9510998679593752,,0,,,0.0,0.0,0.0,0.0,24.47702707382045,-10.905980115038517,False,True,False,True,False,
2024-02-08 17:00:00+00:00,0.7262,0.7658,0.7262,0.7658,815.0,,,1.6801928497060903,"rgba(239, 83, 80, 1.0)",,1.747965655338246,,0,,,0.0,0.0,0.0,0.0,21.355642619687153,-13.775783365824196,False,True,False,True,False,0.0
2024-02-09 17:00:00+00:00,0.7658,0.88,0.7658,0.88,719.0,,,1.6537461269130191,"rgba(239, 83, 80, 1.0)",,1.718056977711922,,0,,,0.0,0.0,0.0,0.0,20.84378769648451,-14.670183787143642,False,True,False,True,False,0.0
2024-02-12 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.6537461269130191,"rgba(239, 83, 80, 1.0)",,1.718056977711922,,0,,,0.0,0.0,0.0,0.0,20.502551081016087,-15.80156700051485,False,True,False,True,False,0.0
2024-02-13 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,,,1.6537461269130191,"rgba(239, 83, 80, 1.0)",,1.718056977711922,,0,,,0.0,0.0,0.0,0.0,20.275060004037137,-17.059838069192452,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,0.88,0.88,0.799,0.799,100.0,,,1.6492086987895078,"rgba(239, 83, 80, 1.0)",,1.7131764681393147,,0,,,0.0,0.0,0.0,0.0,19.773036997355298,-18.67796204696406,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,0.799,0.799,0.799,0.799,0.0,,,1.6492086987895078,"rgba(239, 83, 80, 1.0)",,1.7131764681393147,,0,,,0.0,0.0,0.0,0.0,19.438354992900738,-20.15544051069784,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,0.825,0.8291,0.825,0.8291,6.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,19.874136464085517,-20.82371880618934,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,20.16465744487537,-21.58282976718233,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,20.358338098735274,-22.371646002195142,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,1.6489386058162836,"rgba(239, 83, 80, 1.0)",,1.7128859056813224,,0,,,0.0,0.0,0.0,0.0,20.487458534641874,-23.149212167539208,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0,,,1.61241364210936,"rgba(239, 83, 80, 1.0)",,1.6739567613250192,,0,,,0.0,0.0,0.0,0.0,20.572643429661653,-23.89032137973063,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.39587312924146,-24.799724286348287,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.27802626229466,-25.56684743794319,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.199461684330128,-26.21929743227654,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.14708529902044,-26.776972480867038,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.11216770881398,-27.25482714535707,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,1.584241214395915,"rgba(239, 83, 80, 1.0)",,1.5498014203900108,,0,,,0.0,0.0,0.0,0.0,20.08888931534301,-27.664577632855586,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,1.5810056639938643,"rgba(239, 83, 80, 1.0)",,1.5470854630053748,,0,,,0.0,0.0,0.0,0.0,21.781559400911387,-27.664577632855586,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,1.5772255737329297,"rgba(38, 166, 154, 1.0)",,1.5441221630306925,,0,,,0.0,0.0,0.0,0.0,24.39034198936813,-27.75850967329833,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,1.5638101774459316,"rgba(38, 166, 154, 1.0)",,1.5337776822431683,,0,,,0.0,0.0,0.0,0.0,28.11023839738239,-24.3696120808959,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,1.5545755042086429,"rgba(38, 166, 154, 1.0)",,1.5262738168067898,,0,,,0.0,0.0,0.0,0.0,33.122212304750306,-19.971480787125216,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,1.5500334014287955,"rgba(38, 166, 154, 1.0)",,1.5232943038514088,,0,,,0.0,0.0,0.0,0.0,39.11707583786108,-14.84521515635273,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,1.544872055166021,"rgba(38, 166, 154, 1.0)",,1.5205608809540616,,0,,,0.0,0.0,0.0,0.0,46.392427954456195,-8.694809269145075,True,False,False,False,True,0.0
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,1.539509128272665,"rgba(38, 166, 154, 1.0)",,1.467613108935581,,0,,,0.0,0.0,0.0,0.0,51.60041274620236,-4.52409905443745,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,1.5394761071620613,"rgba(38, 166, 154, 1.0)",,1.4287314547512382,,0,,,0.0,0.0,0.0,0.0,53.31793730063511,-3.397202212727052,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.5394761071620613,"rgba(38, 166, 154, 1.0)",1.0564033480934554,1.4287314547512382,-0.37744243756028323,0,,,0.0,0.0,0.0,0.0,54.462953670256944,-2.4760836356752165,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,1.5393108866455187,"rgba(38, 166, 154, 1.0)",1.0620537530669543,1.4286905099519078,-0.3659800728818703,0,,,0.0,0.0,0.0,0.0,55.724608689015795,-1.2063272137997672,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.5393108866455187,"rgba(38, 166, 154, 1.0)",1.0672147084176935,1.4286905099519078,-0.36421022582063173,0,,,0.0,0.0,0.0,0.0,56.565712034855025,-0.16691186843721084,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.5393108866455187,"rgba(38, 166, 154, 1.0)",1.0718932839800057,1.4286905099519078,-0.3626205292645141,0,,,0.0,0.0,0.0,0.0,57.126447598747845,0.7339747748929426,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,1.538681339573763,"rgba(38, 166, 154, 1.0)",1.0759340858557769,1.4285047335564456,-0.36108599835596483,0,,,0.0,0.0,0.0,0.0,57.50027130800973,1.5438117170227272,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.538681339573763,"rgba(38, 166, 154, 1.0)",1.0796193980629811,1.4285047335564456,-0.36911594425908806,0,,,0.0,0.0,0.0,0.0,56.730825692644274,1.5438117170227272,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,1.5380450245297317,"rgba(38, 166, 154, 1.0)",1.08258012290625,1.4284505896036985,-0.3495820601136899,0,,,0.0,0.0,0.0,0.0,57.794849563606,2.6748256349837334,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.482665907913859,"rgba(38, 166, 154, 1.0)",1.0851824404210555,1.4019068784062252,-0.27820840732465585,0,,,0.0,0.0,0.0,0.0,61.562900480790574,6.5243593751796,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.4382121857365837,"rgba(38, 166, 154, 1.0)",1.086085187701289,1.3776937268581513,-0.27409795311565127,0,,,0.0,0.0,0.0,0.0,61.923457198760275,7.102551072303996,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.4382121857365837,"rgba(38, 166, 154, 1.0)",1.0871106336150513,1.3776937268581513,-0.2738394029577355,0,,,0.0,0.0,0.0,0.0,62.16382834407341,7.651007734803073,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.387471624917145,"rgba(38, 166, 154, 1.0)",1.0880016048891845,1.3486892510002793,-0.2745301566266544,0,,,0.0,0.0,0.0,0.0,59.17888887132044,7.651007734803073,True,False,True,False,False,0.0
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.387471624917145,"rgba(38, 166, 154, 1.0)",1.0872651872365713,1.3486892510002793,-0.2747160991693642,0,,,0.0,0.0,0.0,0.0,57.18892922281846,11.593523199616946,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.358849512090543,"rgba(38, 166, 154, 1.0)",1.0854980654424398,1.3307541165381933,-0.21257902145052632,0,,,0.0,0.0,0.0,0.0,59.62289235529048,11.593523199616946,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.3336742713417278,"rgba(38, 166, 154, 1.0)",1.083512102389828,1.3138941699079032,-0.22509593512611678,0,,,0.0,0.0,0.0,0.0,58.236614326538785,11.593523199616946,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.3336742713417278,"rgba(38, 166, 154, 1.0)",1.0794397066763612,1.3138941699079032,-0.2027849897998354,0,,,0.0,0.0,0.0,0.0,59.034483898311294,11.593523199616946,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.3336742713417278,"rgba(38, 166, 154, 1.0)",1.071325053417159,1.3138941699079032,-0.20432096608746897,0,,,0.0,0.0,0.0,0.0,59.56639694615964,11.593523199616946,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.3336742713417278,"rgba(239, 83, 80, 1.0)",1.0629657816515834,1.3138941699079032,-0.262373610441694,0,,,0.0,0.0,0.0,0.0,54.65534576211604,9.015673858697888,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.3082981069729682,"rgba(239, 83, 80, 1.0)",1.0532037093186302,1.1624841890349857,-0.059327733544928145,0,,,0.0,0.0,0.0,0.0,55.81322894661841,9.015673858697888,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.3082981069729682,"rgba(239, 83, 80, 1.0)",1.0444493380767725,1.1624841890349857,-0.0837610651332092,0,,,0.0,0.0,0.0,0.0,54.75534233179194,9.015673858697888,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.3082981069729682,"rgba(239, 83, 80, 1.0)",1.0354077316690269,1.1624841890349857,-0.0989795477669325,0,,,0.0,0.0,0.0,0.0,52.99862656500546,7.390338031848955,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.2910724715495796,"rgba(239, 83, 80, 1.0)",1.0255391583916207,1.1150205573439902,-0.02439746658063305,0,,,0.0,0.0,0.0,0.0,53.82803718022563,7.390338031848955,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.2910724715495796,"rgba(239, 83, 80, 1.0)",1.01489984221051,1.1150205573439902,-0.02465322813480186,0,,,0.0,0.0,0.0,0.0,54.380977590372396,7.390338031848955,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.2890772611774306,"rgba(239, 83, 80, 1.0)",1.0038346996061318,1.1136344436047947,-0.07335315628527897,0,,,0.0,0.0,0.0,0.0,51.04320648411414,5.201998322245338,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.2837121281931125,"rgba(239, 83, 80, 1.0)",0.9832166670696766,1.1103930844159184,-0.05125328536802279,0,,,0.0,0.0,0.0,0.0,50.35195285399941,4.4473183598280315,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.2837121281931125,"rgba(239, 83, 80, 1.0)",0.9575692572925006,1.1103930844159184,-0.052626046661526475,0,,,0.0,0.0,0.0,0.0,49.89111710058958,3.828158708852399,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.2837121281931125,"rgba(239, 83, 80, 1.0)",0.9300153118898361,1.1103930844159184,-0.05418522014816853,0,,,0.0,0.0,0.0,0.0,49.58389326498303,3.2928482980338742,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.915514232690819,0.9951673709072394,-0.2568691588945056,2,0.5805459786249169,1.1610919572498337,0.0,0.0,0.0,0.0,38.95592368786636,-6.566657930828832,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.9057549948080991,0.9951673709072394,-0.2596368468904374,2,0.5792623188635779,1.1585246377271559,0.0,0.0,0.0,0.0,31.870610636455236,-12.630719869468493,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.8902769665145258,0.9951673709072394,-0.2641507977320026,2,0.5781905307636055,1.156381061527211,0.0,0.0,0.0,0.0,27.147068602181154,-16.448253767904482,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,1.2054029040961907,"rgba(239, 83, 80, 1.0)",0.8734627311407692,0.9951673709072394,-0.2692357241162466,2,0.5774253707704846,1.1548507415409692,0.0,0.0,0.0,0.0,23.998040579331764,-18.958720886729132,False,True,False,True,False,0.0
