date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,,,,0.737988927242574,"rgba(38, 166, 154, 1.0)",,0.7348116783252476,,0,,,0.0,0.0,0.0,0.0,81.41024715550083,25.225432453648196,True,False,True,False,True,9.07295235778389
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,,,,0.7531659048673623,"rgba(38, 166, 154, 1.0)",,0.7472206947902431,,0,,,0.0,0.0,0.0,0.0,81.09961084474219,25.420523657170122,True,False,True,False,True,8.72418046760141
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,,,,0.7619104084796322,"rgba(38, 166, 154, 1.0)",,0.7544556127605349,,0,,,0.0,0.0,0.0,0.0,81.89812590205207,26.690016305391467,True,False,True,False,True,10.631530169872004
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,,,,0.7833686417831234,"rgba(38, 166, 154, 1.0)",,0.7722959110659566,,0,,,0.0,0.0,0.0,0.0,84.77945659099439,29.792963967489314,True,False,True,False,True,17.827061556015614
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,,,,0.8011176260210344,"rgba(38, 166, 154, 1.0)",,0.7871766673423504,,0,,,0.0,0.0,0.0,0.0,87.49363252467813,32.577016875564425,True,False,True,False,True,20.0
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,,,,0.8080687358720643,"rgba(38, 166, 154, 1.0)",,0.7930554866153421,,0,,,0.0,0.0,0.0,0.0,86.28798200067268,32.577016875564425,True,False,True,False,True,19.34285114745936
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,,,,0.814492954107028,"rgba(38, 166, 154, 1.0)",,0.7984859478505252,,0,,,0.0,0.0,0.0,0.0,86.59352521518557,32.577016875564425,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,,,,0.8158229704687463,"rgba(38, 166, 154, 1.0)",,0.7996121044353636,,0,,,0.0,0.0,0.0,0.0,86.9960053825143,32.73355883722847,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,,,,0.8173171549767007,"rgba(38, 166, 154, 1.0)",,0.8008722386387204,,0,,,0.0,0.0,0.0,0.0,88.41205842419004,34.36714153084277,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,,,,1.1962359468037924,"rgba(38, 166, 154, 1.0)",,1.0612944843521035,,0,,,0.0,0.0,0.0,0.0,89.55742039482914,35.69898295739253,True,False,True,False,True,20.0
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,,,,1.0077826230052473,"rgba(239, 83, 80, 1.0)",,0.945822916760141,,0,,,0.0,0.0,0.0,0.0,74.94563506880048,29.991566689559676,True,False,True,False,False,6.0310899410788466
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,,,,1.0053480470046763,"rgba(239, 83, 80, 1.0)",,0.9448030541886371,,0,,,0.0,0.0,0.0,0.0,64.2301421026668,20.90578203253544,False,False,True,False,False,3.855163452068787
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,,,,1.001566467601405,"rgba(239, 83, 80, 1.0)",,0.9453463380584082,,0,,,0.0,0.0,0.0,0.0,57.45326866016499,15.58258365491912,False,False,True,False,False,4.382885211862611
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,,,,0.9991201945423396,"rgba(239, 83, 80, 1.0)",,0.9446960178763001,,0,,,0.0,0.0,0.0,0.0,52.13694023196324,11.403067511274088,False,True,False,False,False,2.8123318281854246
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,,,,1.0037537433842225,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9620769593979512,0.15555574458758234,0,,,0.0,0.0,0.0,0.0,48.18076165786694,8.199421565531281,False,True,False,True,False,2.0347316951145054
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,,,,1.0157009071008283,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9720660891610624,0.3367982206110751,0,,,0.0,0.0,0.0,0.0,47.36154600281715,7.5430019618261355,False,True,False,True,False,4.200602934420573
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,,,,1.0115023767347489,"rgba(239, 83, 80, 1.0)",0.2759334971257314,0.9701113851522899,0.25328064760424795,0,,,0.0,0.0,0.0,0.0,46.18976915094193,6.185334029638653,False,True,False,True,False,3.2135035668831513
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,,,,1.0106407388957575,"rgba(239, 83, 80, 1.0)",0.2762102307895071,0.9705866484595,0.3237148431646606,0,,,0.0,0.0,0.0,0.0,46.07546812893713,5.563670223286621,False,True,False,True,False,3.9365111007722895
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,,,,1.0097733274626541,"rgba(239, 83, 80, 1.0)",0.2758889776507738,0.9702973033172309,0.19827793465534135,0,,,0.0,0.0,0.0,0.0,44.997586341441036,3.889336348783914,False,True,False,True,False,2.541914642026665
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",0.273588022741105,0.9698671499824356,0.12841516110816853,0,,,0.0,0.0,0.0,0.0,43.701597189983666,1.9855467764943455,False,True,False,True,False,1.7512506380535413
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,,,,1.0090300799475955,"rgba(239, 83, 80, 1.0)",0.27200943224901675,0.9698671499824356,0.12916041082502305,0,,,0.0,0.0,0.0,0.0,42.83760442234542,0.48760303282688966,False,True,False,True,False,1.7512506380535413
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,,,,1.0125263602673618,"rgba(239, 83, 80, 1.0)",0.2714512941695182,0.9742400631125947,0.37118974582777947,0,,,0.0,0.0,0.0,0.0,45.24338737314012,0.48760303282688966,False,True,False,True,False,4.375625997522562
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,,,,1.0318736726947229,"rgba(239, 83, 80, 1.0)",0.271068369534629,0.9915302765718621,0.6583937614504237,0,,,0.0,0.0,0.0,0.0,49.981397543974666,0.48760303282688966,False,True,False,False,True,7.714109478534244
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,,,,1.0826898229549304,"rgba(38, 166, 154, 1.0)",0.27263755907765136,1.0373322007526986,1.0001109171082385,0,,,0.0,0.0,0.0,0.0,56.35466762555311,-0.9905312388525616,False,True,True,False,True,12.17964320418498
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,,,,1.0852539793873266,"rgba(38, 166, 154, 1.0)",0.275038918897141,1.0397258478463494,0.8917798002448452,0,,,0.0,0.0,0.0,0.0,59.55302266894003,2.0018028981910305,False,True,True,False,True,11.13797377668783
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,,,,1.08909367867945,"rgba(38, 166, 154, 1.0)",0.27963853835502245,1.043278835326183,1.043208015568493,0,,,0.0,0.0,0.0,0.0,62.741556576892506,5.041678826118499,False,True,True,False,True,12.658165380094786
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,,,,1.0959680536231684,"rgba(38, 166, 154, 1.0)",0.28671782227620735,1.1292081736803268,1.1014028490194716,0,,,0.0,0.0,0.0,0.0,66.79438765106144,8.902080795685492,False,False,True,False,True,15.820608590591341
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,,,,1.1042553157799928,"rgba(38, 166, 154, 1.0)",0.29194878063063,1.1249610717641967,0.9420793868078493,0,,,0.0,0.0,0.0,0.0,67.51576387313764,9.743857042823869,False,False,True,False,True,13.937302705001226
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,,,,1.1162036064686318,"rgba(38, 166, 154, 1.0)",0.29701652283338725,1.131743040423125,0.8526695995257497,0,,,0.0,0.0,0.0,0.0,67.33265747486534,9.930372293976674,False,False,True,False,True,13.314399385690873
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,,,,1.1190449349570422,"rgba(38, 166, 154, 1.0)",0.30208445998124794,1.1339179928071792,0.9139232359385804,0,,,0.0,0.0,0.0,0.0,67.77636161477542,10.862355282763367,False,False,True,False,True,14.040506537989835
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,,,,1.1208307213760837,"rgba(38, 166, 154, 1.0)",0.3058164197419488,1.1344313688520822,0.6721961865925281,0,,,0.0,0.0,0.0,0.0,64.88374405725865,10.862355282763367,False,False,True,False,True,11.143358596221535
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,,,,1.1286975639775707,"rgba(38, 166, 154, 1.0)",0.30899833240752395,1.136270440971056,0.5784159339514674,0,,,0.0,0.0,0.0,0.0,61.911172681216804,10.862355282763367,False,True,True,False,False,10.133870223953355
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,,,,1.1307951785375112,"rgba(38, 166, 154, 1.0)",0.31323368844742483,1.1379985311689462,0.6927781935162977,0,,,0.0,0.0,0.0,0.0,61.207882347732024,10.862355282763367,False,True,True,False,False,11.351627493545685
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,,,,1.1326084478303147,"rgba(38, 166, 154, 1.0)",0.3183241273401168,1.13976384723469,0.8332266705059262,0,,,0.0,0.0,0.0,0.0,62.201139847122406,10.862355282763367,False,True,True,False,False,12.840087185193084
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,,,,1.1424183389620202,"rgba(38, 166, 154, 1.0)",0.322945561473874,1.1508540980679969,1.0966117642730109,0,,,0.0,0.0,0.0,0.0,65.21639555407171,10.862355282763367,False,False,True,False,True,15.671586307971527
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,,,,1.1490216772375401,"rgba(38, 166, 154, 1.0)",0.32734163456933274,1.1582536251881703,1.120378027360741,0,,,0.0,0.0,0.0,0.0,67.63359475438018,12.02417362220502,False,False,True,False,True,16.218040814180917
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.1535842145290411,"rgba(38, 166, 154, 1.0)",0.33098657960872235,1.163322251012638,1.1229390310227771,0,,,0.0,0.0,0.0,0.0,69.45917649875022,13.941759261739932,True,False,True,False,True,16.49298412086528
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.2941207779320525,"rgba(38, 166, 154, 1.0)",0.3365365222914685,1.2655626066044259,1.0531914663591908,0,,,0.0,0.0,0.0,0.0,72.31118146519714,16.788142913928084,True,False,True,False,True,18.774004160772503
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.293371241647569,"rgba(38, 166, 154, 1.0)",0.33900106349722897,1.2653785393281274,0.7953410466928416,0,,,0.0,0.0,0.0,0.0,69.78470591243315,16.788142913928084,True,False,True,False,False,15.186148860696647
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.2930962774699561,"rgba(38, 166, 154, 1.0)",0.340318053421626,1.2652677646860753,0.7338201215100598,0,,,0.0,0.0,0.0,0.0,67.16982692665503,16.788142913928084,False,False,True,False,False,14.365219142805131
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.2868586334094199,"rgba(38, 166, 154, 1.0)",0.33981252585496013,1.26152216851238,0.5546523955037096,2,0.2492732916286189,0.4985465832572378,0.0,0.0,0.0,0.0,62.6143768936504,18.504766492966823,False,False,True,False,False,11.746579255910671
