date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 19:00:00+00:00,8.545,8.605,8.54,8.57,3338.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.282265698980794,-6.082589435943156,False,False,True,False,True,
2025-02-05 20:00:00+00:00,8.575,8.615,8.57,8.59,6627.0,,,,,,,,8.591666666666667,"rgba(239, 83, 80, 1.0)",,8.591666666666667,,0,,,0.0,0.0,0.0,0.0,57.34468143787868,-3.425662558988904,False,False,True,False,True,
2025-02-06 15:00:00+00:00,8.46,8.475,8.28,8.305,1705.0,,,,,,,,8.542895863338135,"rgba(239, 83, 80, 1.0)",,8.542895863338135,,0,,,0.0,0.0,0.0,0.0,49.44984719358885,-3.425662558988904,False,False,False,False,False,
2025-02-06 16:00:00+00:00,8.315,8.395,8.235,8.33,8381.0,,,,,,,,8.431121183110951,"rgba(239, 83, 80, 1.0)",,8.431121183110951,,0,,,0.0,0.0,0.0,0.0,45.16614030525487,6.923133288998272,False,False,False,True,False,
2025-02-06 17:00:00+00:00,8.33,8.34,8.145,8.17,8862.0,,,,,,,,8.357388009123493,"rgba(239, 83, 80, 1.0)",,8.357388009123493,,0,,,0.0,0.0,0.0,0.0,39.36038335956283,1.463490846959374,False,False,False,True,False,
2025-02-06 18:00:00+00:00,8.165,8.205,8.02,8.06,8381.0,,,,,,,,8.292625554639338,"rgba(239, 83, 80, 1.0)",,8.292625554639338,,0,,,0.0,0.0,0.0,0.0,34.03254057431691,-3.594178676919803,False,False,False,True,False,
2025-02-06 19:00:00+00:00,8.045,8.105,7.92,8.005,6998.0,,,,,,,,8.244332014780811,"rgba(239, 83, 80, 1.0)",,8.244332014780811,,0,,,0.0,0.0,0.0,0.0,29.84627173015034,-7.683840979345533,False,False,False,True,False,
2025-02-06 20:00:00+00:00,7.985,8.01,7.87,7.91,24089.0,,,,,,,,8.127917582727324,"rgba(239, 83, 80, 1.0)",,8.127917582727324,,0,,,0.0,0.0,0.0,0.0,26.077742433710192,-11.512484651047693,False,False,False,True,False,
2025-02-07 15:00:00+00:00,7.79,7.845,7.69,7.735,21734.0,,,,,,,,8.034934794550015,"rgba(239, 83, 80, 1.0)",,8.034934794550015,,0,,,0.0,0.0,0.0,0.0,22.201948618484487,-15.535563201528198,False,False,False,True,False,
2025-02-07 16:00:00+00:00,7.735,7.735,7.65,7.675,4853.0,,,,,,,,8.016489468514678,"rgba(239, 83, 80, 1.0)",,8.016489468514678,,0,,,0.0,0.0,0.0,0.0,19.240350618768332,-18.785763159035305,False,False,False,True,False,
2025-02-07 17:00:00+00:00,7.67,7.68,7.625,7.675,4787.0,,,,,,,,7.8293950755572155,"rgba(239, 83, 80, 1.0)",,7.8293950755572155,,0,,,0.0,0.0,0.0,0.0,17.265951952290898,-21.226382660739056,False,False,False,True,False,
2025-02-07 18:00:00+00:00,7.675,7.755,7.645,7.695,6375.0,,,,,,,,7.8310248821763935,"rgba(239, 83, 80, 1.0)",,7.8310248821763935,,0,,,0.0,0.0,0.0,0.0,16.87500307457075,-22.336924600710837,False,False,False,True,False,
2025-02-07 19:00:00+00:00,7.69,7.815,7.685,7.695,16139.0,,,,,,,,7.828876518247061,"rgba(239, 83, 80, 1.0)",,7.828876518247061,,0,,,0.0,0.0,0.0,0.0,16.614370489423983,-23.463556380172705,False,False,False,True,False,
2025-02-07 20:00:00+00:00,7.695,7.78,7.625,7.78,69753.0,,,,,,,,7.772562511109352,"rgba(239, 83, 80, 1.0)",,7.772562511109352,,0,,,0.0,0.0,0.0,0.0,20.550472877752252,-23.463556380172705,False,False,False,True,False,
2025-02-10 15:00:00+00:00,7.795,7.89,7.785,7.82,8966.0,,,,,,,,7.779017312847984,"rgba(239, 83, 80, 1.0)",,7.779017312847984,,0,,,0.0,0.0,0.0,0.0,24.896657680982646,-23.463556380172705,False,False,False,True,True,
2025-02-10 16:00:00+00:00,7.82,7.86,7.79,7.8,5778.0,,,,,,,,7.781758599899276,"rgba(239, 83, 80, 1.0)",,7.781758599899276,,0,,,0.0,0.0,0.0,0.0,27.357273576274014,-31.403931738783008,False,False,False,True,True,
2025-02-10 17:00:00+00:00,7.805,7.86,7.795,7.85,6372.0,,,,,,,,7.7853327654848385,"rgba(239, 83, 80, 1.0)",,7.7853327654848385,,0,,,0.0,0.0,0.0,0.0,31.22984746005749,-27.371953336528406,False,False,False,True,True,
2025-02-10 18:00:00+00:00,7.85,7.91,7.84,7.9,8830.0,,,,,,,,7.792775729113657,"rgba(239, 83, 80, 1.0)",,7.792775729113657,,0,,,0.0,0.0,0.0,0.0,35.84790520740236,-22.76961044023306,False,False,False,True,True,
2025-02-10 19:00:00+00:00,7.905,7.965,7.885,7.96,3337.0,,,,,,,,7.796591986117684,"rgba(239, 83, 80, 1.0)",,7.796591986117684,,0,,,0.0,0.0,0.0,0.0,41.10594675885061,-17.702729922695923,False,False,False,True,True,
2025-02-10 20:00:00+00:00,7.96,7.98,7.88,7.91,18588.0,,,,,,,,7.840518449322442,"rgba(239, 83, 80, 1.0)",,7.840518449322442,,0,,,0.0,0.0,0.0,0.0,42.88356955818602,-15.872865397735296,False,False,False,True,True,
2025-02-11 15:00:00+00:00,7.745,7.95,7.74,7.92,8371.0,,,,,,,,7.838866583921924,"rgba(239, 83, 80, 1.0)",,7.838866583921924,,0,,,0.0,0.0,0.0,0.0,44.463084519204095,-14.067609830182043,False,False,False,True,True,
2025-02-11 16:00:00+00:00,7.92,7.96,7.875,7.895,3940.0,,,,,,,,7.840736548759804,"rgba(239, 83, 80, 1.0)",,7.840736548759804,,0,,,0.0,0.0,0.0,0.0,44.58746041166211,-13.469969764811871,False,False,False,True,True,
2025-02-11 17:00:00+00:00,7.895,7.94,7.875,7.895,3253.0,,,,,,,,7.841942502548025,"rgba(239, 83, 80, 1.0)",,7.841942502548025,,0,,,0.0,0.0,0.0,0.0,44.67037767330079,-12.770157951614316,False,False,False,True,True,
2025-02-11 18:00:00+00:00,7.9,7.945,7.875,7.88,3813.0,,,,,,,,7.843170954573227,"rgba(239, 83, 80, 1.0)",,7.843170954573227,,0,,,0.0,0.0,0.0,0.0,44.089967150510354,-12.71617558868951,False,False,False,True,True,
2025-02-11 19:00:00+00:00,7.875,7.975,7.865,7.955,3383.0,,,,,,,,7.84532301373158,"rgba(239, 83, 80, 1.0)",,7.84532301373158,,0,,,0.0,0.0,0.0,0.0,47.37578310794074,-9.080684070576417,False,False,False,False,True,
2025-02-11 20:00:00+00:00,7.955,7.97,7.905,7.92,8570.0,,,,,,,,7.850173222205541,"rgba(239, 83, 80, 1.0)",,7.850173222205541,,0,,,0.0,0.0,0.0,0.0,47.91139890352038,-8.116578808577124,False,False,False,False,True,
2025-02-12 15:00:00+00:00,7.9,7.925,7.805,7.825,2708.0,,,,,,,,7.849689701828473,"rgba(239, 83, 80, 1.0)",,7.849689701828473,,0,,,0.0,0.0,0.0,0.0,44.686665215082755,-8.116578808577124,False,False,False,True,False,
2025-02-12 16:00:00+00:00,7.825,7.93,7.815,7.925,3088.0,,,,,,,,7.850201918515902,"rgba(239, 83, 80, 1.0)",,7.850201918515902,,0,,,0.0,0.0,0.0,0.0,46.7822632763244,-8.116578808577124,False,False,False,True,False,
2025-02-12 17:00:00+00:00,7.925,7.925,7.68,7.775,5060.0,,,,,,,,7.8472111441685835,"rgba(239, 83, 80, 1.0)",,7.8472111441685835,,0,,,0.0,0.0,0.0,0.0,43.79304200718005,-8.116578808577124,False,False,False,True,False,
2025-02-12 18:00:00+00:00,7.765,7.775,7.585,7.61,10502.0,,,,,,,,7.832073429362408,"rgba(239, 83, 80, 1.0)",,7.832073429362408,,0,,,0.0,0.0,0.0,0.0,38.74839536884335,-5.323406582959791,False,False,False,True,False,
2025-02-12 19:00:00+00:00,7.615,7.625,7.54,7.575,3473.0,,,,,,,,7.825939686367417,"rgba(239, 83, 80, 1.0)",,7.825939686367417,,0,,,0.0,0.0,0.0,0.0,34.86349524492972,-8.888471094560366,False,False,False,True,False,
2025-02-12 20:00:00+00:00,7.575,7.6,7.53,7.58,7645.0,,,,,,,,7.764594951137812,"rgba(239, 83, 80, 1.0)",,7.764594951137812,,0,,,0.0,0.0,0.0,0.0,32.48504081833933,-11.07430663303176,False,False,False,True,False,
2025-02-13 15:00:00+00:00,7.715,7.805,7.695,7.725,5199.0,,,,,,,,7.776665524595653,"rgba(239, 83, 80, 1.0)",,7.776665524595653,,0,,,0.0,0.0,0.0,0.0,36.22648007912112,-11.07430663303176,False,False,False,True,True,
2025-02-13 16:00:00+00:00,7.725,7.745,7.66,7.68,5724.0,,,,,,,,7.776991557824125,"rgba(239, 83, 80, 1.0)",,7.776991557824125,,0,,,0.0,0.0,0.0,0.0,37.67654999213847,-11.07430663303176,False,False,False,True,True,
2025-02-13 17:00:00+00:00,7.68,7.76,7.68,7.755,2913.0,,,,,,,,7.778040565052497,"rgba(239, 83, 80, 1.0)",,7.778040565052497,,0,,,0.0,0.0,0.0,0.0,40.98974701869517,-15.804812865670804,True,False,False,True,True,
2025-02-13 18:00:00+00:00,7.755,7.84,7.735,7.83,1468.0,,,,,,,,7.779751472529073,"rgba(239, 83, 80, 1.0)",,7.779751472529073,,0,,,0.0,0.0,0.0,0.0,45.25196170552462,-11.750065211403289,True,False,False,True,True,
2025-02-13 19:00:00+00:00,7.825,7.905,7.82,7.895,896.0,,,,,,,,7.781520194892039,"rgba(239, 83, 80, 1.0)",,7.781520194892039,,0,,,0.0,0.0,0.0,0.0,49.678354383495915,-7.619009625391648,True,False,False,False,True,
2025-02-13 20:00:00+00:00,7.895,7.945,7.865,7.92,6062.0,,,,,,,,7.793509124911329,"rgba(38, 166, 154, 1.0)",,7.793509124911329,,0,,,0.0,0.0,0.0,0.0,53.21830516375984,-4.330175101652799,True,False,True,False,True,
2025-02-14 15:00:00+00:00,7.94,8.13,7.905,8.055,3154.0,,,,,,,,7.802224493672691,"rgba(38, 166, 154, 1.0)",,7.802224493672691,,0,,,0.0,0.0,0.0,0.0,58.299633069962034,0.3842448203696449,True,False,True,False,True,
2025-02-14 16:00:00+00:00,8.055,8.165,8.04,8.125,3145.0,,,,,,,,7.812240882440551,"rgba(38, 166, 154, 1.0)",,7.812240882440551,,0,,,0.0,0.0,0.0,0.0,62.81314469630074,4.52819970418313,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,8.125,8.185,8.115,8.175,4759.0,,,,,,,,7.827386340853868,"rgba(38, 166, 154, 1.0)",,7.827386340853868,,0,,,0.0,0.0,0.0,0.0,66.56601117365463,8.000661018270193,True,False,True,False,True,0.5299175663886793
2025-02-14 18:00:00+00:00,8.175,8.185,8.05,8.085,2387.0,,,,,,,,7.8330738854030075,"rgba(38, 166, 154, 1.0)",,7.8330738854030075,,0,,,0.0,0.0,0.0,0.0,65.65361720410355,8.000661018270193,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,8.085,8.19,8.075,8.185,5156.0,,,,,,,,7.845885279725769,"rgba(38, 166, 154, 1.0)",,7.845885279725769,,0,,,0.0,0.0,0.0,0.0,66.82231651882424,8.597774925814313,True,False,True,False,True,0.8754464696441282
2025-02-14 20:00:00+00:00,8.19,8.21,8.12,8.125,9732.0,,,,,,,,7.866130666603932,"rgba(38, 166, 154, 1.0)",,7.866130666603932,,0,,,0.0,0.0,0.0,0.0,65.51559127423775,8.597774925814313,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,7.866130666603932,"rgba(38, 166, 154, 1.0)",,7.866130666603932,,0,,,0.0,0.0,0.0,0.0,64.64444111118009,8.597774925814313,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,7.866130666603932,"rgba(38, 166, 154, 1.0)",,7.866130666603932,,0,,,0.0,0.0,0.0,0.0,64.06367433580832,8.597774925814313,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,7.866130666603932,"rgba(38, 166, 154, 1.0)",,7.866130666603932,,0,,,0.0,0.0,0.0,0.0,63.67649648556046,8.597774925814313,True,False,True,False,False,0.0
2025-02-17 18:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,7.866130666603932,"rgba(38, 166, 154, 1.0)",,7.866130666603932,,0,,,0.0,0.0,0.0,0.0,63.41837791872856,8.597774925814313,True,False,True,False,False,0.0
2025-02-17 19:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,7.866130666603932,"rgba(38, 166, 154, 1.0)",,7.866130666603932,,0,,,0.0,0.0,0.0,0.0,63.24629887417396,8.597774925814313,True,False,True,False,False,0.0
2025-02-17 20:00:00+00:00,8.125,8.125,8.125,8.125,0.0,,,,,,,,7.866130666603932,"rgba(38, 166, 154, 1.0)",,7.866130666603932,,0,,,0.0,0.0,0.0,0.0,63.13157951113756,8.609963178783751,True,False,True,False,False,0.0
2025-02-18 15:00:00+00:00,8.125,8.425,8.105,8.37,4294.0,,,,,,,,7.948448166753887,"rgba(38, 166, 154, 1.0)",,7.948448166753887,,0,,,0.0,0.0,0.0,0.0,68.71000741572384,14.176455637485063,True,False,True,False,True,7.245241478121049
2025-02-18 16:00:00+00:00,8.365,8.405,8.28,8.28,2306.0,,,,,,,,7.955023751216274,"rgba(38, 166, 154, 1.0)",,7.955023751216274,,0,,,0.0,0.0,0.0,0.0,68.19744390440991,14.176455637485063,True,False,True,False,True,3.9929709420142423
2025-02-18 17:00:00+00:00,8.28,8.325,8.255,8.325,2826.0,,,,,,,,7.960636364395628,"rgba(38, 166, 154, 1.0)",,7.960636364395628,,0,,,0.0,0.0,0.0,0.0,68.75378749265299,14.541858682130297,True,False,True,False,True,5.3972271570684605
2025-02-18 18:00:00+00:00,8.325,8.38,8.28,8.37,1459.0,,,,,,,,7.964734114179656,"rgba(38, 166, 154, 1.0)",,7.964734114179656,,0,,,0.0,0.0,0.0,0.0,69.97368925714369,15.93572001976679,True,False,True,False,True,6.774020372249186
2025-02-18 19:00:00+00:00,8.37,8.38,8.29,8.325,3174.0,,,,,,,,7.972143721796281,"rgba(38, 166, 154, 1.0)",,7.972143721796281,,0,,,0.0,0.0,0.0,0.0,68.69099675440876,15.93572001976679,True,False,True,False,True,5.156116305071144
2025-02-18 20:00:00+00:00,8.325,8.37,8.135,8.305,22534.0,,,,,,,,8.000447821896302,"rgba(38, 166, 154, 1.0)",,8.000447821896302,,0,,,0.0,0.0,0.0,0.0,66.91870743322528,15.93572001976679,True,False,True,False,False,4.4432862156082
2025-02-19 15:00:00+00:00,8.28,8.39,8.255,8.31,3043.0,,,,,,,,8.005226406297,"rgba(38, 166, 154, 1.0)",,8.005226406297,,0,,,0.0,0.0,0.0,0.0,65.87840356265794,19.60642007740674,True,False,True,False,False,4.602990842363759
2025-02-19 16:00:00+00:00,8.31,8.41,8.31,8.375,4826.0,,,,,,,,8.014152173068657,"rgba(38, 166, 154, 1.0)",,8.014152173068657,,0,,,0.0,0.0,0.0,0.0,66.93096052222481,19.60642007740674,True,False,True,False,False,6.655109558415717
2025-02-19 17:00:00+00:00,8.375,8.39,8.305,8.305,3572.0,,,,,,,,8.019471899538642,"rgba(38, 166, 154, 1.0)",,8.019471899538642,,0,,,0.0,0.0,0.0,0.0,64.20028359309794,17.885470247922413,True,False,True,False,False,4.120585754403066
2025-02-19 18:00:00+00:00,8.3,8.385,8.285,8.285,5561.0,,,,,,,,8.026687225344746,"rgba(38, 166, 154, 1.0)",,8.026687225344746,,0,,,0.0,0.0,0.0,0.0,61.48407095837728,15.332771057028097,True,False,True,False,False,3.411014584104773
2025-02-19 19:00:00+00:00,8.285,8.35,8.265,8.275,3280.0,,,,,,,,8.030252081695826,"rgba(38, 166, 154, 1.0)",,8.030252081695826,,0,,,0.0,0.0,0.0,0.0,59.20451136611143,13.23186802409166,True,False,True,False,False,3.053869370654411
2025-02-19 20:00:00+00:00,8.275,8.42,8.24,8.395,14055.0,,,,,,,,8.092155880735067,"rgba(38, 166, 154, 1.0)",,8.092155880735067,,0,,,0.0,0.0,0.0,0.0,61.50977009725344,13.23186802409166,True,False,True,False,True,6.8545368808069576
2025-02-20 15:00:00+00:00,8.17,8.27,8.08,8.1,3202.0,,,,,,,,8.086945631049018,"rgba(239, 83, 80, 1.0)",,8.086945631049018,,0,,,0.0,0.0,0.0,0.0,53.9734565778948,8.887385209116985,False,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,8.1,8.19,8.04,8.175,2387.0,,,,,,,,8.083800370756444,"rgba(239, 83, 80, 1.0)",,8.083800370756444,,0,,,0.0,0.0,0.0,0.0,51.09464847919532,6.549692882863297,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,8.175,8.2,8.125,8.185,2012.0,,,,,,,,8.082507420238114,"rgba(239, 83, 80, 1.0)",0.2763686987660838,8.082507420238114,0.3708545150716767,0,,,0.0,0.0,0.0,0.0,49.45887513134704,5.205609188018435,False,True,False,False,False,0.0
2025-02-20 18:00:00+00:00,8.185,8.21,8.155,8.2,1127.0,,,,,,,,8.082140581768487,"rgba(239, 83, 80, 1.0)",0.2721021436456855,8.082140581768487,0.4331440269172664,0,,,0.0,0.0,0.0,0.0,48.82716772917026,4.593884541714665,False,True,False,True,False,0.32402677094393795
2025-02-20 19:00:00+00:00,8.2,8.265,8.195,8.265,2515.0,,,,,,,,8.082914405141972,"rgba(239, 83, 80, 1.0)",0.2700700276221346,8.082914405141972,0.6742162262922098,0,,,0.0,0.0,0.0,0.0,50.343873267803225,4.593884541714665,False,True,False,False,False,2.277067150848957
2025-02-20 20:00:00+00:00,8.265,8.355,8.25,8.315,10222.0,,,,,,,,8.092133202454649,"rgba(239, 83, 80, 1.0)",0.2691921849393722,8.092133202454649,0.827909612589774,0,,,0.0,0.0,0.0,0.0,52.715532270114146,4.593884541714665,False,False,True,False,True,3.7399416748776346
2025-02-21 15:00:00+00:00,8.14,8.29,8.14,8.185,2064.0,,,,,,,,8.092139487909138,"rgba(239, 83, 80, 1.0)",0.26834432298015254,8.092139487909138,0.34604984767175534,0,,,0.0,0.0,0.0,0.0,50.3920280748225,4.593884541714665,False,True,False,False,True,0.0
2025-02-21 16:00:00+00:00,8.185,8.215,8.17,8.185,2355.0,,,,,,,,8.09194905227646,"rgba(239, 83, 80, 1.0)",0.26792339566739354,8.09194905227646,0.3473043012602604,0,,,0.0,0.0,0.0,0.0,48.843025277961395,4.41354282098051,False,True,False,False,False,0.0
2025-02-21 17:00:00+00:00,8.18,8.21,8.095,8.095,2401.0,,,,,,,,8.090826251050242,"rgba(239, 83, 80, 1.0)",0.26539589669394426,8.090826251050242,0.015726501433336197,0,,,0.0,0.0,0.0,0.0,45.49939624228952,1.1295167848827603,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,8.095,8.1,7.995,8.01,1182.0,,,,,,,,8.089472104841892,"rgba(239, 83, 80, 1.0)",0.2581634198552385,8.089472104841892,-0.30783642735463973,0,,,0.0,0.0,0.0,0.0,41.47597795872525,-2.6786185723013674,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,8.015,8.065,7.97,7.985,2399.0,,,,,,,,8.086415364036071,"rgba(239, 83, 80, 1.0)",0.2520786199395566,8.086415364036071,-0.402316404542314,0,,,0.0,0.0,0.0,0.0,38.30476809342093,-5.628742516950901,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,7.98,8.025,7.85,7.85,12580.0,,,,,,,,8.066052182544427,"rgba(239, 83, 80, 1.0)",0.24657898977447165,8.066052182544427,-0.8761986685971691,0,,,0.0,0.0,0.0,0.0,33.94838545247927,-9.650651480164456,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,7.675,7.71,7.51,7.56,3052.0,,,,,,,,8.056259017889705,"rgba(239, 83, 80, 1.0)",0.24577831877930717,8.056259017889705,-2.019132608419025,0,,,0.0,0.0,0.0,0.0,28.208179582790784,-14.858812131832366,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,7.56,7.68,7.53,7.66,473.0,,,,,,,,8.054880329511898,"rgba(239, 83, 80, 1.0)",0.24136572750582286,8.054880329511898,-1.636024855692783,0,,,0.0,0.0,0.0,0.0,27.591775350239992,-15.350387333009976,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,7.66,7.785,7.635,7.73,1964.0,,,,,,,,8.050365295923294,"rgba(239, 83, 80, 1.0)",0.23431973612724008,8.050365295923294,-1.3672143081849888,0,,,0.0,0.0,0.0,0.0,29.229981385044162,-15.350387333009976,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,7.735,7.82,7.72,7.78,2096.0,,,,,,,,8.046417726498897,"rgba(239, 83, 80, 1.0)",0.23322923031617315,8.046417726498897,-1.1422999001357237,0,,,0.0,0.0,0.0,0.0,31.736420417249818,-15.350387333009976,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,7.77,7.83,7.76,7.775,1976.0,,,,,,,,8.043006816672362,"rgba(239, 83, 80, 1.0)",0.23151430598102252,8.043006816672362,-1.1576252946300878,0,,,0.0,0.0,0.0,0.0,33.32135562050247,-15.350387333009976,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,7.775,7.845,7.745,7.81,6800.0,,,,,,,,8.0325907945301,"rgba(239, 83, 80, 1.0)",0.2315829390470254,8.0325907945301,-0.9611709543288088,0,,,0.0,0.0,0.0,0.0,35.487355055775424,-21.166793615278593,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,7.47,7.47,7.31,7.385,5677.0,,,,,,,,8.012854378571648,"rgba(239, 83, 80, 1.0)",0.24175285198202323,8.012854378571648,-2.597091920215838,0,,,0.0,0.0,0.0,0.0,31.393698910105442,-21.166793615278593,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,7.385,7.4,7.225,7.295,2462.0,,,,,,,,8.003805878943522,"rgba(239, 83, 80, 1.0)",0.2544049230358277,8.003805878943522,-2.7861327150642508,0,,,0.0,0.0,0.0,0.0,27.96524879645679,-15.233606837868038,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,7.29,7.34,7.24,7.33,1263.0,,,,,,,,7.999267956482341,"rgba(239, 83, 80, 1.0)",0.26492519766975897,7.999267956482341,-2.526252551169607,0,,,0.0,0.0,0.0,0.0,26.680184012956722,-16.59626032512695,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,7.335,7.43,7.315,7.335,2861.0,,,,,,,,7.990073730804484,"rgba(239, 83, 80, 1.0)",0.2734987688757978,7.990073730804484,-2.3951615339883614,0,,,0.0,0.0,0.0,0.0,25.977221268021363,-17.547525792451083,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,7.33,7.375,7.235,7.325,1853.0,,,,,,,,7.983880183403946,"rgba(239, 83, 80, 1.0)",0.28129086289737537,7.983880183403946,-2.3423447765679057,0,,,0.0,0.0,0.0,0.0,25.39808648638165,-18.486670955836743,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,7.32,7.36,7.245,7.28,3966.0,,,,,,,,7.970820067053711,"rgba(239, 83, 80, 1.0)",0.2901560158147923,7.970820067053711,-2.380857295389194,0,,,0.0,0.0,0.0,0.0,24.495450109245606,-19.774060041887854,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,7.365,7.385,7.25,7.285,3468.0,,,,,,,,7.960121112277749,"rgba(239, 83, 80, 1.0)",0.2987488474854327,7.960121112277749,-2.2598283406287227,0,,,0.0,0.0,0.0,0.0,24.097992380811114,-20.6072333251392,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,7.29,7.36,7.245,7.245,2558.0,,,,,,,,7.952251487444094,"rgba(239, 83, 80, 1.0)",0.30818572556405316,7.952251487444094,-2.2948872344741336,0,,,0.0,0.0,0.0,0.0,23.315702576790642,-21.8019430756024,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.235,7.26,7.175,7.18,2552.0,,,,,,,,7.943751907595425,"rgba(239, 83, 80, 1.0)",0.3199054899849688,7.943751907595425,-2.3874298238248786,0,,,0.0,0.0,0.0,0.0,22.007247073027514,-23.438795968616837,False,True,False,True,False,0.0
