date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,6.21159793886114,"rgba(239, 83, 80, 1.0)",,6.21159793886114,,0,,,0.0,0.0,0.0,0.0,56.95958220964023,-3.4960305009594137,False,False,True,False,False,
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,6.162785069485045,"rgba(239, 83, 80, 1.0)",,6.017225868075856,,0,,,0.0,0.0,0.0,0.0,50.92720478869917,-3.4960305009594137,False,False,False,False,False,
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,6.1119403356510436,"rgba(239, 83, 80, 1.0)",,6.015437955094675,,0,,,0.0,0.0,0.0,0.0,48.573818582041156,-3.4960305009594137,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,6.099543075582862,"rgba(239, 83, 80, 1.0)",,6.013921319190977,,0,,,0.0,0.0,0.0,0.0,48.78662973718955,-3.4960305009594137,False,False,False,True,False,
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,6.098917931650297,"rgba(239, 83, 80, 1.0)",,6.0215987323027065,,0,,,0.0,0.0,0.0,0.0,50.65851828234462,-3.4960305009594137,False,False,False,False,False,
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,6.098790493556562,"rgba(239, 83, 80, 1.0)",,6.031029700942669,,0,,,0.0,0.0,0.0,0.0,52.30676236731611,-3.4960305009594137,False,False,True,False,False,
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,6.096549919685693,"rgba(239, 83, 80, 1.0)",,6.032570267518282,,0,,,0.0,0.0,0.0,0.0,52.00913302384691,-3.4960305009594137,False,False,True,False,False,
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,6.095128365011923,"rgba(239, 83, 80, 1.0)",,6.03569164775538,,0,,,0.0,0.0,0.0,0.0,51.2982721168877,-3.4960305009594137,False,False,False,False,False,
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,6.1036127061986,"rgba(239, 83, 80, 1.0)",,6.055408480062466,,0,,,0.0,0.0,0.0,0.0,55.261590754817895,-3.4960305009594137,False,False,True,False,False,
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.1474118151990025,,0,,,0.0,0.0,0.0,0.0,59.06198170402989,0.4631097140807654,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,6.11250888289488,"rgba(38, 166, 154, 1.0)",,6.1474118151990025,,0,,,0.0,0.0,0.0,0.0,61.59557567017123,3.3670452252788365,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,6.114096805794278,"rgba(38, 166, 154, 1.0)",,6.139167734299721,,0,,,0.0,0.0,0.0,0.0,59.84457063759993,3.3670452252788365,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,6.120119580286798,"rgba(38, 166, 154, 1.0)",,6.136423778070681,,0,,,0.0,0.0,0.0,0.0,59.00047938489568,3.3670452252788365,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,6.1234804177780315,"rgba(38, 166, 154, 1.0)",,6.138365630518908,,0,,,0.0,0.0,0.0,0.0,58.555297288798826,3.3670452252788365,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,6.12832895255177,"rgba(38, 166, 154, 1.0)",,6.145290339618761,,0,,,0.0,0.0,0.0,0.0,57.90775807626967,3.3670452252788365,False,False,True,False,False,
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,6.129138198320676,"rgba(38, 166, 154, 1.0)",,6.143343182664922,,0,,,0.0,0.0,0.0,0.0,56.554856801836095,3.3670452252788365,False,False,True,False,False,
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,6.132671192078647,"rgba(38, 166, 154, 1.0)",,6.148672545965137,,0,,,0.0,0.0,0.0,0.0,58.073433490464495,3.3670452252788365,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,6.249940442480972,"rgba(38, 166, 154, 1.0)",,6.213730337731012,,0,,,0.0,0.0,0.0,0.0,60.93704618455742,5.73027638654446,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,6.191790746128828,"rgba(38, 166, 154, 1.0)",,6.179765195052999,,0,,,0.0,0.0,0.0,0.0,54.8482020589748,10.344405559171278,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,6.166278962131399,"rgba(38, 166, 154, 1.0)",,6.163039029099575,,0,,,0.0,0.0,0.0,0.0,51.83392071906859,7.596941782645288,False,False,False,False,False,
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,6.113086029731701,"rgba(239, 83, 80, 1.0)",,6.121078616574897,,0,,,0.0,0.0,0.0,0.0,46.58655478973935,2.814554844269246,False,False,False,True,False,
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,6.08097299136463,"rgba(239, 83, 80, 1.0)",,6.093069998337912,,0,,,0.0,0.0,0.0,0.0,41.336704732960456,-1.861843654802911,False,False,False,True,False,
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,5.923535615741276,"rgba(239, 83, 80, 1.0)",,5.981324002643474,,0,,,0.0,0.0,0.0,0.0,36.24342168187732,-6.350847468334884,False,False,False,True,False,
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,5.919904739601994,"rgba(239, 83, 80, 1.0)",,5.9728353150441835,,0,,,0.0,0.0,0.0,0.0,34.95382685437777,-7.420973335043243,False,False,False,True,False,
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,5.921757298636227,"rgba(239, 83, 80, 1.0)",,5.971510654562676,,0,,,0.0,0.0,0.0,0.0,36.1903618544127,-7.420973335043243,False,False,False,True,False,
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,5.933008266060781,"rgba(239, 83, 80, 1.0)",,5.976505060713799,,0,,,0.0,0.0,0.0,0.0,39.37923785267633,-7.420973335043243,False,True,False,True,True,
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,5.987871345793091,"rgba(239, 83, 80, 1.0)",,6.010129101885601,,0,,,0.0,0.0,0.0,0.0,44.12091204365697,-13.617137399016492,False,False,False,True,True,
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,6.028342862961839,"rgba(38, 166, 154, 1.0)",,6.04018975157865,,0,,,0.0,0.0,0.0,0.0,48.925869245400236,-9.08837057763666,True,False,False,False,True,
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,6.031344993305875,"rgba(38, 166, 154, 1.0)",,6.042523264369811,,0,,,0.0,0.0,0.0,0.0,52.632104185772135,-5.608951381813071,True,False,True,False,True,
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,6.034915938043773,"rgba(38, 166, 154, 1.0)",,6.045286339997977,,0,,,0.0,0.0,0.0,0.0,54.70147785710208,-3.5620349314236393,True,False,True,False,True,
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,6.040715612850949,"rgba(38, 166, 154, 1.0)",,6.04967740757445,,0,,,0.0,0.0,0.0,0.0,54.582299323391254,-3.3769634283664374,True,False,True,False,True,
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,6.047441339322908,"rgba(38, 166, 154, 1.0)",,6.055155312143549,,0,,,0.0,0.0,0.0,0.0,56.56003691980706,-1.0839090579903683,True,False,True,False,True,
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,6.050095116733846,"rgba(38, 166, 154, 1.0)",,6.057189847887678,,0,,,0.0,0.0,0.0,0.0,54.98776166011541,-1.0839090579903683,True,False,True,False,True,
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,6.061800359154655,"rgba(38, 166, 154, 1.0)",,6.067083936707116,,0,,,0.0,0.0,0.0,0.0,56.753056540657006,-0.20112820851900892,True,False,True,False,True,6.824033562065793
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,6.172510036647325,"rgba(38, 166, 154, 1.0)",,6.166774148251399,,0,,,0.0,0.0,0.0,0.0,61.33862266153102,4.421282725526879,True,False,True,False,True,12.458519396506237
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,6.196189433622215,"rgba(38, 166, 154, 1.0)",,6.188998176957933,,0,,,0.0,0.0,0.0,0.0,64.82290729025574,7.857413169249298,True,False,True,False,True,13.275059284705755
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,6.249978078909737,"rgba(38, 166, 154, 1.0)",,6.239943513215606,,0,,,0.0,0.0,0.0,0.0,68.68394579973116,11.580148914215954,True,False,True,False,True,16.397944431348105
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,6.277393813692701,"rgba(38, 166, 154, 1.0)",,6.266505562677621,,0,,,0.0,0.0,0.0,0.0,69.11188184392532,12.160929460125693,True,False,True,False,True,14.098052288535992
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,6.289824759522415,"rgba(38, 166, 154, 1.0)",,6.278638069256637,,0,,,0.0,0.0,0.0,0.0,68.9898668662527,12.402571561135773,True,False,True,False,True,13.671149906570598
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,6.412336410759108,"rgba(38, 166, 154, 1.0)",,6.366462239652993,,0,,,0.0,0.0,0.0,0.0,70.5713293387546,14.32212012894908,True,False,True,False,True,16.438859757179603
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,6.399326703043446,"rgba(38, 166, 154, 1.0)",,6.362760324318335,,0,,,0.0,0.0,0.0,0.0,66.94425511912324,14.32212012894908,True,False,True,False,False,11.235302340194878
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,6.395737002689648,"rgba(38, 166, 154, 1.0)",,6.362162646614368,,0,,,0.0,0.0,0.0,0.0,63.56521499800965,19.73654217564888,True,False,True,False,False,10.065384786653539
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,,,,6.3952960863476545,"rgba(38, 166, 154, 1.0)",,6.362546244324336,,0,,,0.0,0.0,0.0,0.0,60.440083690822036,16.6935534818422,True,False,True,False,False,9.031355268324972
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,,,,6.40292470895322,"rgba(38, 166, 154, 1.0)",,6.369802096426352,,0,,,0.0,0.0,0.0,0.0,61.373485890316,16.6935534818422,True,False,True,False,False,12.701835193026753
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,,,,6.418092356965639,"rgba(38, 166, 154, 1.0)",,6.384095869091014,,0,,,0.0,0.0,0.0,0.0,62.73645305615847,16.6935534818422,True,False,True,False,False,13.709147102868755
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,,,,6.426540862433141,"rgba(38, 166, 154, 1.0)",,6.393124453450266,,0,,,0.0,0.0,0.0,0.0,61.90690176069923,16.6935534818422,True,False,True,False,False,11.88465877148036
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,,,,6.429984200845049,"rgba(38, 166, 154, 1.0)",,6.396851901966012,,0,,,0.0,0.0,0.0,0.0,61.226135035649335,16.59801455545994,True,False,True,False,False,11.754608540003709
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,,,,6.432166450737499,"rgba(38, 166, 154, 1.0)",,6.399239790559618,,0,,,0.0,0.0,0.0,0.0,61.05344028318757,16.015142657644446,True,False,True,False,False,12.043082531970153
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,,,,6.435105658955453,"rgba(38, 166, 154, 1.0)",,6.4024881433595935,,0,,,0.0,0.0,0.0,0.0,59.59810703480082,14.244361266091715,True,False,True,False,False,10.844452394557287
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,,,,6.434015226895369,"rgba(38, 166, 154, 1.0)",,6.402503359182856,,0,,,0.0,0.0,0.0,0.0,55.49584590988805,10.164589272792355,False,False,True,False,False,7.743965378938846
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",,6.403204247753546,,0,,,0.0,0.0,0.0,0.0,53.78917487137292,8.456228647845151,False,False,True,False,False,8.560169656918333
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,,,,6.434335941851224,"rgba(38, 166, 154, 1.0)",,6.403204247753546,,0,,,0.0,0.0,0.0,0.0,52.65139417902951,7.244462538360665,False,False,False,False,False,8.560169656918333
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,,,,6.4240203810028955,"rgba(38, 166, 154, 1.0)",,6.396757554329345,,0,,,0.0,0.0,0.0,0.0,48.05510522880036,2.8767290818108933,False,True,False,True,False,4.5398532517537475
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,,,,6.420145769010704,"rgba(239, 83, 80, 1.0)",,6.393932145811405,,0,,,0.0,0.0,0.0,0.0,42.89670339596001,-1.8124220059110385,False,True,False,True,False,1.7151222891906848
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,,,,6.407983796189517,"rgba(239, 83, 80, 1.0)",,6.385024188933343,,0,,,0.0,0.0,0.0,0.0,39.29563364435084,-4.964699289408657,False,True,False,True,False,1.4841518297778293
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",,6.379367177103812,,0,,,0.0,0.0,0.0,0.0,38.48551972108651,-5.636161323404785,False,True,False,True,False,2.4866415193723768
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,,,,6.400105262287414,"rgba(239, 83, 80, 1.0)",,6.379367177103812,,0,,,0.0,0.0,0.0,0.0,37.83844495096905,-6.364924165599206,False,True,False,True,False,2.367026349276248
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,,,,6.391305367949748,"rgba(239, 83, 80, 1.0)",,6.372424019509931,,0,,,0.0,0.0,0.0,0.0,35.167213937827576,-9.05317767889305,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,,,,6.385451657862617,"rgba(239, 83, 80, 1.0)",0.279372559545542,6.36779014687495,-0.5648018800830997,0,,,0.0,0.0,0.0,0.0,34.77184044977585,-9.65109255356829,False,True,False,True,False,0.4712961438021743
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,,,,6.381492272217954,"rgba(239, 83, 80, 1.0)",0.2761588523145911,6.364639109781293,-0.5961753838466175,0,,,0.0,0.0,0.0,0.0,34.296647413476634,-10.431475453542873,False,True,False,True,False,0.23568868537407184
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,,,,6.368917547370929,"rgba(239, 83, 80, 1.0)",0.276609491541435,6.353964359595725,-1.5146420220832022,0,,,0.0,0.0,0.0,0.0,30.003637243390678,-14.701381204691685,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,,,,6.353685760737603,"rgba(239, 83, 80, 1.0)",0.27383581587158107,6.340917792972566,-1.5553765003928695,0,,,0.0,0.0,0.0,0.0,26.931186622726777,-17.663599197246135,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,,,,6.332546347110551,"rgba(239, 83, 80, 1.0)",0.2749979524903309,6.322532074291946,-1.7364931991947699,0,,,0.0,0.0,0.0,0.0,24.162322388742048,-20.30123669304342,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,,,,6.3128937979664075,"rgba(239, 83, 80, 1.0)",0.27289584852859994,6.305291753796411,-1.5401177997486595,0,,,0.0,0.0,0.0,0.0,24.016213487244492,-20.57020722867984,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,,,,6.281259344240041,"rgba(239, 83, 80, 1.0)",0.275361138791873,6.277026724818387,-2.0047372234163627,0,,,0.0,0.0,0.0,0.0,22.17932751870284,-22.518579217579227,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,,,,6.238084969042967,"rgba(239, 83, 80, 1.0)",0.27735531899167426,6.237829164137523,-1.668722870793099,0,,,0.0,0.0,0.0,0.0,22.90463927610916,-22.518579217579227,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,,,,6.231333673985526,"rgba(239, 83, 80, 1.0)",0.2779466699770871,6.231631682879985,-1.5709189209425645,0,,,0.0,0.0,0.0,0.0,24.177167128522093,-22.518579217579227,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.2775915886515485,6.2244065103595885,-1.3127433440247915,0,,,0.0,0.0,0.0,0.0,27.533104558345322,-27.35183427826723,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,,,,6.223495096449028,"rgba(239, 83, 80, 1.0)",0.27930533197285884,6.2244065103595885,-1.304688699587729,0,,,0.0,0.0,0.0,0.0,29.770396178227475,-25.146152532983223,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,,,,6.217604661964298,"rgba(239, 83, 80, 1.0)",0.2843127956419939,6.218964999013299,-1.6670547589779077,0,,,0.0,0.0,0.0,0.0,29.12834622456741,-25.146152532983223,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,,,,6.119124100228577,"rgba(239, 83, 80, 1.0)",0.28791995571842766,6.147514548302516,-1.3459106970740433,0,,,0.0,-1.0,5.7,121.0,29.342375674571937,-25.146152532983223,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,,,,6.14675324732306,"rgba(239, 83, 80, 1.0)",0.2879046388669025,6.165832162151759,-0.6628311475036017,0,,,0.0,0.0,0.0,0.0,36.5295931323292,-18.41312583467999,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,,,,6.143857700558005,"rgba(239, 83, 80, 1.0)",0.2898648333648325,6.162976080128499,-0.9244863442652139,0,,,0.0,0.0,0.0,0.0,39.422781352390345,-15.855382476402092,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,,,,6.14147248774767,"rgba(239, 83, 80, 1.0)",0.29145800000303,6.160168948018913,-0.8068707944762818,0,,,0.0,0.0,0.0,0.0,42.17471359699471,-13.382201614647741,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,,,,6.140717956329283,"rgba(239, 83, 80, 1.0)",0.29210463385081314,6.158532674525492,-0.5940771025704431,0,,,0.0,0.0,0.0,0.0,45.61509221461714,-10.241985135345864,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,,,,6.136690115110966,"rgba(239, 83, 80, 1.0)",0.29390007188201356,6.15479766747788,-0.9860414991467565,0,,,0.0,0.0,0.0,0.0,44.905761304706274,-10.241985135345864,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,,,,6.105372892837731,"rgba(239, 83, 80, 1.0)",0.29360338204105624,6.124934816247071,-0.8682965927532207,0,,,0.0,0.0,0.0,0.0,44.583197791644004,-10.241985135345864,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2936643760583947,6.121294324154868,-0.7024833141962263,0,,,0.0,0.0,0.0,0.0,45.76516344586183,-9.707791817010794,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2936229426193276,6.121294324154868,-0.39606688468359885,0,,,0.0,0.0,0.0,0.0,49.04267851268498,-6.3931251700501335,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,6.101861697874696,"rgba(239, 83, 80, 1.0)",0.2941271711229571,6.121294324154868,-0.39538789874755376,0,,,0.0,0.0,0.0,0.0,51.22768855723375,-4.18540697135883,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,,,,6.102894100959773,"rgba(239, 83, 80, 1.0)",0.2946268062396147,6.121337988099304,-0.36092434852252286,0,,,0.0,0.0,0.0,0.0,52.97809790872391,-2.3789815152227547,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,,,,6.10244577228249,"rgba(239, 83, 80, 1.0)",0.2952018701569227,6.1206958210369615,-0.49354640253299636,0,,,0.0,0.0,0.0,0.0,52.6015598081977,-2.3789815152227547,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,,,,6.101503965652164,"rgba(239, 83, 80, 1.0)",0.29542719107290333,6.119175782090602,-0.4034015340896397,0,,,0.0,0.0,0.0,0.0,53.22534945749169,-1.639858276220707,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,,,,6.103673913364174,"rgba(38, 166, 154, 1.0)",0.2953894970288474,6.120564046335326,0.015017303286992285,0,,,0.0,0.0,0.0,0.0,57.20211963153292,2.3126540802325124,True,False,True,False,True,0.9843103404774212
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,,,,6.108143381646096,"rgba(38, 166, 154, 1.0)",0.2950267204267544,6.123996882059016,0.41014291100803946,5,0.30240509961354833,1.5120254980677417,0.0,0.0,0.0,0.0,62.201589217756336,6.992230326629269,True,False,True,False,True,3.6639141391301635
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,,,,6.141973627698782,"rgba(38, 166, 154, 1.0)",0.29479956544029084,6.147758307148285,0.4485817089119814,5,0.3026204272625367,1.5131021363126833,0.0,0.0,0.0,0.0,66.11106888589948,10.51440464611413,True,False,True,False,True,4.4243496789374674
