date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-07 17:00:00+00:00,76.29,76.29,75.98,76.14,513.0,,,,,"rgba(239, 83, 80, 1.0)",,78.65562975778546,,0,,,0.0,0.0,0.0,0.0,53.53191227052838,17.3684787453996,False,False,True,False,False,
2024-02-08 17:00:00+00:00,75.1,75.49,75.05,75.47,4539.0,,,,,"rgba(239, 83, 80, 1.0)",,77.51513664925429,,0,,,0.0,0.0,0.0,0.0,50.50108931663027,13.975044621610223,False,False,False,False,False,
2024-02-09 17:00:00+00:00,75.2,75.32,75.17,75.3,516.0,,,,,"rgba(239, 83, 80, 1.0)",,77.43047868852457,,0,,,0.0,0.0,0.0,0.0,48.129227411069905,11.069339545676279,False,False,False,True,False,
2024-02-12 17:00:00+00:00,75.12,75.56,75.12,75.435,625.0,,,,,"rgba(239, 83, 80, 1.0)",,77.34080917537746,,0,,,0.0,0.0,0.0,0.0,46.93953446570586,9.139351780425294,False,False,False,True,False,
2024-02-13 17:00:00+00:00,74.26,74.26,73.8,73.8,334.0,,,,,"rgba(239, 83, 80, 1.0)",,77.26375817216017,,0,,,0.0,0.0,0.0,0.0,42.87286288827046,4.517565983417015,False,False,False,True,False,
2024-02-14 17:00:00+00:00,74.07,74.35,74.025,74.23,976.0,,,,,"rgba(239, 83, 80, 1.0)",,77.07291517667092,,0,,,0.0,0.0,0.0,0.0,41.493400625328384,2.454988722436646,False,False,False,True,False,
2024-02-15 17:00:00+00:00,74.36,74.68,74.36,74.64,290.0,,,,,"rgba(239, 83, 80, 1.0)",,77.02722580982235,,0,,,0.0,0.0,0.0,0.0,41.832116943629245,1.9519195499387507,False,False,False,True,False,
2024-02-16 17:00:00+00:00,73.97,74.21,73.9,74.17,4023.0,,,,,"rgba(239, 83, 80, 1.0)",,76.43627555533303,,0,,,0.0,0.0,0.0,0.0,41.01481214579508,0.27281041352441804,False,False,False,True,False,
2024-02-19 17:00:00+00:00,74.17,74.17,74.17,74.17,0.0,,,,,"rgba(239, 83, 80, 1.0)",,76.43627555533303,,0,,,0.0,0.0,0.0,0.0,40.4699422805723,-1.139447172576567,False,False,False,True,False,
2024-02-20 17:00:00+00:00,74.37,74.37,74.11,74.17,509.0,,,,,"rgba(239, 83, 80, 1.0)",,76.38111585782637,,0,,,0.0,0.0,0.0,0.0,40.10669570375711,-2.357121654946326,False,False,False,True,False,
2024-02-21 17:00:00+00:00,73.93,73.93,73.34,73.55,3458.0,,,,73.60666666666665,"rgba(239, 83, 80, 1.0)",,74.79351437621831,,0,,,0.0,0.0,0.0,0.0,38.270006959995584,-4.858422689538493,False,False,False,True,False,
2024-02-22 17:00:00+00:00,73.89,73.98,73.7,73.9,353.0,,,,73.63013207382139,"rgba(239, 83, 80, 1.0)",,74.78984165814589,,0,,,0.0,0.0,0.0,0.0,38.60692692012215,-5.188025413549518,False,False,False,True,False,
2024-02-23 17:00:00+00:00,75.42,75.49,75.23,75.49,531.0,,,,73.84698372485796,"rgba(239, 83, 80, 1.0)",,74.89242552205944,,0,,,0.0,0.0,0.0,0.0,44.25476217236667,-5.188025413549518,False,False,False,True,True,
2024-02-26 17:00:00+00:00,75.03,75.05,74.83,75.05,366.0,,,,73.93480529595014,"rgba(239, 83, 80, 1.0)",,74.92935338900986,,0,,,0.0,0.0,0.0,0.0,46.59427788069053,-9.420530810974277,False,False,False,True,True,
2024-02-27 17:00:00+00:00,74.85,74.85,74.31,74.35,760.0,,,,74.01382528651547,"rgba(239, 83, 80, 1.0)",,74.94806123028407,,0,,,0.0,0.0,0.0,0.0,46.083981411533486,-9.420530810974277,False,False,False,True,True,
2024-02-28 17:00:00+00:00,74.75,74.94,74.6,74.93,531.0,,,,74.08547869089291,"rgba(239, 83, 80, 1.0)",,74.97327070126131,,0,,,0.0,0.0,0.0,0.0,47.60143149575761,-7.939057554265524,False,False,False,False,True,
2024-02-29 17:00:00+00:00,75.79,75.79,75.56,75.68,678.0,,,,74.2470520692926,"rgba(239, 83, 80, 1.0)",,75.05175574978063,,0,,,0.0,0.0,0.0,0.0,50.729057652133456,-4.753198801834664,False,False,False,False,True,
2024-03-01 17:00:00+00:00,75.95,76.35,75.95,76.34,1040.0,,,,74.51204267634228,"rgba(38, 166, 154, 1.0)",,75.19083194020195,,0,,,0.0,0.0,0.0,0.0,54.43343463129087,-1.1627004009590536,False,False,True,False,True,
2024-03-04 17:00:00+00:00,75.89,76.09,75.79,76.08,12496.0,,,,75.42367882056102,"rgba(38, 166, 154, 1.0)",,75.66462028016625,,0,,,0.0,0.0,0.0,0.0,55.92046754004628,0.3265923281104577,False,False,True,False,True,
2024-03-05 17:00:00+00:00,77.235,77.53,77.09,77.42,4047.0,,,,75.7444674361088,"rgba(38, 166, 154, 1.0)",,75.89018994486591,,0,,,0.0,0.0,0.0,0.0,59.87857188559337,4.114087532581287,False,False,True,False,True,
2024-03-06 17:00:00+00:00,78.05,78.24,78.04,78.1,758.0,,,,76.97165520825006,"rgba(38, 166, 154, 1.0)",,76.67135115226438,,0,,,0.0,0.0,0.0,0.0,63.69830276279018,7.6732348458901,False,False,True,False,True,
2024-03-07 17:00:00+00:00,77.82,77.9,77.58,77.83,780.0,,,,76.91074284293971,"rgba(38, 166, 154, 1.0)",,76.64028929613823,,0,,,0.0,0.0,0.0,0.0,65.13097163066887,9.036866062768603,False,False,True,False,True,
2024-03-08 17:00:00+00:00,77.58,78.025,77.58,77.78,50548.0,,,,77.47295234756132,"rgba(38, 166, 154, 1.0)",,77.31015521733612,,0,,,0.0,0.0,0.0,0.0,65.86704515747473,9.898912362969774,False,False,True,False,True,
2024-03-11 17:00:00+00:00,77.685,77.76,77.295,77.62,17051.0,,,,77.4808166824626,"rgba(38, 166, 154, 1.0)",,77.34403491414665,,0,,,0.0,0.0,0.0,0.0,65.60309585108772,9.927916012697246,False,False,True,False,True,
2024-03-12 17:00:00+00:00,76.85,76.915,76.59,76.78,8762.0,,,,77.40607062913384,"rgba(38, 166, 154, 1.0)",,77.28685010012568,,0,,,0.0,0.0,0.0,0.0,61.83336803807729,9.927916012697246,False,False,True,False,False,
2024-03-13 17:00:00+00:00,76.13,76.46,76.13,76.28,541.0,,,,77.3990998916245,"rgba(38, 166, 154, 1.0)",,77.28109266243854,,0,,,0.0,0.0,0.0,0.0,57.512889992404794,13.33307155519033,False,False,True,False,False,
2024-03-14 17:00:00+00:00,74.78,74.78,74.47,74.56,6931.0,,,,77.1952437465678,"rgba(239, 83, 80, 1.0)",,77.10183206356787,,0,,,0.0,0.0,0.0,0.0,50.09164030834197,6.53795623528984,False,False,False,True,False,
2024-03-15 17:00:00+00:00,74.735,74.85,74.63,74.65,6666.0,,,,77.03265486119153,"rgba(239, 83, 80, 1.0)",,76.95761870166352,,0,,,0.0,0.0,0.0,0.0,45.49258142804457,2.541676599008156,False,False,False,True,False,
2024-03-18 17:00:00+00:00,74.31,74.34,74.17,74.335,662.0,,,,77.01493537723195,"rgba(239, 83, 80, 1.0)",,76.94175031798922,,0,,,0.0,0.0,0.0,0.0,41.70347261985688,-0.7647064190292525,False,False,False,True,False,
2024-03-19 17:00:00+00:00,74.41,74.875,74.41,74.68,31054.0,,,,76.46825242476211,"rgba(239, 83, 80, 1.0)",,76.44580275304031,,0,,,0.0,0.0,0.0,0.0,40.683523131981076,-1.6749892908658452,False,True,False,True,False,
2024-03-20 17:00:00+00:00,74.88,74.96,74.02,74.46,1648.0,,,,76.44417208308462,"rgba(239, 83, 80, 1.0)",,75.93766044072417,,0,,,0.0,0.0,0.0,0.0,39.39944870149494,-3.0661291471244,False,True,False,True,False,
2024-03-21 17:00:00+00:00,74.675,74.68,74.51,74.62,2327.0,,,,76.41322177695397,"rgba(239, 83, 80, 1.0)",,75.93423485638608,,0,,,0.0,0.0,0.0,0.0,39.32149986144494,-3.5061818617189715,False,True,False,True,False,
2024-03-22 17:00:00+00:00,75.58,75.67,75.57,75.66,1348.0,,,,76.40567343321287,"rgba(239, 83, 80, 1.0)",,75.9975018225194,,0,,,0.0,0.0,0.0,0.0,43.583426286693026,-3.5061818617189715,False,True,False,True,True,
2024-03-25 17:00:00+00:00,75.18,75.23,74.94,75.14,1643.0,,,,76.3905296976965,"rgba(239, 83, 80, 1.0)",,76.00335898574806,,0,,,0.0,0.0,0.0,0.0,44.56838880175733,-3.5061818617189715,False,True,False,True,True,
2024-03-26 17:00:00+00:00,75.31,75.55,75.31,75.49,2137.0,,,,76.37650105282296,"rgba(239, 83, 80, 1.0)",,76.0264482380289,,0,,,0.0,0.0,0.0,0.0,46.55922262239756,-10.046354527068132,False,True,False,True,True,
2024-03-27 17:00:00+00:00,76.205,76.375,76.205,76.315,14822.0,,,,76.36883466272484,"rgba(239, 83, 80, 1.0)",,76.21959542607902,,0,,,0.0,0.0,0.0,0.0,50.61737162311762,-5.982322051742628,False,False,False,False,True,
2024-03-28 17:00:00+00:00,76.75,76.75,76.555,76.62,530.0,,,,76.46037541245896,"rgba(38, 166, 154, 1.0)",,76.3081323596916,,0,,,0.0,0.0,0.0,0.0,54.209395062743184,-2.481747785337717,True,False,True,False,True,
2024-03-29 17:00:00+00:00,76.62,76.62,76.62,76.62,0.0,,,,76.46037541245896,"rgba(38, 166, 154, 1.0)",,76.3081323596916,,0,,,0.0,0.0,0.0,0.0,56.604077355826895,-0.11741547850036227,True,False,True,False,True,3.7502175527860153
2024-04-01 17:00:00+00:00,73.765,73.83,73.65,73.65,5881.0,,,,75.5007868119419,"rgba(239, 83, 80, 1.0)",,75.63465674646513,,0,,,0.0,0.0,0.0,0.0,49.14102536984231,6.359387680592604,False,True,False,False,False,0.0
2024-04-02 17:00:00+00:00,73.09,73.16,72.95,73.16,1797.0,,,,75.4150047737156,"rgba(239, 83, 80, 1.0)",,75.55146724947083,,0,,,0.0,0.0,0.0,0.0,43.29970083455902,1.1314575713183785,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,72.95,73.07,72.7,73.02,2520.0,,,,75.31693098678812,"rgba(239, 83, 80, 1.0)",,75.45013742087131,,0,,,0.0,0.0,0.0,0.0,39.15440308265948,-2.5200082422157806,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,73.25,73.815,73.155,73.76,1317.0,,,,75.3038178960157,"rgba(239, 83, 80, 1.0)",,75.42762746431826,,0,,,0.0,0.0,0.0,0.0,39.25053611596506,-2.5200082422157806,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,72.82,72.85,72.48,72.48,2358.0,,,,75.21876201167234,"rgba(239, 83, 80, 1.0)",,75.33822684884903,,0,,,0.0,0.0,0.0,0.0,36.75738018724531,-5.012511576755905,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,72.29,72.51,72.29,72.45,249.0,,,,75.20958586024467,"rgba(239, 83, 80, 1.0)",,75.3286104404792,,0,,,0.0,0.0,0.0,0.0,35.04124081190369,-6.942639831046748,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,73.34,73.49,73.28,73.415,200.0,,,,75.20750152820301,"rgba(239, 83, 80, 1.0)",,75.32528754057192,,0,,,0.0,0.0,0.0,0.0,37.450334346515255,-6.942639831046748,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,71.72,71.72,71.21,71.39,1800.0,,,,75.10515210241583,"rgba(239, 83, 80, 1.0)",,75.22524732983936,,0,,,0.0,0.0,0.0,0.0,35.26660385595805,-7.166249797575979,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,70.86,71.32,70.85,70.9,761.0,,,,75.0591872665801,"rgba(239, 83, 80, 1.0)",,75.18034238319729,,0,,,0.0,0.0,0.0,0.0,33.108069306888275,-9.560278958227983,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,71.56,71.78,71.55,71.55,507.0,,,,75.03695937318184,"rgba(239, 83, 80, 1.0)",,75.15750590595812,,0,,,0.0,0.0,0.0,0.0,33.86249376917892,-9.560278958227983,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.445,69.73,69.38,69.73,1500.0,,,,74.91257170486699,"rgba(239, 83, 80, 1.0)",,75.03905020401828,,0,,,0.0,0.0,0.0,0.0,31.707176145696046,-11.628570705793528,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.17,69.18,68.95,68.96,273.0,,,,74.8881572847503,"rgba(239, 83, 80, 1.0)",,75.01581603794486,,0,,,0.0,0.0,0.0,0.0,29.385293257778898,-14.1761048144078,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.72,70.16,69.72,70.06,539.0,,,,74.85173280244776,"rgba(239, 83, 80, 1.0)",,74.98007134715291,,0,,,0.0,0.0,0.0,0.0,31.21798903576206,-14.1761048144078,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.6,69.47,69.6,205.0,,,,74.83649854362311,"rgba(239, 83, 80, 1.0)",,74.96524836672154,,0,,,0.0,0.0,0.0,0.0,31.74655068360549,-14.1761048144078,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,70.0,70.0,69.99,69.99,1.0,,,,74.83643351138693,"rgba(239, 83, 80, 1.0)",,74.96518411366446,,0,,,0.0,0.0,0.0,0.0,33.30409336832007,-14.1761048144078,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,69.87,69.87,69.73,69.77,338.0,,,,74.8133459843955,"rgba(239, 83, 80, 1.0)",,74.94248393464898,,0,,,0.0,0.0,0.0,0.0,33.941624220503776,-14.1761048144078,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,70.12,70.135,69.675,69.675,259.0,,,,74.79620281290043,"rgba(239, 83, 80, 1.0)",,74.92554606128499,,0,,,0.0,0.0,0.0,0.0,34.18132483225783,-14.1761048144078,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,68.82,68.98,68.77,68.98,3786.0,,,,74.51509350924871,"rgba(239, 83, 80, 1.0)",,74.64884601453183,,0,,,0.0,0.0,0.0,0.0,33.012588312868886,-14.1761048144078,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,68.27,68.42,68.27,68.42,50.0,,,,72.97599329528767,"rgba(239, 83, 80, 1.0)",,73.59926221631737,,0,,,0.0,0.0,0.0,0.0,31.26823250602159,-14.458891392994914,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,68.95,68.95,68.92,68.92,129.0,,,,73.07054875752229,"rgba(239, 83, 80, 1.0)",,73.65944987345846,,0,,,0.0,0.0,0.0,0.0,32.19022088999139,-14.458891392994914,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,69.51,69.575,69.46,69.46,320.0,,,,73.17349608867987,"rgba(239, 83, 80, 1.0)",,73.72182057840409,,0,,,0.0,0.0,0.0,0.0,34.89835347685215,-14.458891392994914,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,69.2,69.2,68.86,68.86,100.0,,,,73.15768133746784,"rgba(239, 83, 80, 1.0)",,73.70911686952698,,0,,,0.0,0.0,0.0,0.0,35.274592897725654,-14.458891392994914,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.445,70.21,69.445,69.72,816.0,,,,73.21410913392735,"rgba(239, 83, 80, 1.0)",,73.7320949136341,,0,,,0.0,0.0,0.0,0.0,38.647048851821694,-15.318994425044806,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,69.48,69.8,69.48,69.76,229.0,,,,73.21058248920266,"rgba(239, 83, 80, 1.0)",,73.72559952577659,,0,,,0.0,0.0,0.0,0.0,41.03372278890785,-13.07000498730023,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,70.45,70.79,70.45,70.74,69.0,,,,73.21996769919737,"rgba(239, 83, 80, 1.0)",2.768717794435765,73.73088835282843,-1.0802431215052548,0,,,0.0,0.0,0.0,0.0,45.75404003169814,-8.74568843731926,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,70.66,71.22,70.66,71.22,108.0,,,,73.23900162122793,"rgba(38, 166, 154, 1.0)",2.7806010546688014,73.74223027384889,-0.9070809599291167,0,,,0.0,0.0,0.0,0.0,50.202271727940776,-4.815731215338154,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,72.37,72.37,71.83,71.93,217.0,,,,73.29998889137666,"rgba(38, 166, 154, 1.0)",2.7880745672942138,73.78108059833879,-0.6639279379587145,0,,,0.0,0.0,0.0,0.0,54.894265143486116,-0.7239126871435673,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,71.45,71.45,71.29,71.335,264.0,,,,73.33645035801793,"rgba(38, 166, 154, 1.0)",2.803721919806533,73.80247641422541,-0.8800717349300037,0,,,0.0,0.0,0.0,0.0,55.73705404635587,-0.12478748924008443,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,71.2,71.81,71.2,71.72,992.0,,,,73.43434558666912,"rgba(38, 166, 154, 1.0)",2.8119881315987594,73.85785852712546,-0.760265842910929,0,,,0.0,0.0,0.0,0.0,57.321413276200204,1.3796647078652313,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,71.16,71.25,71.13,71.25,395.0,,,,73.44530051010071,"rgba(38, 166, 154, 1.0)",2.8254335153299186,73.86073638306654,-0.9240126758961054,0,,,0.0,0.0,0.0,0.0,56.562209951540346,1.3796647078652313,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,71.625,71.625,71.44,71.45,515.0,,,,73.46542760447451,"rgba(38, 166, 154, 1.0)",2.826753262845741,73.86905321188225,-0.8557709099261607,0,,,0.0,0.0,0.0,0.0,56.675294746875224,1.3796647078652313,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,71.61,72.0,71.57,71.98,157.0,,,,73.47401435123166,"rgba(38, 166, 154, 1.0)",2.807998990977983,73.87344815831129,-0.6743051419871872,0,,,0.0,0.0,0.0,0.0,58.32634767079864,3.031711583808324,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,73.23,73.52,73.23,73.36,823.0,,,,73.54047255420987,"rgba(38, 166, 154, 1.0)",2.7724251376987947,73.86207977181364,-0.1810976841129004,0,,,0.0,0.0,0.0,0.0,62.53713594984605,7.189223402105249,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,73.44,73.44,73.26,73.28,1006.0,,,,73.61015548801726,"rgba(38, 166, 154, 1.0)",2.6658262465090665,73.90957444500319,-0.23616484601260937,0,,,0.0,0.0,0.0,0.0,64.97509616735081,9.563207164888851,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,72.79,72.79,72.63,72.66,500.0,,,,73.59896937179637,"rgba(38, 166, 154, 1.0)",2.6181331410270547,73.8994487770054,-0.4734093761630433,0,,,0.0,0.0,0.0,0.0,63.811055261134854,9.563207164888851,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,72.31,72.35,72.31,72.35,50.0,,,,73.59617436000518,"rgba(38, 166, 154, 1.0)",2.6080025199650776,73.89718289125129,-0.5932444004202931,0,,,0.0,0.0,0.0,0.0,61.741173139994665,9.563207164888851,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,72.92,72.92,72.82,72.9,255.0,,,,73.59947893711076,"rgba(38, 166, 154, 1.0)",2.582776707832595,73.89861773481735,-0.38664501340317586,0,,,0.0,0.0,0.0,0.0,61.94283964983789,9.563207164888851,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,72.93,73.015,72.93,73.015,232.0,,,,73.60544373037155,"rgba(38, 166, 154, 1.0)",2.5623856036869315,73.90211972371097,-0.3462085185127952,0,,,0.0,0.0,0.0,0.0,62.39920865806968,9.563207164888851,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,72.11,72.5,72.11,72.42,301.0,,,,73.5940058250907,"rgba(38, 166, 154, 1.0)",2.551894876255588,73.89235657290838,-0.576965997544844,0,,,0.0,0.0,0.0,0.0,59.96205808079378,9.563207164888851,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,72.54,72.78,72.54,72.78,227.0,,,,73.594425164863,"rgba(38, 166, 154, 1.0)",2.541424563273692,73.8917185246495,-0.43743912005692714,0,,,0.0,0.0,0.0,0.0,59.55345713572772,13.967585403731569,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,72.78,72.78,72.78,72.78,0.0,,,,73.594425164863,"rgba(38, 166, 154, 1.0)",2.528899776796453,73.8917185246495,-0.439605608276735,0,,,0.0,0.0,0.0,0.0,59.28105650568367,13.395956325287706,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,71.68,71.68,71.16,71.16,2955.0,,,,73.37551553965699,"rgba(239, 83, 80, 1.0)",2.538856781458306,73.71134600026788,-1.0049192293558222,0,,,0.0,0.0,0.0,0.0,52.90637175610559,7.302637850907395,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,69.85,70.005,69.78,69.96,264.0,,,,72.77134272465706,"rgba(239, 83, 80, 1.0)",2.562522819059038,73.21344799334335,-1.2696269352785816,0,,,0.0,0.0,0.0,0.0,45.86421726469034,0.9689225809681616,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,70.74,70.925,70.68,70.82,355.0,,,,72.83654403546504,"rgba(239, 83, 80, 1.0)",2.56970848243235,73.25946133108374,-0.9493144252591187,0,,,0.0,0.0,0.0,0.0,44.443451192472914,-0.06055399493397573,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,71.39,71.6,71.39,71.6,981.0,,,,72.92902675496684,"rgba(239, 83, 80, 1.0)",2.571864579330433,73.32281168583631,-0.6698687402448077,0,,,0.0,0.0,0.0,0.0,45.98964323656875,-0.06055399493397573,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,73.02,73.16,73.02,73.14,343.0,,,,73.00291586629517,"rgba(38, 166, 154, 1.0)",2.5684289147434436,73.37755485800174,-0.0924903378240751,0,,,0.0,0.0,0.0,0.0,50.77969852311926,-5.271789528901408,True,False,False,False,True,0.1354872775881084
2024-06-04 17:00:00+00:00,74.14,74.35,74.14,74.34,211.0,,,,73.06719398497462,"rgba(38, 166, 154, 1.0)",2.5695378961984763,73.42598585689865,0.35571148588763774,0,,,0.0,0.0,0.0,0.0,56.12147611334116,-0.4591148475440079,True,False,True,False,True,3.195327773998443
2024-06-05 17:00:00+00:00,74.955,75.09,74.75,75.09,769.0,,,,73.28976627442766,"rgba(38, 166, 154, 1.0)",2.5799946277617263,73.59507671923632,0.5794288347261429,0,,,0.0,0.0,0.0,0.0,60.817866707559475,3.6922344640145965,True,False,True,False,True,5.019450589377325
2024-06-06 17:00:00+00:00,74.83,75.06,74.83,74.955,366.0,,,,73.3678888959737,"rgba(38, 166, 154, 1.0)",2.5876307853094436,73.65465100440329,0.5025249363159063,0,,,0.0,0.0,0.0,0.0,63.47247239995117,6.017578456006703,True,False,True,False,True,4.647811278091318
2024-06-07 17:00:00+00:00,73.3,73.31,73.07,73.07,3800.0,,,,73.4738906351797,"rgba(38, 166, 154, 1.0)",2.571841454769045,73.72718210028668,-0.2555297874478447,0,,,0.0,0.0,0.0,0.0,59.68798575611363,6.017578456006703,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,72.235,72.32,72.09,72.32,418.0,,,,73.46299450765248,"rgba(239, 83, 80, 1.0)",2.561998519596471,73.7173584169067,-0.5454173397129066,4,0.30741551900947484,1.2296620760378993,0.0,0.0,0.0,0.0,55.46542690932896,13.50994961200486,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,72.365,73.39,72.365,73.32,1566.0,,,,73.48155210997767,"rgba(239, 83, 80, 1.0)",2.5573223750105942,73.72808989011963,-0.15957702247764127,4,0.3078260810358121,1.2313043241432484,0.0,0.0,0.0,0.0,54.91022519164087,12.879622110842355,True,False,True,False,False,0.3641577004353955
2024-06-12 17:00:00+00:00,74.98,75.09,74.12,74.12,675.0,,,,73.52755158898199,"rgba(239, 83, 80, 1.0)",2.5506270241288345,73.76347247578246,0.13978034453677607,4,0.30785768846188954,1.2314307538475582,0.0,0.0,0.0,0.0,56.130517507466365,12.879622110842355,True,False,True,False,False,2.2849534757816343
