date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,49.93,50.235,49.77,50.03,881.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.0898974785224,-9.402655950479271,False,False,True,False,True,
2024-01-29 17:00:00+00:00,51.45,53.01,51.44,52.92,2828.0,,,,52.45666666666667,"rgba(38, 166, 154, 1.0)",,52.45666666666667,,0,,,0.0,0.0,0.0,0.0,57.51505357054799,-3.122419899359201,False,False,True,False,True,
2024-01-30 17:00:00+00:00,51.79,52.39,51.25,51.46,4539.0,,,,51.990464684855894,"rgba(239, 83, 80, 1.0)",,51.990464684855894,,0,,,0.0,0.0,0.0,0.0,58.358820580457525,-2.670279477823854,False,False,True,False,True,
2024-01-31 17:00:00+00:00,50.03,51.56,48.52,48.685,6019.0,,,,50.910348996463966,"rgba(239, 83, 80, 1.0)",,50.910348996463966,,0,,,0.0,0.0,0.0,0.0,53.579907764803956,-2.670279477823854,False,False,True,False,False,
2024-02-01 17:00:00+00:00,42.82,45.775,42.82,45.27,11380.0,,,,48.0206936256696,"rgba(239, 83, 80, 1.0)",,48.0206936256696,,0,,,0.0,0.0,0.0,0.0,46.43510100969232,8.197307014423345,False,False,False,True,False,
2024-02-02 17:00:00+00:00,44.09,44.985,44.04,44.46,1261.0,,,,47.84987487352877,"rgba(239, 83, 80, 1.0)",,47.84987487352877,,0,,,0.0,0.0,0.0,0.0,40.95232081682275,3.07758869707137,False,False,False,True,False,
2024-02-05 17:00:00+00:00,43.215,44.08,43.215,43.75,1766.0,,,,47.58502200793965,"rgba(239, 83, 80, 1.0)",,47.58502200793965,,0,,,0.0,0.0,0.0,0.0,36.67631623718317,-1.023466539482932,False,False,False,True,False,
2024-02-06 17:00:00+00:00,43.2,43.67,42.42,43.47,3832.0,,,,47.052073465085634,"rgba(239, 83, 80, 1.0)",,47.052073465085634,,0,,,0.0,0.0,0.0,0.0,33.574247628505844,-4.195369396651309,False,False,False,True,False,
2024-02-07 17:00:00+00:00,41.01,41.79,40.65,41.05,7144.0,,,,43.56514156499608,"rgba(239, 83, 80, 1.0)",,43.56514156499608,,0,,,0.0,0.0,0.0,0.0,29.619334543900685,-8.288700410823935,False,False,False,True,False,
2024-02-08 17:00:00+00:00,40.95,41.89,40.66,41.86,6273.0,,,,43.32368608042104,"rgba(239, 83, 80, 1.0)",,43.32368608042104,,0,,,0.0,0.0,0.0,0.0,28.868227308778906,-9.536962999167727,False,False,False,True,False,
2024-02-09 17:00:00+00:00,41.62,42.49,41.475,42.49,4837.0,,,,43.28100953645044,"rgba(239, 83, 80, 1.0)",,43.28100953645044,,0,,,0.0,0.0,0.0,0.0,29.80709331972198,-9.536962999167727,False,False,False,True,False,
2024-02-12 17:00:00+00:00,43.94,44.87,43.87,43.87,1848.0,,,,43.389070845384104,"rgba(239, 83, 80, 1.0)",,43.389070845384104,,0,,,0.0,0.0,0.0,0.0,33.34323483504283,-9.536962999167727,False,False,False,True,False,
2024-02-13 17:00:00+00:00,41.62,41.79,40.67,41.26,1722.0,,,,43.307313531443434,"rgba(239, 83, 80, 1.0)",,43.307313531443434,,0,,,0.0,0.0,0.0,0.0,32.82053556096113,-9.536962999167727,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.12,43.285,42.12,43.16,1056.0,,,,43.31356013941175,"rgba(239, 83, 80, 1.0)",,43.31356013941175,,0,,,0.0,0.0,0.0,0.0,35.8605287148019,-9.536962999167727,False,False,False,True,True,
2024-02-15 17:00:00+00:00,44.85,46.43,44.85,45.43,3096.0,,,,44.22910579627035,"rgba(239, 83, 80, 1.0)",,44.22910579627035,,0,,,0.0,0.0,0.0,0.0,41.1162821143793,-17.85967494740443,False,False,False,True,True,
2024-02-16 17:00:00+00:00,44.64,45.45,44.52,44.79,1351.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.207801842210834,,0,,,0.0,0.0,0.0,0.0,43.75514746352563,-15.010532799425796,False,False,False,True,True,
2024-02-19 17:00:00+00:00,44.79,44.79,44.79,44.79,0.0,,,,44.207801842210834,"rgba(239, 83, 80, 1.0)",,44.207801842210834,,0,,,0.0,0.0,0.0,0.0,45.514391029623184,-12.942009228167265,False,False,False,True,True,
2024-02-20 17:00:00+00:00,44.55,44.86,43.59,43.59,574.0,,,,44.16449031159241,"rgba(239, 83, 80, 1.0)",,44.16449031159241,,0,,,0.0,0.0,0.0,0.0,44.94551349014234,-12.942009228167265,False,False,False,True,True,
2024-02-21 17:00:00+00:00,42.7,42.79,42.335,42.555,1481.0,,,,43.94666187309087,"rgba(239, 83, 80, 1.0)",,43.94666187309087,,0,,,0.0,0.0,0.0,0.0,43.19784848713306,-12.942009228167265,False,False,False,True,True,
2024-02-22 17:00:00+00:00,42.365,42.86,41.89,42.375,1718.0,,,,43.76786193271698,"rgba(239, 83, 80, 1.0)",,43.76786193271698,,0,,,0.0,0.0,0.0,0.0,41.79446348466391,-12.942009228167265,False,False,False,True,False,
2024-02-23 17:00:00+00:00,42.47,42.78,41.98,41.98,2272.0,,,,43.59802409761369,"rgba(239, 83, 80, 1.0)",,43.59802409761369,,0,,,0.0,0.0,0.0,0.0,40.30580618969384,-12.942009228167265,False,False,False,True,False,
2024-02-26 17:00:00+00:00,42.05,42.05,40.65,41.07,1601.0,,,,43.44401373356758,"rgba(239, 83, 80, 1.0)",,43.44401373356758,,0,,,0.0,0.0,0.0,0.0,38.07728380892484,-12.942009228167265,False,False,False,True,False,
2024-02-27 17:00:00+00:00,42.655,42.71,41.72,41.76,1615.0,,,,43.36727992821407,"rgba(239, 83, 80, 1.0)",,43.36727992821407,,0,,,0.0,0.0,0.0,0.0,38.32013575684523,-12.942009228167265,False,False,False,True,False,
2024-02-28 17:00:00+00:00,41.01,41.18,40.655,40.92,641.0,,,,43.31329713846608,"rgba(239, 83, 80, 1.0)",,43.31329713846608,,0,,,0.0,0.0,0.0,0.0,37.23184150417381,-12.942009228167265,False,False,False,True,False,
2024-02-29 17:00:00+00:00,40.57,40.62,38.83,39.31,2295.0,,,,43.04443611344862,"rgba(239, 83, 80, 1.0)",,43.04443611344862,,0,,,0.0,0.0,0.0,0.0,34.49109527460481,-10.204081272570654,False,False,False,True,False,
2024-03-01 17:00:00+00:00,37.82,38.375,37.75,37.96,1740.0,,,,42.79044717527071,"rgba(239, 83, 80, 1.0)",,42.79044717527071,,0,,,0.0,0.0,0.0,0.0,31.310898123916893,-13.409042902551718,False,False,False,True,False,
2024-03-04 17:00:00+00:00,38.215,38.215,36.89,37.17,4872.0,,,,42.15464903612502,"rgba(239, 83, 80, 1.0)",,40.97223677709377,,0,,,0.0,0.0,0.0,0.0,28.48927405479279,-16.175556190452276,False,False,False,True,False,
2024-03-05 17:00:00+00:00,37.96,40.24,37.96,40.01,3698.0,,,,41.95431153506232,"rgba(239, 83, 80, 1.0)",,41.03539895662541,,0,,,0.0,0.0,0.0,0.0,33.149698367677054,-16.175556190452276,False,False,False,True,True,
2024-03-06 17:00:00+00:00,38.605,40.325,37.665,39.51,1712.0,,,,41.86433392176113,"rgba(239, 83, 80, 1.0)",,41.004879988101635,,0,,,0.0,0.0,0.0,0.0,35.57765421343537,-20.24755480143527,False,False,False,True,True,
2024-03-07 17:00:00+00:00,39.67,39.94,39.21,39.81,1299.0,,,,41.81416023497579,"rgba(239, 83, 80, 1.0)",,41.00165160702365,,0,,,0.0,0.0,0.0,0.0,37.818944320523144,-18.126750284643474,False,False,False,True,True,
2024-03-08 17:00:00+00:00,39.755,40.04,39.61,39.81,2277.0,,,,41.74018579915534,"rgba(239, 83, 80, 1.0)",,40.99775877496905,,0,,,0.0,0.0,0.0,0.0,39.313137725248325,-16.621259213973573,False,False,False,True,True,
2024-03-11 17:00:00+00:00,39.61,39.935,39.46,39.66,1370.0,,,,41.69510068875088,"rgba(239, 83, 80, 1.0)",,40.984513886670854,,0,,,0.0,0.0,0.0,0.0,40.03489358278317,-15.727072558418712,False,False,False,True,True,
2024-03-12 17:00:00+00:00,39.68,39.68,38.73,38.93,1196.0,,,,41.64454790057645,"rgba(239, 83, 80, 1.0)",,40.95134316889718,,0,,,0.0,0.0,0.0,0.0,39.184915257980165,-15.727072558418712,True,False,False,True,True,
2024-03-13 17:00:00+00:00,38.86,39.2,38.42,38.71,1934.0,,,,41.555578114223756,"rgba(239, 83, 80, 1.0)",,40.882112145423775,,0,,,0.0,0.0,0.0,0.0,38.22329301914572,-15.727072558418712,False,False,False,True,True,
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,41.40113911152685,"rgba(239, 83, 80, 1.0)",,40.72043449732908,,0,,,0.0,0.0,0.0,0.0,35.126804988255316,-15.727072558418712,False,False,False,True,False,
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,41.307186437809236,"rgba(239, 83, 80, 1.0)",,40.62678920550958,,0,,,0.0,0.0,0.0,0.0,33.53362441796728,-11.430738508281053,False,True,False,True,False,
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,41.12087046475519,"rgba(239, 83, 80, 1.0)",,40.44350204681615,,0,,,0.0,0.0,0.0,0.0,31.870819712292096,-13.192295793813116,False,True,False,True,False,
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,39.82045635617813,"rgba(239, 83, 80, 1.0)",,39.51802981769312,,0,,,0.0,0.0,0.0,0.0,29.66595329144593,-15.437352603438868,False,True,False,True,False,
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,39.99545865359807,"rgba(239, 83, 80, 1.0)",,39.655661967509836,,0,,,0.0,0.0,0.0,0.0,35.59643930703923,-19.67171378661176,False,True,False,True,True,
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,40.21436997480747,"rgba(239, 83, 80, 1.0)",,39.8424334130195,,0,,,0.0,0.0,0.0,0.0,40.60208136996434,-15.193643558896035,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,40.12103706173721,"rgba(239, 83, 80, 1.0)",,39.75850723265753,,0,,,0.0,0.0,0.0,0.0,40.483160369869694,-15.193643558896035,True,False,False,True,True,0.0
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,40.040814643982486,"rgba(239, 83, 80, 1.0)",,39.6848418183616,,0,,,0.0,0.0,0.0,0.0,39.43959289507691,-15.193643558896035,False,False,False,True,True,0.0
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,39.89561360178449,"rgba(239, 83, 80, 1.0)",,39.54891032695982,,0,,,0.0,0.0,0.0,0.0,38.070252693935636,-15.193643558896035,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,39.837235258821224,"rgba(239, 83, 80, 1.0)",,39.49436046035792,,0,,,0.0,0.0,0.0,0.0,41.10047700924464,-14.610930861844274,True,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,39.48833633436705,,0,,,0.0,0.0,0.0,0.0,44.184861433768866,-11.599189102632636,True,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,39.828736461892106,"rgba(239, 83, 80, 1.0)",,39.48833633436705,,0,,,0.0,0.0,0.0,0.0,46.24111771678501,-9.563687732262103,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,39.78685966265478,"rgba(239, 83, 80, 1.0)",,39.448512293481194,,0,,,0.0,0.0,0.0,0.0,43.94144822451077,-9.563687732262103,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,39.635761153891295,"rgba(239, 83, 80, 1.0)",,39.302436888023536,,0,,,0.0,0.0,0.0,0.0,40.25666744872158,-3.784548642040299,True,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,39.59117274688974,"rgba(239, 83, 80, 1.0)",,39.25909386616747,,0,,,0.0,0.0,0.0,0.0,37.71761686409569,-6.216576350280469,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,39.47492908004466,"rgba(239, 83, 80, 1.0)",,39.14658696220954,,0,,,0.0,0.0,0.0,0.0,37.778136527509446,-6.324142351063429,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,39.28548838107895,"rgba(239, 83, 80, 1.0)",,38.96143491671782,,0,,,0.0,0.0,0.0,0.0,37.20269979932604,-7.185519076371477,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,39.26883197748838,"rgba(239, 83, 80, 1.0)",,38.94588467761493,,0,,,0.0,0.0,0.0,0.0,41.47763595119369,-7.185519076371477,True,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,39.2603429559629,"rgba(239, 83, 80, 1.0)",,38.938291545412504,,0,,,0.0,0.0,0.0,0.0,44.8067008300644,-10.94554877244088,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,39.21709974923593,"rgba(239, 83, 80, 1.0)",,38.89578901970118,,0,,,0.0,0.0,0.0,0.0,42.5369546634106,-10.94554877244088,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,39.17194725355555,"rgba(239, 83, 80, 1.0)",,38.85145985263918,,0,,,0.0,0.0,0.0,0.0,41.11382196320376,-10.94554877244088,True,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,39.15613026560017,"rgba(239, 83, 80, 1.0)",,38.83587268386877,,0,,,0.0,0.0,0.0,0.0,39.496541764070024,-10.94554877244088,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,39.054954893425354,"rgba(239, 83, 80, 1.0)",,38.73536256858513,,0,,,0.0,0.0,0.0,0.0,36.49850468455132,-7.805949477927719,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,38.979182130287136,"rgba(239, 83, 80, 1.0)",,38.65990248843168,,0,,,0.0,0.0,0.0,0.0,34.22046678159111,-10.077556588323098,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,37.683368032589144,"rgba(239, 83, 80, 1.0)",,37.61940310336674,,0,,,0.0,0.0,0.0,0.0,32.16694084083082,-12.149693292969289,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,37.54646057319482,"rgba(239, 83, 80, 1.0)",,37.47003404005539,,0,,,0.0,0.0,0.0,0.0,32.88609605697194,-12.149693292969289,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,38.293284490991724,"rgba(38, 166, 154, 1.0)",,38.118190123904775,,0,,,0.0,0.0,0.0,0.0,44.189478280037406,-12.129163170747653,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,38.81700995252318,"rgba(38, 166, 154, 1.0)",,38.59978589005291,,0,,,0.0,0.0,0.0,0.0,54.41369362275535,-3.188291279633958,True,False,True,False,True,1.0375265129859024
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,39.09090656808212,"rgba(38, 166, 154, 1.0)",,39.45227621099873,,0,,,0.0,0.0,0.0,0.0,61.49539046521772,2.6679754656510184,True,False,True,False,True,1.7321030591809823
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,39.32635667587379,"rgba(38, 166, 154, 1.0)",,39.560731735218454,,0,,,0.0,0.0,0.0,0.0,65.01754935009956,5.406739799833815,True,False,True,False,True,0.716321892038529
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,39.44221629617094,"rgba(38, 166, 154, 1.0)",5.0813111496935495,39.629898166026365,0.346387336284216,0,,,0.0,0.0,0.0,0.0,65.60137552678114,5.8152432284104805,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,39.47345394255176,"rgba(38, 166, 154, 1.0)",4.978278906798398,39.65420573962873,0.48828004735768216,0,,,0.0,0.0,0.0,0.0,66.70741178123649,7.089914590567972,True,False,True,False,True,0.4799304598295251
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,39.528705733072776,"rgba(38, 166, 154, 1.0)",4.86930980735463,39.66109103453446,0.1661239472263114,0,,,0.0,0.0,0.0,0.0,64.12069827003988,7.089914590567972,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,39.53372727393692,"rgba(38, 166, 154, 1.0)",4.795095389331975,39.65145419879541,0.02159410664383357,0,,,0.0,0.0,0.0,0.0,61.07536454188777,7.089914590567972,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.58584176489663,"rgba(38, 166, 154, 1.0)",4.724498435650968,39.68185668657477,0.2663019853983453,0,,,0.0,0.0,0.0,0.0,60.71636711127229,7.089914590567972,True,False,True,False,False,0.0
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.65151700818769,"rgba(38, 166, 154, 1.0)",4.6728058135526185,39.749932696834485,0.6099263305355891,0,,,0.0,0.0,0.0,0.0,62.467997260621146,7.089914590567972,True,False,True,False,False,1.475112023598399
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.716786027740646,"rgba(38, 166, 154, 1.0)",4.639216826767827,39.82067226201042,0.6422048913081944,0,,,0.0,0.0,0.0,0.0,63.86076173323129,7.089914590567972,True,False,True,False,False,1.8153891124506778
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.828538840298634,"rgba(38, 166, 154, 1.0)",4.549034644646947,39.94206000828209,0.7623463575505598,0,,,0.0,0.0,0.0,0.0,65.49779813592936,8.23478346826333,True,False,True,False,True,2.854545884586358
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.902687899377156,"rgba(38, 166, 154, 1.0)",4.436870650714436,40.01612292765043,0.526018731687336,0,,,0.0,0.0,0.0,0.0,64.04958891339632,8.23478346826333,True,False,True,False,True,0.9425092827842114
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.94616409917486,"rgba(38, 166, 154, 1.0)",4.275311271529646,40.05584240659865,0.4477235625270602,0,,,0.0,0.0,0.0,0.0,62.212319226529786,8.23478346826333,True,False,True,False,True,0.26632573906830004
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,40.01463801226499,"rgba(38, 166, 154, 1.0)",4.121861404928775,40.122159769900506,0.48226760553436004,0,,,0.0,0.0,0.0,0.0,61.22819428330712,8.23478346826333,True,False,True,False,False,0.5156491471114464
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,40.06307878554256,"rgba(38, 166, 154, 1.0)",3.9699119195076134,40.16902004459901,0.6148700537677785,0,,,0.0,0.0,0.0,0.0,61.46029413943127,8.23478346826333,True,False,True,False,False,1.4103530509496984
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,40.07821373448064,"rgba(38, 166, 154, 1.0)",3.6927210700106867,40.18476803972053,0.729876941469525,0,,,0.0,0.0,0.0,0.0,62.1000379023005,8.23478346826333,True,False,True,False,False,1.8942285626230806
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.143113966715674,"rgba(38, 166, 154, 1.0)",3.457624310689905,40.250793690492046,0.73727105100071,0,,,0.0,0.0,0.0,0.0,62.26080652215276,8.23478346826333,True,False,True,False,False,1.7416658880011404
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.19916549877103,"rgba(38, 166, 154, 1.0)",3.328093246538868,40.309018688607644,0.9437780370663891,0,,,0.0,0.0,0.0,0.0,63.654090487911866,9.375706862987926,True,False,True,False,False,2.9272246634374923
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.32674380620233,"rgba(38, 166, 154, 1.0)",3.3078157622692776,40.447012446130216,1.1542322270241892,0,,,0.0,0.0,0.0,0.0,66.00342068087265,11.889124191542443,True,False,True,False,True,4.389250503934537
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.125285345253296,"rgba(38, 166, 154, 1.0)",3.3136947996496584,41.052561315591646,1.1188232195675722,0,,,1.0,0.0,45.15,129.0,68.34932984625118,14.270030066736325,True,False,True,False,True,5.265948901620838
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.127348501625654,"rgba(38, 166, 154, 1.0)",3.314097635124092,41.075965502755594,0.8144100730886715,0,,,0.0,0.0,0.0,0.0,66.22160096695787,14.270030066736325,True,False,True,False,False,3.2921514900101094
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.15493215653769,"rgba(38, 166, 154, 1.0)",3.327837774329184,41.10912446990784,0.958843473292614,0,,,0.0,0.0,0.0,0.0,65.85971057120086,14.270030066736325,True,False,True,False,False,4.238530439729889
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,41.27847151970614,"rgba(38, 166, 154, 1.0)",3.3770785084525676,41.236048267701776,1.0953111463177523,0,,,0.0,0.0,0.0,0.0,66.80212083738286,14.270030066736325,True,False,True,False,False,5.372669917090377
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,41.29740610706823,"rgba(38, 166, 154, 1.0)",3.39558681921797,41.26125175481673,0.6637286469683973,0,,,0.0,0.0,0.0,0.0,62.76033254161806,16.78225409819983,True,False,True,False,False,2.5369276540321692
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.408421902415373,41.26540636111609,0.6644111860914602,0,,,0.0,0.0,0.0,0.0,60.10233901011616,14.333180305239651,True,False,True,False,False,2.56447544689685
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,41.29869050017702,"rgba(38, 166, 154, 1.0)",3.4033060410443507,41.26540636111609,0.665409931276409,0,,,0.0,0.0,0.0,0.0,58.33034332244823,12.702859167200288,True,False,True,False,False,2.56447544689685
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,41.29389144186434,"rgba(38, 166, 154, 1.0)",3.4175430139578666,41.2634871380038,0.48324566955005893,0,,,0.0,0.0,0.0,0.0,55.11301517923572,9.723034916281222,False,False,True,False,False,1.3257561980986026
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.225116452650404,"rgba(239, 83, 80, 1.0)",3.3991185635409917,41.20736106578212,-0.05217854642803589,0,,,0.0,0.0,0.0,0.0,48.462461210901324,3.705138046366258,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.211372918451225,"rgba(239, 83, 80, 1.0)",3.3458923317248965,41.19714403703934,0.223514652838552,0,,,0.0,0.0,0.0,0.0,46.874554071041935,2.4712150900626426,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.190513070444524,"rgba(239, 83, 80, 1.0)",3.3063894422986704,41.18275307603993,0.27590425746274344,7,0.20443854637804115,1.431069824646288,0.0,0.0,0.0,0.0,46.260877904601415,1.9215899769810463,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.18023507049697,"rgba(239, 83, 80, 1.0)",3.260002007681906,41.174462627313915,0.05384578668125003,7,0.20836619900290487,1.458563393020334,0.0,0.0,0.0,0.0,44.095860598467574,-0.21236140728488806,False,True,False,True,False,0.0
