date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,98.96,99.22,98.6,98.63,5120.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.14850987628593,2.914853072324533,False,False,False,True,False,
2024-01-15 17:00:00+00:00,98.63,98.63,98.63,98.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.063247372427995,-1.8581085156692154,False,False,False,True,False,
2024-01-16 17:00:00+00:00,98.165,98.385,97.92,98.36,5071.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.70180072284898,-5.926683678613358,False,False,False,True,False,
2024-01-17 17:00:00+00:00,97.06,97.585,96.71,97.53,8997.0,,,97.27499999999999,"rgba(239, 83, 80, 1.0)",,97.27499999999999,,0,,,0.0,0.0,0.0,0.0,25.852013736875975,-10.418914838484255,False,False,False,True,False,
2024-01-18 17:00:00+00:00,98.135,98.23,97.77,98.21,12670.0,,,97.73988438639404,"rgba(239, 83, 80, 1.0)",,97.73988438639404,,0,,,0.0,0.0,0.0,0.0,27.710482272725184,-10.418914838484255,False,False,False,True,False,
2024-01-19 17:00:00+00:00,98.725,99.815,98.685,99.625,15090.0,,,98.41115501809179,"rgba(38, 166, 154, 1.0)",,98.41115501809179,,0,,,0.0,0.0,0.0,0.0,35.239830945320776,-10.418914838484255,False,False,False,True,True,
2024-01-22 17:00:00+00:00,99.02,99.065,98.58,98.955,5802.0,,,98.47325418830329,"rgba(38, 166, 154, 1.0)",,98.47325418830329,,0,,,0.0,0.0,0.0,0.0,38.11580553041754,-10.418914838484255,False,False,False,True,True,
2024-01-23 17:00:00+00:00,99.055,99.51,98.95,99.38,5508.0,,,98.56569923232155,"rgba(38, 166, 154, 1.0)",,98.56569923232155,,0,,,0.0,0.0,0.0,0.0,41.59751673419671,-20.317164973423928,False,False,False,True,True,
2024-01-24 17:00:00+00:00,98.64,98.765,97.605,97.84,8355.0,,,98.49229582432383,"rgba(38, 166, 154, 1.0)",,98.49229582432383,,0,,,0.0,0.0,0.0,0.0,39.80402371768906,-20.317164973423928,False,False,False,True,True,
2024-01-25 17:00:00+00:00,97.885,98.33,97.63,98.225,12938.0,,,98.41196883410225,"rgba(38, 166, 154, 1.0)",,98.41196883410225,,0,,,0.0,0.0,0.0,0.0,40.02693692200636,-20.317164973423928,False,False,False,True,True,
2024-01-26 17:00:00+00:00,98.43,99.01,98.36,98.93,11017.0,,,98.46058605073588,"rgba(38, 166, 154, 1.0)",,98.46058605073588,,0,,,0.0,0.0,0.0,0.0,42.57333704076845,-17.340312615433042,False,False,False,True,True,
2024-01-29 17:00:00+00:00,98.155,98.99,98.11,98.99,6718.0,,,98.47879593164551,"rgba(38, 166, 154, 1.0)",,98.47879593164551,,0,,,0.0,0.0,0.0,0.0,44.470462058877146,-14.807622355094253,False,False,False,True,True,
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,98.60016985825051,"rgba(38, 166, 154, 1.0)",,98.60016985825051,,0,,,0.0,0.0,0.0,0.0,46.76129699787896,-11.967985778406515,False,False,False,True,True,
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,98.5507927516603,"rgba(38, 166, 154, 1.0)",,98.5507927516603,,0,,,0.0,0.0,0.0,0.0,43.814254249037695,-11.967985778406515,False,False,False,True,True,
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,98.51953825147582,"rgba(38, 166, 154, 1.0)",,98.51953825147582,,0,,,0.0,0.0,0.0,0.0,43.249945995117606,-11.967985778406515,False,False,False,True,True,
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,98.3763927277892,"rgba(38, 166, 154, 1.0)",,98.3763927277892,,0,,,0.0,0.0,0.0,0.0,41.25282762506117,-11.967985778406515,False,False,False,True,False,
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,98.21164151041766,"rgba(38, 166, 154, 1.0)",,98.21164151041766,,0,,,0.0,0.0,0.0,0.0,37.81150731311365,-5.096319854015171,False,False,False,True,False,
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,98.17576255352029,"rgba(38, 166, 154, 1.0)",,98.17576255352029,,0,,,0.0,0.0,0.0,0.0,37.52555236365215,-5.791172001354987,False,False,False,True,False,
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,98.12372430790496,"rgba(38, 166, 154, 1.0)",,98.12372430790496,,0,,,0.0,0.0,0.0,0.0,37.72415178047227,-6.101737874894702,False,False,False,True,False,
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,98.0382690158042,"rgba(38, 166, 154, 1.0)",,98.0382690158042,,0,,,0.0,0.0,0.0,0.0,37.179740601021706,-7.164538136015821,False,False,False,True,False,
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,98.01279564169863,"rgba(38, 166, 154, 1.0)",,98.01279564169863,,0,,,0.0,0.0,0.0,0.0,39.17165572484852,-7.164538136015821,False,False,False,True,False,
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,97.99971786914642,"rgba(38, 166, 154, 1.0)",,97.99971786914642,,0,,,0.0,0.0,0.0,0.0,42.22107883671271,-7.164538136015821,False,False,False,True,True,
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,96.26042116441097,"rgba(239, 83, 80, 1.0)",,96.26042116441097,,0,,,0.0,0.0,0.0,0.0,37.6624786874947,-7.164538136015821,False,False,False,True,False,
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,96.45719822883494,"rgba(239, 83, 80, 1.0)",,96.45719822883494,,0,,,0.0,0.0,0.0,0.0,40.28353664433275,-7.164538136015821,False,False,False,True,True,
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,96.92565329193582,"rgba(239, 83, 80, 1.0)",,96.92565329193582,,0,,,0.0,0.0,0.0,0.0,44.41068433407935,-11.35618755707663,False,False,False,True,True,
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,46.87796543302517,-9.091564096302292,False,False,False,True,True,
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,97.23544271502672,"rgba(239, 83, 80, 1.0)",,97.23544271502672,,0,,,0.0,0.0,0.0,0.0,48.52281949898905,-7.5021151441914355,False,False,False,False,True,
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.42775008222195,"rgba(239, 83, 80, 1.0)",,97.42775008222195,,0,,,0.0,0.0,0.0,0.0,50.16940246801693,-5.81465235920507,False,False,False,False,True,
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.46719102784722,"rgba(239, 83, 80, 1.0)",,97.46719102784722,,0,,,0.0,0.0,0.0,0.0,50.54969412704532,-5.206864590777208,False,False,False,False,True,
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.5693443209407,"rgba(38, 166, 154, 1.0)",,97.5693443209407,,0,,,0.0,0.0,0.0,0.0,51.76297587973252,-3.739051154630161,True,False,True,False,True,
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.63426008999903,"rgba(38, 166, 154, 1.0)",,97.98228450444378,,0,,,0.0,0.0,0.0,0.0,53.9077958420933,-1.4257318297166535,True,False,True,False,True,
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.7022247175704,"rgba(38, 166, 154, 1.0)",,97.8539180277722,,0,,,0.0,0.0,0.0,0.0,53.05175231776575,-1.4257318297166535,True,False,True,False,True,
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.62847515171998,"rgba(38, 166, 154, 1.0)",,97.64942304071535,,0,,,0.0,0.0,0.0,0.0,49.624767689401786,-1.4257318297166535,True,False,False,False,False,
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.55465153043642,"rgba(38, 166, 154, 1.0)",,97.51249040975796,,0,,,0.0,0.0,0.0,0.0,46.25711936837851,1.4687359497318795,False,False,False,True,False,
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.27907829597639,"rgba(38, 166, 154, 1.0)",,97.3019582418774,,0,,,0.0,0.0,0.0,0.0,45.94166021477458,1.056776421313785,False,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.39955039355272,"rgba(38, 166, 154, 1.0)",,97.39401015207466,,0,,,0.0,0.0,0.0,0.0,46.63837456362234,1.056776421313785,False,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.41951833819046,"rgba(38, 166, 154, 1.0)",,97.4070153548958,,0,,,0.0,0.0,0.0,0.0,46.627059074611445,1.056776421313785,True,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.48363611993865,"rgba(38, 166, 154, 1.0)",,97.46532036381036,,0,,,0.0,0.0,0.0,0.0,49.34723570329689,1.056776421313785,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.59231109686179,"rgba(38, 166, 154, 1.0)",,97.570541534119,,0,,,0.0,0.0,0.0,0.0,52.01910399566794,-2.4729586721737604,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.74349616551486,"rgba(38, 166, 154, 1.0)",,97.72229409034003,,0,,,0.0,0.0,0.0,0.0,56.77294562264323,1.9770265238241507,True,False,True,False,True,0.9239794374161825
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79250753448264,"rgba(38, 166, 154, 1.0)",,97.77254958282657,,0,,,0.0,0.0,0.0,0.0,59.7155094708219,4.622702635312201,True,False,True,False,True,0.7371326665827596
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.05704281797551,"rgba(38, 166, 154, 1.0)",,98.04735301389194,,0,,,0.0,0.0,0.0,0.0,63.29185350604606,7.855116388952332,True,False,True,False,True,3.294092119505951
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.23260428811551,"rgba(38, 166, 154, 1.0)",,98.23170112563648,,0,,,0.0,0.0,0.0,0.0,66.80492238764774,11.014232486863818,True,False,True,False,True,5.294697860836969
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.31017815901181,"rgba(38, 166, 154, 1.0)",,98.31313756366545,,0,,,0.0,0.0,0.0,0.0,70.01150245690025,13.905252363660708,True,False,True,False,True,6.948172336354464
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.36457160127077,"rgba(38, 166, 154, 1.0)",,98.37210296891334,,0,,,0.0,0.0,0.0,0.0,66.32779623389088,13.905252363660708,True,False,True,False,False,1.9970865447648798
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.39063687488586,"rgba(38, 166, 154, 1.0)",,98.40135021153806,,0,,,0.0,0.0,0.0,0.0,62.34795232461048,19.1296634318372,True,False,True,False,False,0.47554414333071904
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.40460346008449,"rgba(38, 166, 154, 1.0)",,98.41705569164306,,0,,,0.0,0.0,0.0,0.0,59.369628723259325,16.401508144568396,True,False,True,False,False,0.15834285601773246
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.41321501107087,"rgba(38, 166, 154, 1.0)",,98.42701762392755,,0,,,0.0,0.0,0.0,0.0,55.65457087150321,12.936788622148242,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.45327415327917,"rgba(38, 166, 154, 1.0)",,98.46976539007505,,0,,,0.0,0.0,0.0,0.0,57.658106866676114,12.936788622148242,True,False,True,False,False,3.6973908169519625
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.16473393665876,"rgba(38, 166, 154, 1.0)",,99.06227160098229,,0,,,0.0,0.0,0.0,0.0,60.1708289503493,12.936788622148242,True,False,True,False,True,5.380791098711327
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.10865812689256,"rgba(38, 166, 154, 1.0)",,99.0190232017014,,0,,,0.0,0.0,0.0,0.0,56.928183532198325,12.936788622148242,True,False,True,False,True,0.26324236894907216
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.04906246863452,"rgba(38, 166, 154, 1.0)",,98.97521843346756,,0,,,0.0,0.0,0.0,0.0,54.945484214773046,12.252501183519186,True,False,True,False,False,0.47166336772147943
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.00223024592486,"rgba(38, 166, 154, 1.0)",,98.94039428219193,,0,,,0.0,0.0,0.0,0.0,52.78995066047635,9.970851161616679,False,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.03116227565266,"rgba(38, 166, 154, 1.0)",,98.97532245482549,,0,,,0.0,0.0,0.0,0.0,54.78638760586067,9.970851161616679,True,False,True,False,False,3.5030230210260314
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,57.266081649143814,9.970851161616679,True,False,True,False,True,5.012055585068545
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.10497264664363,"rgba(38, 166, 154, 1.0)",,99.04718488239095,,0,,,0.0,0.0,0.0,0.0,58.91921101133258,9.970851161616679,True,False,True,False,True,5.012055585068534
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.1199820230285,"rgba(38, 166, 154, 1.0)",,99.06550613885142,,0,,,0.0,0.0,0.0,0.0,57.61958295510847,9.970851161616679,True,False,True,False,True,2.8934583252136186
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.1080708913561,"rgba(38, 166, 154, 1.0)",,99.058598692662,,0,,,0.0,0.0,0.0,0.0,54.47652053962478,9.970851161616679,False,False,True,False,False,0.6690521510884793
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.16400076043813,"rgba(38, 166, 154, 1.0)",,99.11851020059922,,0,,,0.0,0.0,0.0,0.0,54.4563021807557,9.970851161616679,False,False,True,False,False,2.7285739212720515
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.31443039223245,"rgba(38, 166, 154, 1.0)",1.5402940429472418,99.26908899152801,1.1237536211982084,0,,,0.0,0.0,0.0,0.0,56.41796154452286,9.970851161616679,False,False,True,False,False,4.9185502060121
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.4595692660243,"rgba(38, 166, 154, 1.0)",1.5729116943421266,99.41182863450304,1.8298365864084751,0,,,0.0,0.0,0.0,0.0,60.42570623560151,4.685383535440316,True,False,True,False,True,8.526004728563787
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.25923958356643,"rgba(38, 166, 154, 1.0)",1.6279074475097404,100.10487816290488,1.818360031231078,0,,,0.0,0.0,0.0,0.0,64.37352787839731,8.459907971869804,True,False,True,False,True,10.559497450792097
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.29850586284779,"rgba(38, 166, 154, 1.0)",1.6506940254831557,100.15113672485832,1.5865225382245751,0,,,0.0,0.0,0.0,0.0,65.81591749272374,9.883693208950248,True,False,True,False,True,9.554827332405715
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.11893093821702,"rgba(38, 166, 154, 1.0)",1.6406066143543012,100.0125562124557,0.5805436715974435,0,,,0.0,0.0,0.0,0.0,60.968418442389364,9.883693208950248,True,False,True,False,False,3.779239919438389
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.09476779989897,"rgba(38, 166, 154, 1.0)",1.6260710261184788,99.99414412181869,0.20654440844629796,0,,,0.0,0.0,0.0,0.0,56.17741765539593,12.766441422709711,False,False,True,False,False,1.8937710857168675
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,99.92045845271429,"rgba(239, 83, 80, 1.0)",1.6093439349315364,99.8443280930104,-0.7887239423836396,0,,,0.0,0.0,0.0,0.0,49.55107638781012,6.793529650178961,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,99.78683150305753,"rgba(239, 83, 80, 1.0)",1.5960093166202882,99.72755742832494,-1.1388137960082894,0,,,0.0,0.0,0.0,0.0,44.0918370691205,2.0087110096987857,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.61783201812261,"rgba(239, 83, 80, 1.0)",1.6145116825136308,99.57665352078702,-1.9799506906076758,0,,,0.0,0.0,0.0,0.0,38.43727948487621,-2.9654365396901596,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.02634029469182,"rgba(239, 83, 80, 1.0)",1.628503776338751,99.06817933967695,-1.392799557871664,0,,,0.0,0.0,0.0,0.0,35.96174586419013,-5.101845735017555,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.97304236407483,"rgba(239, 83, 80, 1.0)",1.6377450081474028,99.0183136110167,-1.2903801266396455,0,,,0.0,0.0,0.0,0.0,34.650895793992134,-6.4220275019978885,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.9800402222495,"rgba(239, 83, 80, 1.0)",1.6277781518719736,99.01830656152846,-0.726945843429367,0,,,0.0,0.0,0.0,0.0,36.682556190429395,-6.4220275019978885,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.06954596434555,"rgba(239, 83, 80, 1.0)",1.6015752999598456,99.0943623282333,0.044105120607488835,0,,,0.0,0.0,0.0,0.0,41.415180354954586,-6.4220275019978885,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.15966783531496,"rgba(239, 83, 80, 1.0)",1.585911651311571,99.1739390306813,0.4294444578646362,0,,,0.0,0.0,0.0,0.0,46.056356076489536,-12.856654605022783,False,True,False,True,True,1.1389928615212277
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.03962354220538,"rgba(239, 83, 80, 1.0)",1.5798336581385446,99.0631803067487,-1.1223841811535826,0,,,0.0,0.0,0.0,0.0,44.07514317843585,-12.856654605022783,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.99832938865178,"rgba(239, 83, 80, 1.0)",1.581894015310667,99.02446741319865,-0.8688745262929094,0,,,0.0,0.0,0.0,0.0,43.585463944703385,-12.856654605022783,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.98464564793112,"rgba(239, 83, 80, 1.0)",1.5831834931469575,99.01115026876438,-0.5439358561354334,0,,,0.0,0.0,0.0,0.0,44.42756309725772,-12.856654605022783,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.94681344089497,"rgba(239, 83, 80, 1.0)",1.5852969227666354,98.97496258556507,-0.6213111067207083,0,,,0.0,0.0,0.0,0.0,44.65825025593053,-12.735306637200196,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.90683520610956,"rgba(239, 83, 80, 1.0)",1.5994195258967705,98.93744153174784,-1.3176289882832508,0,,,0.0,0.0,0.0,0.0,42.56673346316456,-12.735306637200196,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.88107247419123,"rgba(239, 83, 80, 1.0)",1.6006907377247699,98.72160833466552,-0.8225251159614698,0,,,0.0,0.0,0.0,0.0,42.75086873509524,-12.735306637200196,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.92537045618413,"rgba(239, 83, 80, 1.0)",1.6011495729490686,98.9400510299745,0.1935790230107136,0,,,0.0,0.0,0.0,0.0,46.99133013363702,-9.176828576385901,False,True,False,True,True,0.10776511489110518
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.13901405997437,"rgba(38, 166, 154, 1.0)",1.6224848393911373,99.24122928509163,1.1672039509589733,0,,,0.0,0.0,0.0,0.0,52.78320134407563,-3.595974260240652,False,False,True,False,True,4.318162981383761
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.23137606177329,"rgba(38, 166, 154, 1.0)",1.6610848647579566,99.35221553820776,1.4705958218144328,0,,,0.0,0.0,0.0,0.0,57.510857722228465,0.779032691921806,True,False,True,False,True,5.709921552442907
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.32118483704373,"rgba(38, 166, 154, 1.0)",1.6802718918766275,99.44769223997439,0.9357460346905895,0,,,0.0,0.0,0.0,0.0,58.70070544429297,1.893473010358285,True,False,True,False,True,3.849603161502124
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.39964325664494,"rgba(38, 166, 154, 1.0)",1.714037806935318,99.53377997632461,1.3542408541301152,0,,,0.0,0.0,0.0,0.0,60.74295248196268,3.9555239032964735,True,False,True,False,True,5.608045657118321
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.46318854709146,"rgba(38, 166, 154, 1.0)",1.7821589549028924,99.60536775215445,1.958092592271431,0,,,0.0,0.0,0.0,0.0,63.72893907117852,6.927083444109201,True,False,True,False,True,8.113010457420948
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.55218703846128,"rgba(38, 166, 154, 1.0)",1.8504174060402168,99.70479241557216,1.8861731266874928,9,0.4305753818752483,3.875178436877235,0.0,0.0,0.0,0.0,65.84498241596933,9.094363368525705,True,False,True,False,True,8.311116714539963
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.62651602021718,"rgba(38, 166, 154, 1.0)",1.9620819701678331,99.78859004988408,2.4470995723513123,9,0.41312798606793877,3.718151874611449,0.0,0.0,0.0,0.0,68.88212990569673,12.130612282138564,True,False,True,False,True,11.009002471507237
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.65435916063645,"rgba(38, 166, 154, 1.0)",2.056242965978282,99.81950481500235,2.20085625087821,9,0.40192067455026387,3.6172860709523746,0.0,0.0,0.0,0.0,70.1270310179235,13.520508899371677,True,False,True,False,True,10.389928476863364
