date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-14 17:00:00+00:00,37.47,37.47,36.73,37.135,2149.0,,,,,"rgba(239, 83, 80, 1.0)",,39.51428066369248,,0,,,0.0,0.0,0.0,0.0,35.70382080255184,-16.106931197231248,False,False,False,True,False,
2024-03-15 17:00:00+00:00,37.48,37.53,37.05,37.275,1462.0,,,,,"rgba(239, 83, 80, 1.0)",,39.41239184527747,,0,,,0.0,0.0,0.0,0.0,33.96006407214175,-16.106931197231248,False,False,False,True,False,
2024-03-18 17:00:00+00:00,37.725,37.81,36.74,36.88,3018.0,,,,,"rgba(239, 83, 80, 1.0)",,39.21757799346523,,0,,,0.0,0.0,0.0,0.0,32.162525916150614,-12.019312552217748,False,False,False,True,False,
2024-03-19 17:00:00+00:00,36.48,36.48,35.96,36.11,1212.0,,,,36.18333333333334,"rgba(239, 83, 80, 1.0)",,38.1370044179852,,0,,,0.0,0.0,0.0,0.0,29.81600096785838,-14.483365849890276,False,False,False,True,False,
2024-03-20 17:00:00+00:00,36.345,39.02,36.34,38.62,1024.0,,,,37.01224209898629,"rgba(239, 83, 80, 1.0)",,38.39494305877253,,0,,,0.0,0.0,0.0,0.0,35.904106659126654,-20.102093621358073,False,False,False,True,True,
2024-03-21 17:00:00+00:00,39.15,39.62,39.03,39.1,1770.0,,,,38.00096688300882,"rgba(239, 83, 80, 1.0)",,38.73612480885206,,0,,,0.0,0.0,0.0,0.0,41.03377719526316,-15.440705070485194,False,False,False,True,True,
2024-03-22 17:00:00+00:00,37.66,37.72,37.27,37.27,1511.0,,,,37.84185124765875,"rgba(239, 83, 80, 1.0)",,38.64259017606807,,0,,,0.0,0.0,0.0,0.0,40.86746634471747,-15.440705070485194,False,False,False,True,True,
2024-03-25 17:00:00+00:00,37.295,37.295,36.61,36.655,1028.0,,,,37.686588235294124,"rgba(239, 83, 80, 1.0)",,38.554949143250724,,0,,,0.0,0.0,0.0,0.0,39.76387402519758,-15.440705070485194,False,False,False,True,True,
2024-03-26 17:00:00+00:00,36.62,36.65,36.0,36.22,1665.0,,,,37.403358099878204,"rgba(239, 83, 80, 1.0)",,38.39071092876451,,0,,,0.0,0.0,0.0,0.0,38.33667220308051,-15.440705070485194,False,False,False,True,False,
2024-03-27 17:00:00+00:00,37.14,37.9,36.87,37.82,2197.0,,,,37.430093206495634,"rgba(239, 83, 80, 1.0)",,38.35826438102948,,0,,,0.0,0.0,0.0,0.0,41.386085488898814,-14.78045116737701,False,False,False,True,False,
2024-03-28 17:00:00+00:00,38.27,38.32,37.99,38.32,1647.0,,,,37.53665588186495,"rgba(239, 83, 80, 1.0)",,38.382082666139546,,0,,,0.0,0.0,0.0,0.0,44.49363334124186,-11.696029750204865,False,False,False,True,True,
2024-03-29 17:00:00+00:00,38.32,38.32,38.32,38.32,0.0,,,,37.53665588186495,"rgba(239, 83, 80, 1.0)",,38.382082666139546,,0,,,0.0,0.0,0.0,0.0,46.56533190947056,-9.59871543365054,False,False,False,True,True,
2024-04-01 17:00:00+00:00,36.43,36.52,36.04,36.49,671.0,,,,37.47408251473478,"rgba(239, 83, 80, 1.0)",,38.33819584448706,,0,,,0.0,0.0,0.0,0.0,44.20409839217853,-9.59871543365054,False,False,False,True,True,
2024-04-02 17:00:00+00:00,35.22,35.235,35.025,35.03,1654.0,,,,37.20061107633818,"rgba(239, 83, 80, 1.0)",,38.163527625934215,,0,,,0.0,0.0,0.0,0.0,40.448240038293456,-9.59871543365054,True,False,False,True,False,
2024-04-03 17:00:00+00:00,35.14,35.205,34.905,34.97,520.0,,,,37.1247367832293,"rgba(239, 83, 80, 1.0)",,38.11267536041951,,0,,,0.0,0.0,0.0,0.0,37.86082931660541,-5.808024487341825,False,False,False,True,False,
2024-04-04 17:00:00+00:00,36.2,36.84,35.37,35.57,2041.0,,,,36.98038842975207,"rgba(239, 83, 80, 1.0)",,37.99418396306688,,0,,,0.0,0.0,0.0,0.0,37.90451693273692,-5.961369410401538,False,False,False,True,False,
2024-04-05 17:00:00+00:00,35.62,35.62,35.06,35.22,2978.0,,,,36.72914850888644,"rgba(239, 83, 80, 1.0)",,37.79375507907778,,0,,,0.0,0.0,0.0,0.0,37.31078526699615,-6.867193280925072,False,False,False,True,False,
2024-04-08 17:00:00+00:00,36.68,37.21,36.68,37.005,725.0,,,,36.737431817080854,"rgba(239, 83, 80, 1.0)",,37.78517456220545,,0,,,0.0,0.0,0.0,0.0,41.60104713437089,-6.867193280925072,True,False,False,True,True,
2024-04-09 17:00:00+00:00,37.645,37.645,37.08,37.22,546.0,,,,36.75231464439096,"rgba(239, 83, 80, 1.0)",,37.78415032193916,,0,,,0.0,0.0,0.0,0.0,44.94211435890283,-10.975383065695354,True,False,False,True,True,
2024-04-10 17:00:00+00:00,34.97,35.155,34.5,34.865,659.0,,,,36.694633604906635,"rgba(239, 83, 80, 1.0)",,37.737900153207875,,0,,,0.0,0.0,0.0,0.0,42.64379684282731,-10.975383065695354,True,False,False,True,True,
2024-04-11 17:00:00+00:00,35.005,35.38,34.71,34.9,747.0,,,,36.63849811905289,"rgba(239, 83, 80, 1.0)",,37.69074374175202,,0,,,0.0,0.0,0.0,0.0,41.20199526394955,-10.975383065695354,True,False,False,True,False,
2024-04-12 17:00:00+00:00,34.685,34.82,34.505,34.505,237.0,,,,36.61744196741416,"rgba(239, 83, 80, 1.0)",,37.67375916562406,,0,,,0.0,0.0,0.0,0.0,39.56820278686038,-10.975383065695354,False,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,33.79,33.79,33.24,33.24,1160.0,,,,36.46300857230188,"rgba(239, 83, 80, 1.0)",,37.558521471813854,,0,,,0.0,0.0,0.0,0.0,36.54944218472431,-7.647048548978589,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,33.255,33.38,32.9,33.04,850.0,,,,36.34816714971956,"rgba(239, 83, 80, 1.0)",,37.472040978117555,,0,,,0.0,0.0,0.0,0.0,34.25641729761346,-9.943670280796788,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,32.88,33.25,32.59,32.67,929.0,,,,34.52912514712921,"rgba(239, 83, 80, 1.0)",,36.24110485379287,,0,,,0.0,0.0,0.0,0.0,32.190829046805796,-12.036998183999977,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,32.96,33.33,32.625,33.25,2673.0,,,,34.466921674392566,"rgba(239, 83, 80, 1.0)",,36.10554948116412,,0,,,0.0,0.0,0.0,0.0,32.908943612251974,-12.036998183999977,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,39.98,40.03,38.745,39.04,4077.0,,,,36.33930773193741,"rgba(38, 166, 154, 1.0)",,37.09214736994552,,0,,,0.0,0.0,0.0,0.0,44.226502068657624,-12.16361350459934,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,42.36,43.08,42.16,42.38,3100.0,,,,37.5013194947477,"rgba(38, 166, 154, 1.0)",,37.7810444793102,,0,,,0.0,0.0,0.0,0.0,54.45830738912436,-3.2080379401731776,True,False,True,False,True,5.14619517822717
2024-04-23 17:00:00+00:00,43.28,43.535,42.72,42.78,2123.0,,,,38.076217799808546,"rgba(38, 166, 154, 1.0)",,39.117393765146204,,0,,,0.0,0.0,0.0,0.0,61.54476073492503,2.6596368403533575,True,False,True,False,True,5.912797043774425
2024-04-24 17:00:00+00:00,41.97,42.4,41.29,42.22,3148.0,,,,38.557455182844166,"rgba(38, 166, 154, 1.0)",,39.250536431603955,,0,,,0.0,0.0,0.0,0.0,65.0677418592582,5.405706526260644,True,False,True,False,True,4.663852740266183
2024-04-25 17:00:00+00:00,41.62,42.26,41.31,41.39,2170.0,,,,38.78670743050044,"rgba(38, 166, 154, 1.0)",,39.33731484888551,,0,,,0.0,0.0,0.0,0.0,65.64891726436446,5.818022483583597,True,False,True,False,True,2.8465420851313787
2024-04-26 17:00:00+00:00,41.6,42.13,41.525,42.085,580.0,,,,38.847033931054035,"rgba(38, 166, 154, 1.0)",,39.36823564798868,,0,,,0.0,0.0,0.0,0.0,66.75300700770478,7.096868997239817,True,False,True,False,True,4.22604296365958
2024-04-29 17:00:00+00:00,41.2,41.2,40.41,40.47,2137.0,,,,38.95681972515641,"rgba(38, 166, 154, 1.0)",,39.374967619920184,,0,,,0.0,0.0,0.0,0.0,64.16007683407948,7.096868997239817,True,False,True,False,True,0.7901528829698954
2024-04-30 17:00:00+00:00,39.92,40.17,39.73,39.755,585.0,,,,38.96821677171221,"rgba(38, 166, 154, 1.0)",,39.362197096089346,,0,,,0.0,0.0,0.0,0.0,61.108917396164244,7.096868997239817,True,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,40.43,41.63,40.26,40.94,1917.0,,,,39.06802362580275,"rgba(38, 166, 154, 1.0)",,39.400769287715,,0,,,0.0,0.0,0.0,0.0,60.74643326594567,7.096868997239817,True,False,True,False,False,1.7153117261597082
2024-05-02 17:00:00+00:00,42.3,42.6,42.11,42.6,1288.0,,,,39.187226764101005,"rgba(38, 166, 154, 1.0)",,39.48754050522816,,0,,,0.0,0.0,0.0,0.0,62.49581580513254,7.096868997239817,True,False,True,False,False,4.8704237043369005
2024-05-03 17:00:00+00:00,43.325,43.45,42.76,42.8,1134.0,,,,39.30337186030414,"rgba(38, 166, 154, 1.0)",,39.577244516455934,,0,,,0.0,0.0,0.0,0.0,63.88706346662202,7.096868997239817,True,False,True,False,False,5.239661325925336
2024-05-06 17:00:00+00:00,42.9,43.58,42.885,43.41,1920.0,,,,39.4983080031749,"rgba(38, 166, 154, 1.0)",,39.73010190313413,,0,,,0.0,0.0,0.0,0.0,65.52299477863369,8.243053448215584,True,False,True,False,True,6.3643396113617925
2024-05-07 17:00:00+00:00,43.07,43.14,42.29,42.35,1730.0,,,,39.62524365351247,"rgba(38, 166, 154, 1.0)",,39.82242189718666,,0,,,0.0,0.0,0.0,0.0,64.07192260917704,8.243053448215584,True,False,True,False,True,4.103015952763958
2024-05-08 17:00:00+00:00,41.61,42.59,41.61,41.97,1352.0,,,,39.6985239345032,"rgba(38, 166, 154, 1.0)",,39.87149178574081,,0,,,0.0,0.0,0.0,0.0,62.23208781091659,8.243053448215584,True,False,True,False,True,3.3068927715843195
2024-05-09 17:00:00+00:00,42.42,43.0,42.085,42.11,1949.0,,,,39.812037167471416,"rgba(38, 166, 154, 1.0)",,39.953220949972724,,0,,,0.0,0.0,0.0,0.0,61.24628160890326,8.243053448215584,True,False,True,False,False,3.5771285807070328
2024-05-10 17:00:00+00:00,42.1,42.64,41.97,42.61,1463.0,,,,39.89098682877511,"rgba(38, 166, 154, 1.0)",,40.010662271357205,,0,,,0.0,0.0,0.0,0.0,61.47733202418296,8.243053448215584,True,False,True,False,False,4.544946229259821
2024-05-13 17:00:00+00:00,43.2,43.755,42.86,42.88,355.0,,,,39.91552211790172,"rgba(38, 166, 154, 1.0)",,40.029985405124876,,0,,,0.0,0.0,0.0,0.0,62.11639195365494,8.243053448215584,True,False,True,False,False,5.067108395340394
2024-05-14 17:00:00+00:00,42.83,43.87,42.12,42.8,1710.0,,,,40.019575955341544,"rgba(38, 166, 154, 1.0)",,40.11063527135194,,0,,,0.0,0.0,0.0,0.0,62.27653029105424,8.243053448215584,True,False,True,False,False,4.888099140230654
2024-05-15 17:00:00+00:00,43.37,43.605,42.825,43.45,1373.0,,,,40.10833570173888,"rgba(38, 166, 154, 1.0)",,40.18150368289218,,0,,,0.0,0.0,0.0,0.0,63.669380895014626,9.38511463416836,True,False,True,False,False,6.164049990122653
2024-05-16 17:00:00+00:00,44.21,44.75,44.11,44.265,2450.0,,,,40.30801723179789,"rgba(38, 166, 154, 1.0)",,40.348924119155036,,0,,,0.0,0.0,0.0,0.0,66.01827826171929,11.899123945794045,True,False,True,False,True,7.730366204068119
2024-05-17 17:00:00+00:00,45.0,45.15,44.44,44.76,1235.0,,,,41.868617121728676,"rgba(38, 166, 154, 1.0)",3.3136947996496646,41.160979135343126,1.0861051129504662,0,,,0.0,1.0,45.15,113.0,68.36376216388742,14.280497275131822,True,False,True,False,True,8.665821424946522
2024-05-20 17:00:00+00:00,44.87,44.94,43.775,43.775,1656.0,,,,41.82444744496792,"rgba(38, 166, 154, 1.0)",3.314097635124098,41.179129827286765,0.78328113969884,0,,,0.0,0.0,0.0,0.0,66.23411617185195,14.280497275131822,True,False,True,False,False,6.368276497026322
2024-05-21 17:00:00+00:00,44.48,44.48,43.96,44.3,965.0,,,,41.85145061678153,"rgba(38, 166, 154, 1.0)",3.3278377743291903,41.21569245031059,0.9268202835732057,0,,,0.0,0.0,0.0,0.0,65.87095492348146,14.280497275131822,True,False,True,False,False,7.378225612150146
2024-05-22 17:00:00+00:00,44.8,45.075,44.67,44.935,2247.0,,,,42.023943976519526,"rgba(38, 166, 154, 1.0)",3.377078508452573,41.3643053111291,1.0573324487226818,0,,,0.0,0.0,0.0,0.0,66.81247239458314,14.280497275131822,True,False,True,False,False,8.584462555363668
2024-05-23 17:00:00+00:00,44.945,44.945,43.515,43.515,1097.0,,,,42.03349650229698,"rgba(38, 166, 154, 1.0)",3.395586819217976,41.390230000244536,0.6257445657787104,0,,,0.0,0.0,0.0,0.0,62.768721375894984,16.79308627919798,True,False,True,False,False,5.315326209945216
2024-05-24 17:00:00+00:00,43.71,43.71,43.16,43.53,436.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",3.4084219024153786,41.39324700231898,0.626903904169496,0,,,0.0,0.0,0.0,0.0,60.109421890275186,14.34261776662899,True,False,True,False,False,5.34469178682896
2024-05-27 17:00:00+00:00,43.53,43.53,43.53,43.53,0.0,,,,42.026596460646765,"rgba(38, 166, 154, 1.0)",3.4033060410443565,41.39324700231898,0.6278462682789839,0,,,0.0,0.0,0.0,0.0,58.33655556652865,12.71136206295548,True,False,True,False,False,5.344691786828982
2024-05-28 17:00:00+00:00,43.3,43.3,42.415,42.915,373.0,,,,42.010533859023745,"rgba(38, 166, 154, 1.0)",3.417543013957872,41.389019821041835,0.4465138178878164,0,,,0.0,0.0,0.0,0.0,55.11817747398378,9.73046031665475,False,False,True,False,False,3.924828217607157
2024-05-29 17:00:00+00:00,40.96,41.18,40.92,41.03,1189.0,,,,41.86819741172194,"rgba(239, 83, 80, 1.0)",3.3991185635409975,41.31362116561108,-0.08343962127511699,0,,,0.0,0.0,0.0,0.0,48.4661551729303,3.7111337935960336,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.03,42.095,41.63,41.945,551.0,,,,41.835204721789545,"rgba(239, 83, 80, 1.0)",3.345892331724902,41.29873912616207,0.19315052899648028,0,,,0.0,0.0,0.0,0.0,46.87750182728108,2.476471935601751,False,True,False,True,False,1.6928346581723694
2024-05-31 17:00:00+00:00,42.27,42.33,41.72,42.095,1357.0,,,,41.7786098715496,"rgba(239, 83, 80, 1.0)",3.306389442298676,41.27603269926047,0.2476923287567013,0,,,0.0,0.0,0.0,0.0,46.26335727854459,1.9263375895052448,False,True,False,True,False,2.0016175656231354
2024-06-03 17:00:00+00:00,41.68,41.91,41.25,41.35,424.0,,,,41.755092376641244,"rgba(239, 83, 80, 1.0)",3.260002007681912,41.26438317333048,0.026262814092682597,0,,,0.0,0.0,0.0,0.0,44.097826115342585,-0.20819314012539536,False,True,False,True,False,0.3921875067248237
2024-06-04 17:00:00+00:00,40.21,40.67,40.21,40.5,687.0,,,,41.693510555470134,"rgba(239, 83, 80, 1.0)",3.230475483090199,41.22879258823898,-0.22559917016978412,0,,,0.0,0.0,0.0,0.0,40.923611462059455,-3.2729052803758165,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,41.75,42.08,41.08,41.08,3266.0,,,,41.570476436661856,"rgba(239, 83, 80, 1.0)",3.2175065887498437,41.167488834052165,-0.027191501132608428,0,,,0.0,0.0,0.0,0.0,40.79394735843129,-3.551660695602827,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,40.315,40.78,40.27,40.39,2042.0,,,,41.463912896068734,"rgba(239, 83, 80, 1.0)",3.2034218163291177,41.10272102584958,-0.22248741087313542,0,,,0.0,0.0,0.0,0.0,39.23931050621972,-5.272427979855131,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,39.985,40.17,39.87,40.025,4930.0,,,,41.227266274057335,"rgba(239, 83, 80, 1.0)",3.192417788030468,40.94758371386497,-0.28899216052612997,0,,,0.0,0.0,0.0,0.0,37.47139531702897,-7.189405587189881,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.965,39.635,38.95,39.24,695.0,,,,41.18888197080677,"rgba(239, 83, 80, 1.0)",3.1884667472310593,40.92070726271416,-0.5271208376796541,0,,,0.0,0.0,0.0,0.0,34.84342096765647,-9.863550413068538,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,38.825,39.21,38.53,39.0,1217.0,,,,41.11608875609259,"rgba(239, 83, 80, 1.0)",3.17950160692969,40.868734917866135,-0.5877446055675037,0,,,0.0,0.0,0.0,0.0,32.67514897864589,-12.056265452912996,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,41.08108820983538,"rgba(239, 83, 80, 1.0)",3.176039069528457,40.84537431136945,-0.2771925319861232,0,,,0.0,0.0,0.0,0.0,35.05924235683405,-12.056265452912996,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,41.03965916310246,"rgba(239, 83, 80, 1.0)",3.1770356501812405,40.81758530681114,-0.15347177699542836,0,,,0.0,0.0,0.0,0.0,37.92956740706437,-12.056265452912996,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.99720133938879,"rgba(239, 83, 80, 1.0)",3.172417478463021,40.78615916309576,-0.6024299059219919,0,,,0.0,0.0,0.0,0.0,36.60226564707409,-12.056265452912996,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.24642581933162,"rgba(239, 83, 80, 1.0)",3.160772674663731,40.3629799838809,-0.46918273995730075,0,,,0.0,0.0,0.0,0.0,35.73633204823554,-12.056265452912996,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.160994896980815,40.3722769808199,-0.39458367427648133,0,,,0.0,0.0,0.0,0.0,36.154695920871944,-12.056265452912996,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.270711013192034,"rgba(239, 83, 80, 1.0)",3.1614890692733937,40.3722769808199,-0.3945219969103229,0,,,0.0,0.0,0.0,0.0,36.43360516929621,-12.056265452912996,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.29309060202883,"rgba(239, 83, 80, 1.0)",3.161516076331245,40.38049656221652,-0.3148794876196673,0,,,0.0,0.0,0.0,0.0,37.82312831648318,-12.056265452912996,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.28392536266455,"rgba(239, 83, 80, 1.0)",3.162668771268463,40.366157678043564,-0.4825537507778467,0,,,0.0,0.0,0.0,0.0,37.13826247480255,-12.056265452912996,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.372186152061346,"rgba(239, 83, 80, 1.0)",3.1634946222848614,40.40956734994903,-0.05834286824730623,8,0.3817971002083562,3.0543768016668498,0.0,0.0,0.0,0.0,42.118420163333994,-12.110485471118253,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.362743628130254,"rgba(239, 83, 80, 1.0)",3.1625220107484595,40.39631910218562,-0.27077095409146623,8,0.3841343476381669,3.073074781105335,0.0,0.0,0.0,0.0,43.289463746824765,-10.991018463003421,False,True,False,True,True,0.0
