date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-13 17:00:00+00:00,12.48,12.58,12.15,12.28,26904.0,,,11.977608600083714,"rgba(38, 166, 154, 1.0)",,11.977608600083714,,0,,,0.0,0.0,0.0,0.0,49.926953276493165,-8.245820623637158,False,False,False,False,True,
2024-03-14 17:00:00+00:00,12.47,12.49,12.335,12.455,40685.0,,,12.077316773451797,"rgba(38, 166, 154, 1.0)",,12.077316773451797,,0,,,0.0,0.0,0.0,0.0,56.08750835590079,-2.294926663780302,False,False,True,False,True,
2024-03-15 17:00:00+00:00,12.885,13.215,12.85,13.15,37496.0,,,12.246229669732251,"rgba(38, 166, 154, 1.0)",,12.246229669732251,,0,,,0.0,0.0,0.0,0.0,64.34662461142631,5.339392250467419,False,False,True,False,True,
2024-03-18 17:00:00+00:00,12.965,12.975,12.83,12.865,12098.0,,,12.279680687030769,"rgba(38, 166, 154, 1.0)",,12.279680687030769,,0,,,0.0,0.0,0.0,0.0,65.70422216840294,6.521649047766957,False,False,True,False,True,
2024-03-19 17:00:00+00:00,13.15,13.28,12.71,13.115,35579.0,,,12.379802911250453,"rgba(38, 166, 154, 1.0)",,12.379802911250453,,0,,,0.0,0.0,0.0,0.0,67.99728914486056,8.840494165210913,False,False,True,False,True,
2024-03-20 17:00:00+00:00,13.685,14.085,13.61,14.04,34910.0,,,12.556111405998784,"rgba(38, 166, 154, 1.0)",,12.556111405998784,,0,,,0.0,0.0,0.0,0.0,72.76440401734658,13.513667359865565,False,False,True,False,True,
2024-03-21 17:00:00+00:00,14.69,14.75,14.55,14.715,60568.0,,,12.908241752201931,"rgba(38, 166, 154, 1.0)",,12.908241752201931,,0,,,0.0,0.0,0.0,0.0,77.27215182564585,17.880547179822074,False,False,True,False,True,
2024-03-22 17:00:00+00:00,14.565,14.69,14.565,14.625,28919.0,,,13.034755560873446,"rgba(38, 166, 154, 1.0)",,13.034755560873446,,0,,,0.0,0.0,0.0,0.0,79.33685827490916,20.02429165745265,False,False,True,False,True,
2024-03-25 17:00:00+00:00,14.645,14.68,14.525,14.56,30372.0,,,13.146258255036518,"rgba(38, 166, 154, 1.0)",,13.146258255036518,,0,,,0.0,0.0,0.0,0.0,79.99331948147207,21.03819374621257,False,False,True,False,True,
2024-03-26 17:00:00+00:00,14.735,14.855,14.54,14.545,22819.0,,,13.22302552719201,"rgba(38, 166, 154, 1.0)",,13.934846096929338,,0,,,0.0,0.0,0.0,0.0,80.25008734935744,21.856252021325872,False,False,True,False,True,
2024-03-27 17:00:00+00:00,14.37,14.38,14.12,14.21,46652.0,,,13.319013905155892,"rgba(38, 166, 154, 1.0)",,13.845176224648306,,0,,,0.0,0.0,0.0,0.0,76.55538625406916,21.856252021325872,False,False,True,False,False,
2024-03-28 17:00:00+00:00,14.215,14.22,13.96,14.1,23733.0,,,13.354601888789912,"rgba(38, 166, 154, 1.0)",,13.827575288843693,,0,,,0.0,0.0,0.0,0.0,72.93086219959713,21.856252021325872,False,False,True,False,False,
2024-03-29 17:00:00+00:00,14.1,14.1,14.1,14.1,0.0,,,13.354601888789912,"rgba(38, 166, 154, 1.0)",,13.827575288843693,,0,,,0.0,0.0,0.0,0.0,70.51451282994911,28.231970474246566,False,False,True,False,False,
2024-04-01 17:00:00+00:00,14.345,14.375,14.215,14.27,23958.0,,,13.395928628623814,"rgba(38, 166, 154, 1.0)",,13.84681931849415,,0,,,0.0,0.0,0.0,0.0,69.92964131247065,27.28024011422518,False,False,True,False,False,
2024-04-02 17:00:00+00:00,13.72,13.91,13.72,13.905,43689.0,,,13.429522074036534,"rgba(38, 166, 154, 1.0)",,13.816423595192342,,0,,,0.0,0.0,0.0,0.0,65.45839401585161,22.727303935970383,False,False,True,False,False,
2024-04-03 17:00:00+00:00,14.065,14.16,14.01,14.05,31678.0,,,13.462646140061667,"rgba(38, 166, 154, 1.0)",,13.853893544043501,,0,,,0.0,0.0,0.0,0.0,63.54604951077876,20.663156600353176,False,False,True,False,False,
2024-04-04 17:00:00+00:00,14.21,14.22,13.92,14.04,19641.0,,,13.481112656200981,"rgba(38, 166, 154, 1.0)",,13.865225309574924,,0,,,0.0,0.0,0.0,0.0,62.15794541838679,19.032024822069047,False,False,True,False,False,
2024-04-05 17:00:00+00:00,15.28,15.33,15.055,15.15,51097.0,,,13.607449271097531,"rgba(38, 166, 154, 1.0)",,14.115310355560984,,0,,,0.0,0.0,0.0,0.0,66.8548162456638,19.032024822069047,False,False,True,False,True,
2024-04-08 17:00:00+00:00,15.585,15.95,15.585,15.945,43148.0,,,13.738693752161604,"rgba(38, 166, 154, 1.0)",,14.33763307182153,,0,,,0.0,0.0,0.0,0.0,71.97092639461295,14.797501252007976,False,False,True,False,True,
2024-04-09 17:00:00+00:00,16.15,16.15,15.835,15.955,23331.0,,,14.894072861022348,"rgba(38, 166, 154, 1.0)",,14.825405309197995,,0,,,0.0,0.0,0.0,0.0,75.40263807292244,18.006476655350227,False,False,True,False,True,
2024-04-10 17:00:00+00:00,15.64,15.675,15.45,15.605,39435.0,,,14.811377480029513,"rgba(38, 166, 154, 1.0)",,14.836797058978222,,0,,,0.0,0.0,0.0,0.0,74.33978580919681,18.006476655350227,False,False,True,False,True,
2024-04-11 17:00:00+00:00,15.545,15.695,15.53,15.675,24952.0,,,14.824630961365434,"rgba(38, 166, 154, 1.0)",,14.872282810722846,,0,,,0.0,0.0,0.0,0.0,73.87903874568053,18.006476655350227,False,False,True,False,True,
2024-04-12 17:00:00+00:00,15.455,15.535,15.335,15.415,21222.0,,,14.816881217673389,"rgba(38, 166, 154, 1.0)",,14.883402258042633,,0,,,0.0,0.0,0.0,0.0,71.12628872593609,18.006476655350227,False,False,True,False,False,
2024-04-15 17:00:00+00:00,15.455,15.455,15.16,15.2,48271.0,,,14.794212995455432,"rgba(38, 166, 154, 1.0)",,14.89070689814448,,0,,,0.0,0.0,0.0,0.0,67.4198695878905,24.282073864933025,False,False,True,False,False,
2024-04-16 17:00:00+00:00,15.355,15.355,15.16,15.17,50149.0,,,14.788869804038239,"rgba(38, 166, 154, 1.0)",,14.900823022799555,,0,,,0.0,0.0,0.0,0.0,64.68386909563371,21.530150589901965,True,False,True,False,False,
2024-04-17 17:00:00+00:00,15.115,15.28,15.0,15.0,33906.0,,,14.780223269759333,"rgba(38, 166, 154, 1.0)",,14.898945029095106,,0,,,0.0,0.0,0.0,0.0,61.32241591218907,18.22080088405552,True,False,True,False,False,
2024-04-18 17:00:00+00:00,14.875,14.895,14.645,14.755,42564.0,,,14.744920734725168,"rgba(38, 166, 154, 1.0)",,14.870670449602317,,0,,,0.0,0.0,0.0,0.0,57.0406512906511,14.124623551459536,False,False,True,False,False,
2024-04-19 17:00:00+00:00,14.65,14.715,14.445,14.59,41269.0,,,14.665548161501684,"rgba(239, 83, 80, 1.0)",,14.785639976620075,,0,,,0.0,0.0,0.0,0.0,52.92080734711834,10.252180976770596,False,False,False,False,False,
2024-04-22 17:00:00+00:00,14.835,14.92,14.805,14.86,38183.0,,,14.705400118378954,"rgba(239, 83, 80, 1.0)",,14.806759877907638,,0,,,0.0,0.0,0.0,0.0,52.49746423955688,9.736254110839226,False,True,False,False,False,
2024-04-23 17:00:00+00:00,15.09,15.135,14.96,14.99,38156.0,,,14.743333564073879,"rgba(239, 83, 80, 1.0)",,14.831032378701744,,0,,,0.0,0.0,0.0,0.0,53.24483337236566,9.736254110839226,False,True,True,False,False,
2024-04-24 17:00:00+00:00,15.01,15.105,14.985,15.09,16803.0,,,14.755963730581778,"rgba(239, 83, 80, 1.0)",,14.839547523764377,,0,,,0.0,0.0,0.0,0.0,54.53345983040887,9.736254110839226,False,True,True,False,False,
2024-04-25 17:00:00+00:00,14.7,14.835,14.635,14.78,33896.0,,,14.743773182789868,"rgba(239, 83, 80, 1.0)",,14.82794498212896,,0,,,0.0,0.0,0.0,0.0,52.45169694257308,8.825798078412419,False,True,False,False,False,15.435663550687291
2024-04-26 17:00:00+00:00,14.965,14.965,14.86,14.885,22405.0,,,14.747034180717998,"rgba(239, 83, 80, 1.0)",,14.82921066103502,,0,,,0.0,0.0,0.0,0.0,52.02211722333964,8.014298348188696,False,True,False,False,False,16.298739419099824
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,14.753689585447963,"rgba(239, 83, 80, 1.0)",,14.833588367555901,,0,,,0.0,0.0,0.0,0.0,52.9473105202486,8.014298348188696,False,True,True,False,False,17.39383004394555
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,14.756932604017317,"rgba(239, 83, 80, 1.0)",,14.834731852517942,,0,,,0.0,0.0,0.0,0.0,51.868387207711365,7.102218663081224,False,True,False,False,False,15.293047762218688
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,14.756542070098556,"rgba(239, 83, 80, 1.0)",,14.833676098712212,,0,,,0.0,0.0,0.0,0.0,50.07048326498146,5.040029970238415,False,True,False,False,False,13.917711114994994
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,14.762601240488683,"rgba(239, 83, 80, 1.0)",,14.837821302025265,,0,,,0.0,0.0,0.0,0.0,51.28557142312289,5.040029970238415,False,True,False,False,False,15.880766701760617
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,14.758220056297313,"rgba(239, 83, 80, 1.0)",,14.833601853573722,,0,,,0.0,0.0,0.0,0.0,48.903516926449896,3.5182227452144375,False,True,False,False,False,11.821965527787093
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,14.72474869500399,"rgba(239, 83, 80, 1.0)",,14.803027581037233,,0,,,0.0,0.0,0.0,0.0,45.637591132913606,0.32490891810581957,False,True,False,True,False,9.354773042637952
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,14.595777254201366,"rgba(239, 83, 80, 1.0)",,14.687472392204436,,0,,,0.0,0.0,0.0,0.0,39.21279861454766,-5.598425401317506,False,True,False,True,False,1.0471488983158537
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,14.542899715731645,"rgba(239, 83, 80, 1.0)",,14.638402369611379,,0,,,0.0,0.0,0.0,0.0,34.9097633130562,-9.357774964701932,False,True,False,True,False,1.0000034575477592
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,14.491291353780545,"rgba(239, 83, 80, 1.0)",,14.589500575302514,,0,,,0.0,0.0,0.0,0.0,32.16523185804145,-11.709192870716386,False,True,False,True,False,1.0935102714488636
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,14.451614190576747,"rgba(239, 83, 80, 1.0)",,14.551590673559161,,0,,,0.0,0.0,0.0,0.0,29.615337103347606,-13.997528489430337,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,14.334399781036296,"rgba(239, 83, 80, 1.0)",,14.439855963350379,,0,,,0.0,0.0,0.0,0.0,26.407235732056172,-16.972907252854384,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,14.231292793787707,"rgba(239, 83, 80, 1.0)",,14.338510656204804,,0,,,0.0,0.0,0.0,0.0,24.831660163804866,-18.506777075849005,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,,,13.759936154827257,"rgba(239, 83, 80, 1.0)",,13.97299929290746,,0,,,0.0,0.0,0.0,0.0,22.366154090068434,-20.965503375661363,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,,,13.782292609365339,"rgba(239, 83, 80, 1.0)",,13.98195728556334,,0,,,0.0,0.0,0.0,0.0,26.687395950307828,-20.965503375661363,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,,,13.810054362432666,"rgba(239, 83, 80, 1.0)",,13.993604518929606,,0,,,0.0,0.0,0.0,0.0,31.39019431850382,-25.753261615158436,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,,,13.825367049489907,"rgba(239, 83, 80, 1.0)",,13.99998389729983,,0,,,0.0,0.0,0.0,0.0,35.953635828852036,-21.555871688532164,False,True,False,True,True,0.9702461472916823
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,,,13.846946262465124,"rgba(38, 166, 154, 1.0)",,14.011100465316849,,0,,,0.0,0.0,0.0,0.0,41.17121434428452,-16.793943737529602,False,True,False,True,True,3.2208942642326726
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,,,13.879803044054656,"rgba(38, 166, 154, 1.0)",,14.031858062383733,,0,,,0.0,0.0,0.0,0.0,47.04083615815905,-11.484294143005108,False,True,False,False,True,6.007344558044675
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,,,13.892899087221785,"rgba(38, 166, 154, 1.0)",,14.037471560724937,,0,,,0.0,0.0,0.0,0.0,48.40051548114735,-10.277959760653104,False,True,False,False,True,3.2231159489937085
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,,,13.903248520736506,"rgba(38, 166, 154, 1.0)",,14.042674889674998,,0,,,0.0,0.0,0.0,0.0,49.609473787994226,-8.940899036826124,False,False,False,False,True,3.5464685918687806
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,,,13.903248520736506,"rgba(38, 166, 154, 1.0)",,14.042674889674998,,0,,,0.0,0.0,0.0,0.0,50.41544599255881,-7.791523592857914,False,False,False,False,True,3.5464685918687806
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,,,13.905957012116552,"rgba(38, 166, 154, 1.0)",,14.043573147160716,,0,,,0.0,0.0,0.0,0.0,50.75137204681812,-6.9411332873895475,False,False,False,False,True,3.362679832394768
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,,,13.906750498329592,"rgba(38, 166, 154, 1.0)",,14.04283356979488,,0,,,0.0,0.0,0.0,0.0,48.694274884030136,-6.9411332873895475,False,False,False,False,True,1.2242393261984574
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,,,13.924125889615656,"rgba(38, 166, 154, 1.0)",1.2269134458484021,14.053560470233222,0.0704528343537763,0,,,0.0,0.0,0.0,0.0,51.57959010757193,-5.403750347040322,False,False,True,False,True,5.1161989941878865
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,,,13.937354373685901,"rgba(38, 166, 154, 1.0)",1.2176157288172078,14.062637630965822,0.3222382560837307,0,,,0.0,0.0,0.0,0.0,55.6074901652148,-1.3214396294686992,True,False,True,False,True,7.5496654456858465
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,,,14.242541793179061,"rgba(38, 166, 154, 1.0)",1.2130349920310992,14.271806906136618,0.5796972869562147,0,,,0.0,0.0,0.0,0.0,60.90442835042902,3.757784751365847,True,False,True,False,True,11.28685074047587
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,,,14.28818325690629,"rgba(38, 166, 154, 1.0)",1.2037226529500982,14.309654911638406,0.6565840448583455,0,,,0.0,0.0,0.0,0.0,64.95918753757284,7.553596928954818,True,False,True,False,True,12.14114518370118
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,,,14.265331983144543,"rgba(38, 166, 154, 1.0)",1.1832400356571693,14.293025340264089,-0.06171642106711697,0,,,0.0,0.0,0.0,0.0,60.2628013604057,7.553596928954818,True,False,True,False,False,4.4849982167909666
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,,,14.241352127908545,"rgba(239, 83, 80, 1.0)",1.1596738124797632,14.274623687087693,-0.30148450652695397,0,,,0.0,0.0,0.0,0.0,55.38878964516169,13.528183528138754,True,False,True,False,False,2.1658660411001165
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,,,14.210892645186558,"rgba(239, 83, 80, 1.0)",1.1332300562376372,14.250589541075987,-0.40643957380124673,0,,,0.0,0.0,0.0,0.0,51.37477172300856,9.842575447599899,False,False,False,False,False,1.1286384239044445
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,,,14.172728756889512,"rgba(239, 83, 80, 1.0)",1.113389023260565,14.219699843403884,-0.4802452981241116,0,,,0.0,0.0,0.0,0.0,48.090068202635464,6.757812428913596,False,False,False,True,False,0.3250792031085652
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,,,14.136257107866303,"rgba(239, 83, 80, 1.0)",1.0965665005324976,14.189587414223888,-0.7018155431979487,0,,,0.0,0.0,0.0,0.0,44.421678195386065,3.237513574417555,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,,,14.090043214641195,"rgba(239, 83, 80, 1.0)",1.0841265509055555,14.151054484206798,-1.246214736718956,0,,,0.0,0.0,0.0,0.0,39.26299518170291,-1.6631562152963895,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,,,14.070844190487296,"rgba(239, 83, 80, 1.0)",1.0707334860730733,14.134807803828034,-0.9524385078944246,0,,,0.0,0.0,0.0,0.0,38.46387519557807,-2.580189683588486,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,,,14.05224341640629,"rgba(239, 83, 80, 1.0)",1.0535993563037147,14.118916320469468,-1.0097921132013106,0,,,0.0,0.0,0.0,0.0,37.64446189653826,-3.7513636861446926,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,,,14.016481431821614,"rgba(239, 83, 80, 1.0)",1.0264884512455748,14.08808832589927,-0.967461762179811,0,,,0.0,0.0,0.0,0.0,37.46498333082802,-4.482188222227087,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,,,13.98106139451608,"rgba(239, 83, 80, 1.0)",1.000489744939811,14.05732783250915,-1.2067368392484454,0,,,0.0,0.0,0.0,0.0,36.03507286636051,-6.444082199163816,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,13.98106139451608,"rgba(239, 83, 80, 1.0)",0.9806552874444675,14.05732783250915,-1.2311439585008297,0,,,0.0,0.0,0.0,0.0,35.08179922338217,-7.943331723203656,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,,,13.93982103996419,"rgba(239, 83, 80, 1.0)",0.9637514305150569,14.021206513181237,-1.3708996649428025,0,,,0.0,0.0,0.0,0.0,33.60741190526972,-9.898699635520778,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,,,13.69574954678541,"rgba(239, 83, 80, 1.0)",0.948072368659806,13.824708229516895,-1.3498001543129978,0,,,0.0,0.0,0.0,0.0,31.79630795165864,-12.096276312430128,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,,,13.702882426920572,"rgba(239, 83, 80, 1.0)",0.9258372154701648,13.82751292438019,-1.0774171827534789,0,,,0.0,0.0,0.0,0.0,34.02616207177179,-12.096276312430128,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,,,13.727298820546457,"rgba(239, 83, 80, 1.0)",0.8940157656267523,13.843304044576154,-0.5685627302330684,0,,,0.0,0.0,0.0,0.0,40.075205662673454,-15.962971786353854,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,,,13.735779335287008,"rgba(239, 83, 80, 1.0)",0.8748533622301536,13.847324648349321,-0.6942016508928363,0,,,0.0,0.0,0.0,0.0,43.325779587384304,-12.923554059162342,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.745453060782749,"rgba(239, 83, 80, 1.0)",0.8568761986540524,13.85149769567385,-0.4102082613870804,0,,,0.0,0.0,0.0,0.0,47.526956739785916,-9.027661242551403,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.82223800687233,"rgba(38, 166, 154, 1.0)",0.850367239162846,13.909635679897836,0.5296115599955736,0,,,0.0,0.0,0.0,0.0,54.904853166111025,-2.320751714471342,True,False,True,False,True,5.885267131431117
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.988325651352211,"rgba(38, 166, 154, 1.0)",0.8445771531172077,14.172828508284665,1.0208321270983822,0,,,0.0,0.0,0.0,0.0,62.0054524811335,3.9293802493953507,True,False,True,False,True,9.976311312084484
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8462620353250124,14.239726615271065,1.223348491973094,0,,,0.0,0.0,0.0,0.0,67.36929048554634,8.535578237896729,True,False,True,False,True,11.343374354245604
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8515258535589388,14.239726615271065,0.8810929011646319,0,,,0.0,0.0,0.0,0.0,68.44731718015626,9.374261142768304,True,False,True,False,True,9.198370055866917
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8544770383158399,14.239726615271065,0.8780497907909981,0,,,0.0,0.0,0.0,0.0,69.16600164322955,10.230819375597243,True,False,True,False,True,9.198370055866928
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.098178831436654,"rgba(38, 166, 154, 1.0)",0.8562046042414889,14.247471121842132,0.6745220421577852,5,0.24948521979715413,1.2474260989857706,0.0,0.0,0.0,0.0,68.09917285299278,10.230819375597243,True,False,True,False,True,7.956048166152499
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.118101684361337,"rgba(38, 166, 154, 1.0)",0.8610705310597151,14.259921310585144,0.9233607012846634,5,0.2501322376345122,1.2506611881725611,0.0,0.0,0.0,0.0,68.44746553484565,10.377203088653715,True,False,True,False,True,9.334170292010278
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.141429218734155,"rgba(38, 166, 154, 1.0)",0.8648538281953457,14.275162221737308,0.8034164336331632,5,0.25207467674230666,1.2603733837115332,0.0,0.0,0.0,0.0,67.81818860696669,10.377203088653715,True,False,True,False,True,8.685471363366545
