date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339637,20.94883934103034,1.6148435118251974,6,0.2259141359150814,1.3554848154904884,0.0,0.0,0.0,0.0,68.68517143227459,11.199825288021344,True,False,True,False,True,5.7232427175003835
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.8949869141929154,21.29711916414885,2.4222486401447667,6,0.22456205966544643,1.3473723579926786,0.0,0.0,0.0,0.0,72.6895812012288,15.124118931642016,True,False,True,False,True,10.605455514722742
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874052792,21.35754386848141,1.5755659655667527,6,0.2245702203398443,1.3474213220390658,0.0,0.0,0.0,0.0,70.93133037827587,15.124118931642016,True,False,True,False,True,6.6717748262460965
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853485703,21.359822819929523,0.8131256479583339,6,0.22570141816856734,1.354208509011404,0.0,0.0,0.0,0.0,66.43498516030391,15.124118931642016,True,False,True,False,False,3.2327792217813354
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770913821,21.350613912253994,0.5137495299233192,6,0.22650355061945068,1.359021303716704,0.0,0.0,0.0,0.0,62.22164999048915,19.996056286408475,True,False,True,False,False,1.886873395078684
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.8558199008568814,21.357343025532078,0.9028266036981679,6,0.22671011153652335,1.3602606692191401,0.0,0.0,0.0,0.0,60.64568740357182,18.383679169743445,True,False,True,False,False,3.4176710081614594
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577307,21.403253106150895,1.4168878936942693,6,0.22694826230565016,1.361689573833901,0.0,0.0,0.0,0.0,61.25905954993712,18.383679169743445,True,False,True,False,False,5.6082776653798945
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026625,21.41729114583375,0.7484311294237331,6,0.22777925904267407,1.3666755542560445,0.0,0.0,0.0,0.0,58.980576656335046,16.202516633141826,True,False,True,False,False,2.8814704780033225
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.8884766698078084,21.436451534377547,1.1745367110744618,6,0.23024566589864828,1.3814739953918898,0.0,0.0,0.0,0.0,58.93287081411185,15.71418279410645,True,False,True,False,False,4.674761603209351
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253311,21.465907655977286,1.7958507103927737,6,0.22997664817987595,1.3798598890792557,0.0,0.0,0.0,0.0,60.9219612678519,15.71418279410645,True,False,True,False,False,7.394272787086283
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.945234024123308,21.475692257817553,1.0942345660290378,6,0.23046537674712456,1.3827922604827474,0.0,0.0,0.0,0.0,59.295515783548595,15.40126726991683,True,False,True,False,False,4.405569122513288
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.9550013065412414,21.482280089423853,0.6939466009489985,6,0.2311485859804682,1.3868915158828092,0.0,0.0,0.0,0.0,56.66263239202042,12.581864467308627,True,False,True,False,False,2.7122057325645095
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267745,21.49973230217257,1.1211156271409377,6,0.23120635341307685,1.3872381204784612,0.0,0.0,0.0,0.0,56.56136711464626,12.134584011569139,True,False,True,False,False,4.580449419118349
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757673,21.5030985942007,0.6595592703429783,6,0.23145910805749048,1.3887546483449429,0.0,0.0,0.0,0.0,54.578007931401736,9.905182356618347,False,False,True,False,False,2.5580722864784704
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.981159463029265,21.496734494467624,-0.2005122529830357,6,0.23198146333366185,1.391888780001971,0.0,0.0,0.0,0.0,50.195047113808855,5.589963461884075,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668414935,21.43310353364955,-1.3917474283479672,7,0.22179005008818273,1.5525303506172792,0.0,0.0,0.0,0.0,44.10462850284296,-0.0638551112787269,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804006,21.42444092711511,-0.9661171722415981,7,0.22433758474740317,1.5703630932318222,0.0,0.0,0.0,0.0,41.828710558891984,-2.066017892075763,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009645,21.28668494609464,-1.4624744975595325,7,0.22902139885096062,1.6031497919567244,0.0,0.0,0.0,0.0,38.80378544797219,-4.857458049446343,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.995259267230902,21.307696846065156,-0.5754247811814542,7,0.23628232766268756,1.653976293638813,0.0,0.0,0.0,0.0,40.413773969648446,-4.857458049446343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.9952417063477781,21.319550750306497,-0.5119869344868881,7,0.2428825781732877,1.700178047213014,0.0,0.0,0.0,0.0,41.76629984879867,-4.857458049446343,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.9952417063477781,21.298908063486188,-0.6218670897116889,6,0.26597366893910573,1.5958420136346345,0.0,0.0,0.0,0.0,42.250532401239944,-4.857458049446343,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.9932182108753331,21.29986767458554,-0.24150551405430024,6,0.2714573934708984,1.6287443608253906,0.0,0.0,0.0,0.0,44.177551330914625,-4.857458049446343,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841593,21.300937107491333,-0.25335202366767323,5,0.2237025610101811,1.1185128050509054,0.0,0.0,0.0,0.0,45.42215666323686,-10.170523357949115,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264472,21.31127971756774,-0.061877311969165454,5,0.23291794825765727,1.1645897412882864,0.0,0.0,0.0,0.0,47.17758547241843,-8.209246074759847,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520268,21.298058559835884,-0.649057726832991,5,0.2434065821636358,1.217032910818179,0.0,0.0,0.0,0.0,45.789487588264606,-8.209246074759847,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691177714,21.30417686722724,0.09160253577731013,5,0.25195991581541305,1.2597995790770653,0.0,0.0,0.0,0.0,48.184912396213605,-6.892537974933759,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907386,21.305154441698065,-0.055720034917014306,6,0.23379884625900194,1.4027930775540116,0.0,0.0,0.0,0.0,49.12659859648224,-5.7772985851617875,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432515,21.313595897286877,0.459767997268229,6,0.23949947230018187,1.4369968338010912,0.0,0.0,0.0,0.0,51.880796902347704,-2.9912901813349677,False,False,True,False,True,1.4660357271654512
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.991918143600361,21.31411234766786,0.05634300843544121,7,0.279998243927333,1.9599877074913312,0.0,0.0,0.0,0.0,51.77959045578601,-2.8873753265102593,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.007881293954147,21.38301581439513,1.1727414653839636,7,0.2785040834600488,1.9495285842203416,0.0,0.0,0.0,0.0,55.810948261858364,1.0588029631340135,False,False,True,False,True,4.396358123926024
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.0259929139421202,21.507401265165957,1.1331449945078582,7,0.2777086510072368,1.9439605570506575,0.0,0.0,0.0,0.0,58.79339687160975,3.878577633345259,True,False,True,False,True,4.777152470309527
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.039130969209923,21.504408759298837,0.9099827343420616,7,0.2773817135767559,1.9416719950372912,0.0,0.0,0.0,0.0,59.603744675524624,4.700372105093535,True,False,True,False,True,3.867720984899062
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684323,21.50198327483322,0.5157898718229729,7,0.2758304579783826,1.9308132058486784,0.0,0.0,0.0,0.0,58.04877816728833,4.700372105093535,True,False,True,False,True,2.194275191778022
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.0509275096935153,21.513655576536234,0.710176883352712,7,0.27385326718437664,1.9169728702906363,0.0,0.0,0.0,0.0,57.88869031421061,4.700372105093535,True,False,True,False,True,3.030405872615596
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998637936,21.52812354812633,1.2534265288932493,7,0.2686360105935803,1.8804520741550619,0.0,0.0,0.0,0.0,59.96014929904797,5.426058630226969,True,False,True,False,True,5.295319522404078
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0879040017929433,21.52812354812633,1.233451158982927,7,0.2637893724846704,1.8465256073926928,0.0,0.0,0.0,0.0,61.3411219556062,6.922242091433844,True,False,True,False,True,5.295319522404078
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955574,21.598892305300406,0.6885238790632118,7,0.2618725319448607,1.833107723614025,0.0,0.0,0.0,0.0,59.24246000652813,6.922242091433844,True,False,True,False,False,3.133763083389791
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.1037097558802353,21.600880896141756,0.4748704096035156,7,0.260946263594861,1.826623845164027,0.0,0.0,0.0,0.0,56.6270711593064,11.06573645021927,False,False,True,False,False,2.186841210322772
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350106,21.600146325893036,0.013485904187223816,7,0.2610708389963273,1.8274958729742914,0.0,0.0,0.0,0.0,52.45249849947756,7.169736423216634,False,True,False,False,False,0.12675081268083233
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.1022528036903452,21.512060076603554,-0.9998251516474748,7,0.26043398117268113,1.8230378682087678,0.0,0.0,0.0,0.0,45.64318649425864,1.0309525865788203,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779709,21.521218399142814,-0.6461876152872132,7,0.26032537284588514,1.822277609921196,0.0,0.0,0.0,0.0,43.20605502281762,-0.948838353519001,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568497,21.526356285370237,-0.18834252563233692,7,0.26026114770878434,1.8218280339614903,0.0,0.0,0.0,0.0,43.99578588434653,-0.948838353519001,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.0864208449087471,21.530308837113274,-0.05090921936233529,7,0.2600674006475069,1.820471804532548,0.0,0.0,0.0,0.0,45.22271707345599,-0.948838353519001,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.0857515684853751,21.5442208412016,0.3645209183077798,6,0.28616225778184895,1.7169735466910936,0.0,0.0,0.0,0.0,48.0513834660005,-0.948838353519001,False,True,False,False,True,1.5134901208557032
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.0914803238250705,21.56570907369791,0.7002333524654355,7,0.29899388937857524,2.092957225650027,0.0,0.0,0.0,0.0,51.45097598151758,-4.647803154328081,False,False,True,False,True,2.9565871785150044
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.1007599749820605,21.578508660303918,0.9824951526909471,7,0.29579371721515757,2.070556020506103,0.0,0.0,0.0,0.0,54.906024936800236,-1.369625554676233,True,False,True,False,True,4.157754464134065
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555608,21.60418277824454,1.3947355688929988,7,0.29086676378989884,2.036067346529292,0.0,0.0,0.0,0.0,58.826950034339504,2.297035385164442,True,False,True,False,True,5.9379938141359325
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.132591312469359,21.645886441099435,1.4163216168444366,7,0.286074519164749,2.002521634153243,0.0,0.0,0.0,0.0,61.719653955182764,4.998936438963284,True,False,True,False,True,6.255295046779864
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.156709771505143,21.705981917720262,1.8449036524545772,7,0.27766306224783827,1.943641435734868,0.0,0.0,0.0,0.0,65.3394074828953,8.403429479644913,True,False,True,False,True,8.305082064559397
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.1924201977188715,21.813037309828175,2.173699082865514,7,0.26641851983925063,1.8649296388747545,0.0,0.0,0.0,0.0,69.0687428784712,11.899503744093465,True,False,True,False,True,10.193332257072946
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.226353607721344,21.841525724263263,1.9883940980673624,7,0.257169448345699,1.800186138419893,0.0,0.0,0.0,0.0,70.6723646507844,13.480245780628948,True,False,True,False,True,9.652277856808695
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204348,22.207184977085,2.7157804701809654,6,0.2595365484752989,1.5572192908517932,0.0,0.0,0.0,0.0,74.48821243697613,17.18755051210998,True,False,True,False,True,14.309049021580712
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.352178295989153,22.225954160101107,1.8444652212631716,6,0.25035183612411144,1.5021110167446685,0.0,0.0,0.0,0.0,71.56805721789763,17.18755051210998,True,False,True,False,True,9.967422746832334
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.4038055356715073,22.277751069805813,2.060291726097723,6,0.2400376130486632,1.4402256782919791,0.0,0.0,0.0,0.0,70.63302508434916,17.18755051210998,True,False,True,False,False,11.333949012002822
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080134,22.338976924673805,2.279139838603675,6,0.22859726253205825,1.3715835751923495,0.0,0.0,0.0,0.0,71.08468147762406,17.18755051210998,True,False,True,False,False,12.873273723781061
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.5181650938722835,22.43004888176477,1.8047781030497942,6,0.2209913844730005,1.3259483068380031,0.0,0.0,0.0,0.0,68.88870042383388,17.18755051210998,True,False,True,False,False,10.757504061365495
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139117977,22.456494410413264,1.7648203117995918,6,0.21408594998770733,1.284515699926244,0.0,0.0,0.0,0.0,67.54340616606558,17.18755051210998,True,False,True,False,False,10.893803693208891
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273863,22.472973965982327,1.6524915617693154,5,0.22285918454363013,1.1142959227181506,0.0,0.0,0.0,0.0,66.14359182858327,22.12556154726238,True,False,True,False,False,10.503017927023134
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.631319788469521,22.497265473148666,1.788572999282199,5,0.21620989918639366,1.0810494959319683,0.0,0.0,0.0,0.0,66.12883455715166,21.676515822366554,True,False,True,False,False,11.419602358215066
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712773,22.513457245272633,1.7512921163197934,5,0.21026978815999464,1.0513489407999732,0.0,0.0,0.0,0.0,66.05601742350568,21.11112854125946,True,False,True,False,False,11.377141983651264
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337641,22.52392845894966,1.4755194112046044,5,0.20607564552952584,1.0303782276476292,0.0,0.0,0.0,0.0,63.230167616268204,18.050414375660466,True,False,True,False,False,9.471384611879358
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.62854571447784,22.54257331263666,1.6686216808071799,4,0.2006558304854442,0.8026233219417768,0.0,0.0,0.0,0.0,62.58943905157847,17.130635607712662,True,False,True,False,False,10.456266411833308
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.6186907817266527,22.552378548251067,1.2835196661420036,4,0.1981893830465239,0.7927575321860956,0.0,0.0,0.0,0.0,58.69554273254717,13.265888928253936,False,False,True,False,False,7.832246097374458
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.621284684140026,22.694766153946635,1.2306499071825217,4,0.19610544838622973,0.7844217935449189,0.0,0.0,0.0,0.0,56.391729780777304,11.02829919315925,False,False,True,False,False,8.03208254330271
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749592,22.750052415904467,1.4668232055539299,4,0.19312363589438925,0.772494543577557,0.0,0.0,0.0,0.0,57.000233257124684,11.02829919315925,False,False,True,False,False,9.555323822092411
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.655987057659309,22.75546172978677,1.760000633297732,4,0.18931898419739202,0.7572759367895681,0.0,0.0,0.0,0.0,59.426311573680934,11.02829919315925,False,False,True,False,True,11.228523661182273
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672134,22.778366451082892,1.8931513420376063,4,0.18551893737180888,0.7420757494872355,0.0,0.0,0.0,0.0,62.068321569163025,7.419462620233375,True,False,True,False,True,12.174115977679278
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.718737494958605,23.122835276264684,1.7961816349445903,4,0.18193974000449326,0.727758960017973,0.0,0.0,0.0,0.0,64.61189021574796,9.839133212156149,True,False,True,False,True,12.925487433979676
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209756,23.12886698557125,1.4681315766933518,4,0.17935120910900304,0.7174048364360122,0.0,0.0,0.0,0.0,62.7592564809856,9.839133212156149,True,False,True,False,True,10.596910251546916
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.7304827400218474,23.17213007064873,1.3914440598932922,4,0.1769724250469446,0.7078897001877784,0.0,0.0,0.0,0.0,60.94136856615104,9.839133212156149,False,False,True,False,False,10.18812177623132
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.142198703026132,"rgba(38, 166, 154, 1.0)",1.734016046248897,23.17239484521694,1.053972458176855,4,0.1757405106358259,0.7029620425433036,0.0,0.0,0.0,0.0,56.50146379510678,11.654110482570395,False,True,True,False,False,7.726818167140095
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.15084173640977,"rgba(38, 166, 154, 1.0)",1.7383854526490927,23.17472693010279,1.1362687526446613,4,0.1747106466826713,0.6988425867306852,0.0,0.0,0.0,0.0,54.359722313797974,9.693989035638474,False,True,True,False,False,8.235875262525319
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.148845881528967,"rgba(239, 83, 80, 1.0)",1.7389927653207322,23.17061658097491,0.741454159406627,4,0.17447279450000913,0.6978911780000365,0.0,0.0,0.0,0.0,49.67393382800493,5.379645551552315,False,True,False,False,False,5.380856849821441
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.142739993706535,"rgba(239, 83, 80, 1.0)",1.7380734441608925,23.162094171852914,0.40729339172939844,4,0.17527202620034057,0.7010881048013623,0.0,0.0,0.0,0.0,44.426472098250215,0.6664263269235917,False,True,False,True,False,3.0451354139076727
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.13615895121816,"rgba(239, 83, 80, 1.0)",1.737438183487819,23.15367682490502,0.2914193897123651,4,0.17649106079613142,0.7059642431845257,0.0,0.0,0.0,0.0,40.254859517398046,-2.9957079617096625,False,True,False,True,False,2.230063340120058
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.125244727808916,"rgba(239, 83, 80, 1.0)",1.737640727336151,23.139243031388236,0.30832436198309754,4,0.17735826102790575,0.709433044111623,0.0,0.0,0.0,0.0,37.58183647793843,-5.345339891038904,False,True,False,True,False,2.2854133373390653
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.138793444629872,"rgba(239, 83, 80, 1.0)",1.7380034937088462,23.214216168133085,0.1989546241526948,4,0.1785760247137846,0.7143040988551383,0.0,0.0,0.0,0.0,35.3760017672663,-7.406533765401292,False,True,False,True,False,1.8282545430020534
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.14446606321772,"rgba(239, 83, 80, 1.0)",1.7400586533554345,23.217988533100016,0.3402250066446785,4,0.17904071113253445,0.7161628445301378,0.0,0.0,0.0,0.0,35.92994121196664,-7.406533765401292,False,True,False,True,False,2.77594714969684
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.145559704171916,"rgba(239, 83, 80, 1.0)",1.740775991922587,23.218553249944733,0.5178419016795329,4,0.1795776249738471,0.7183104998953884,0.0,0.0,0.0,0.0,38.5933921114884,-7.406533765401292,False,True,False,True,True,3.940454179103348
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.14677084322309,"rgba(239, 83, 80, 1.0)",1.7369178537370855,23.213041709007385,0.386868204242853,4,0.18020448892651394,0.7208179557060558,0.0,0.0,0.0,0.0,39.12061187637889,-7.406533765401292,False,True,False,True,True,2.9680274253614414
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.162643629377676,"rgba(239, 83, 80, 1.0)",1.741287985040631,23.22565421690811,0.7605552869308905,4,0.17994626582071455,0.7197850632828582,0.0,0.0,0.0,0.0,43.729802436266795,-12.95117699253003,False,True,False,True,True,5.442204589849851
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.2026855256359,"rgba(239, 83, 80, 1.0)",1.7552561554289405,23.262692378452506,1.0524433233484702,4,0.17919379269008084,0.7167751707603234,0.0,0.0,0.0,0.0,49.44127588973631,-7.547110832827244,False,True,False,False,True,7.4363592435782095
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.394868956725986,"rgba(38, 166, 154, 1.0)",1.7923334656955627,23.454846078278923,1.6989884862409375,4,0.17642333567389146,0.7056933426955658,0.0,0.0,0.0,0.0,57.418636283311926,-0.2846916777173547,False,False,True,False,True,12.010228615623149
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.4085007430786,"rgba(38, 166, 154, 1.0)",1.8235600934475482,23.468542640173112,1.5143221052870213,4,0.17551665455494456,0.7020666182197782,0.0,0.0,0.0,0.0,61.14007927602596,2.9151777415483764,True,False,True,False,True,10.858168291300533
