date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.162437293311229,"rgba(239, 83, 80, 1.0)",,6.162437293311229,,0,,,0.0,0.0,0.0,0.0,55.22421938429295,16.773667630967623,False,False,True,False,False,
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.094733782232107,"rgba(239, 83, 80, 1.0)",,6.094733782232107,,0,,,0.0,0.0,0.0,0.0,52.55607667530535,13.931720359854175,False,False,False,False,False,
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.092047857147619,"rgba(239, 83, 80, 1.0)",,6.092047857147619,,0,,,0.0,0.0,0.0,0.0,50.618345460275236,11.621501599184583,False,False,False,False,False,
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.091918641995807,"rgba(239, 83, 80, 1.0)",,6.091918641995807,,0,,,0.0,0.0,0.0,0.0,49.62401403511506,10.048085041774783,False,True,False,False,False,
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,51.24865907131968,10.048085041774783,False,True,False,False,False,
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,55.84101321858016,10.048085041774783,False,False,True,False,True,
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.109538511098714,"rgba(239, 83, 80, 1.0)",,6.109538511098714,,0,,,0.0,0.0,0.0,0.0,53.59793816052225,10.048085041774783,False,False,True,False,True,
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.113828306292591,"rgba(239, 83, 80, 1.0)",,6.113828306292591,,0,,,0.0,0.0,0.0,0.0,53.31135124440479,10.048085041774783,False,False,True,False,True,
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.11516701358423,"rgba(239, 83, 80, 1.0)",,6.11516701358423,,0,,,0.0,0.0,0.0,0.0,53.194237956791056,10.048085041774783,False,False,True,False,True,
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.091977303764178,"rgba(239, 83, 80, 1.0)",,6.091977303764178,,0,,,0.0,0.0,0.0,0.0,50.16589310682471,7.544883666234455,False,True,False,False,False,
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.091810538057123,"rgba(239, 83, 80, 1.0)",,6.091810538057123,,0,,,0.0,0.0,0.0,0.0,50.34248588095238,7.152784268049068,False,True,False,False,False,
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.087664886409872,"rgba(239, 83, 80, 1.0)",,6.087664886409872,,0,,,0.0,0.0,0.0,0.0,45.609352806524925,2.25658957530014,False,True,False,True,False,1.499114309899305
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.74398195336294,-2.492493099022397,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.53574686748805,-2.8760212397571365,False,True,False,True,False,1.2372153433023776
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.959555806466462,"rgba(239, 83, 80, 1.0)",,5.959555806466462,,0,,,0.0,0.0,0.0,0.0,42.09210878688512,-2.8760212397571365,False,True,False,True,False,3.5256669422254383
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,40.96058753157462,-2.9536867480589777,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,43.05423149372125,-2.9536867480589777,False,True,False,True,True,3.245586730573738
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.93853898914534,"rgba(239, 83, 80, 1.0)",,5.93853898914534,,0,,,0.0,0.0,0.0,0.0,43.067853329075604,-2.9536867480589777,False,True,False,True,True,0.8195192215840947
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.919758873163169,"rgba(239, 83, 80, 1.0)",,5.919758873163169,,0,,,0.0,0.0,0.0,0.0,42.61918978453146,-2.9536867480589777,False,True,False,True,True,0.02825677281093064
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.938117208714576,"rgba(239, 83, 80, 1.0)",,5.938117208714576,,0,,,0.0,0.0,0.0,0.0,45.81103426999009,-2.9536867480589777,False,True,False,True,True,4.609146773566746
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.9667115165427305,"rgba(38, 166, 154, 1.0)",,5.9667115165427305,,0,,,0.0,0.0,0.0,0.0,51.59489546925841,-3.630057617042702,False,True,True,False,True,10.529024660776262
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.983358578944125,"rgba(38, 166, 154, 1.0)",,5.983358578944125,,0,,,0.0,0.0,0.0,0.0,54.73781120156042,-0.7754022023331757,False,False,True,False,True,9.543744835156392
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.0429978623214,"rgba(38, 166, 154, 1.0)",,6.0429978623214,,0,,,0.0,0.0,0.0,0.0,58.237720977860356,2.4105585292333203,False,False,True,False,True,11.903676401889207
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.113532968435027,"rgba(38, 166, 154, 1.0)",,6.113532968435027,,0,,,0.0,0.0,0.0,0.0,59.98279473463532,4.01328401964647,True,False,True,False,True,11.178997596869333
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.114005528727864,"rgba(38, 166, 154, 1.0)",,6.114005528727864,,0,,,0.0,0.0,0.0,0.0,60.445848376601646,4.577709835544155,True,False,True,False,True,10.361855278389168
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,58.97691796886805,4.577709835544155,False,False,True,False,True,8.302119251159837
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,57.99763103037898,4.577709835544155,False,False,True,False,True,8.302119251159837
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.096127922659492,"rgba(38, 166, 154, 1.0)",,6.096127922659492,,0,,,0.0,0.0,0.0,0.0,56.01724409476013,4.577709835544155,False,False,True,False,False,6.871187874702173
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.092907334404901,"rgba(38, 166, 154, 1.0)",,6.092907334404901,,0,,,0.0,0.0,0.0,0.0,53.87116942410269,9.085089488296745,False,True,True,False,False,5.9839993446595905
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,50.98776079655544,6.213975549212705,False,True,False,False,False,4.403583557944664
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,49.06548837819061,4.282750383194518,False,True,False,False,False,4.403583557944664
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,47.783973432614054,2.914966693477311,False,True,False,True,False,4.403583557944664
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,53.45620311912738,-1.9815613837026689,False,True,True,False,True,10.360347709914034
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.089178831514878,"rgba(38, 166, 154, 1.0)",,6.11213542171183,,0,,,0.0,0.0,0.0,0.0,52.626467938293885,-1.9815613837026689,False,True,True,False,True,5.671913721845559
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",,6.260873012966029,,0,,,0.0,0.0,0.0,0.0,57.13945373808714,1.3690267828647436,False,False,True,False,True,12.249826346943635
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",,6.260873012966029,,0,,,0.0,0.0,0.0,0.0,58.657131533756164,2.792399688655145,True,False,True,False,True,10.528117750222332
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",0.49668820317294726,6.260873012966029,0.5217095662401752,0,,,0.0,0.0,0.0,0.0,59.66891673086885,3.8772405103382894,True,False,True,False,True,10.528117750222332
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.49354748213025756,6.222419401938038,-0.1872553407407447,0,,,0.0,0.0,0.0,0.0,55.38429872221677,3.8772405103382894,False,False,True,False,False,4.463727167997195
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.49057928618729496,6.222419401938038,-0.18838830855723046,0,,,0.0,0.0,0.0,0.0,52.52788671644871,8.613599732445088,False,True,False,False,False,4.463727167997195
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.4872146242572055,6.1757233514993635,-0.27856994585555317,0,,,0.0,0.0,0.0,0.0,49.59681847865729,5.8243682894069835,False,True,False,False,False,3.13254957913837
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.48400411360026874,6.1757233514993635,-0.2804177644065546,0,,,0.0,0.0,0.0,0.0,47.642772986796345,3.907400902944268,False,True,False,True,False,3.13254957913837
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.136755168592434,"rgba(239, 83, 80, 1.0)",0.4802589673037616,6.161724851648986,-0.7531870850423856,0,,,0.0,0.0,0.0,0.0,43.69096160012223,0.12391552574651143,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.47750848301506776,6.1431643100934314,-1.0432575081136566,0,,,0.0,0.0,0.0,0.0,39.66512443218506,-3.6489274363570416,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.47391575637885697,6.1431643100934314,-1.0089647867946767,0,,,0.0,0.0,0.0,0.0,37.36074067073265,-5.828394455189006,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.4710621504106963,6.028130754854435,-0.9937770513854589,0,,,0.0,0.0,0.0,0.0,34.84709772713439,-8.283160984113493,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.46817079350584423,6.028130754854435,-0.999914478536542,0,,,0.0,0.0,0.0,0.0,33.171335764735545,-10.02845549643132,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.0148485978033,"rgba(239, 83, 80, 1.0)",0.46519392449535213,6.026434025421644,-0.9919175662541447,0,,,0.0,0.0,0.0,0.0,32.17970410860447,-11.237433168450771,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.46179584818987424,6.006835436306713,-0.9459492501264356,0,,,0.0,0.0,0.0,0.0,31.65825120527941,-12.10915674052967,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4570668529964825,6.006835436306713,-0.9557364167689375,0,,,0.0,0.0,0.0,0.0,31.310615936396037,-12.895505392694794,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4511015346843708,6.006835436306713,-1.0792147640272278,0,,,0.0,0.0,0.0,0.0,30.358469578782874,-14.264968826683337,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.9398830880946205,"rgba(239, 83, 80, 1.0)",0.44332586188922013,5.936526707622999,-0.5109711097332833,0,,,0.0,0.0,0.0,0.0,35.25226695086611,-14.264968826683337,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.947185149865657,"rgba(38, 166, 154, 1.0)",0.4377977442436918,5.942347881700013,-0.09672932822705631,0,,,0.0,0.0,0.0,0.0,42.30431010099183,-13.573968296047958,False,True,False,True,True,1.6811523852686676
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.9429025183862585,"rgba(38, 166, 154, 1.0)",0.43212717097156944,5.937761136209339,-0.2030909928945739,0,,,0.0,0.0,0.0,0.0,45.92065895122846,-10.400591968047323,False,True,False,True,True,0.9190771216228306
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.9383637066073085,"rgba(38, 166, 154, 1.0)",0.42638288000383,5.932761339206403,-0.28791338715405357,0,,,0.0,0.0,0.0,0.0,47.45682452425008,-9.048695329787869,False,False,False,False,True,0.3081141114263488
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.4148472203308302,5.930722107332757,-0.3874248143800645,0,,,0.0,0.0,0.0,0.0,47.59466842403519,-8.782347144067543,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.40242774517929336,5.930722107332757,-0.22543700930048438,0,,,0.0,0.0,0.0,0.0,49.3176934266566,-6.894301275985626,False,False,False,False,True,0.7743103660834869
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.38917605270622735,5.930722107332757,-0.10463672430404371,0,,,0.0,0.0,0.0,0.0,51.57076307994964,-4.512445446021474,True,False,True,False,True,1.5418711560168248
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.37539580313185344,5.930722107332757,-0.28162836784731804,0,,,0.0,0.0,0.0,0.0,51.33374646888107,-4.447412224088552,True,False,False,False,True,0.5061140156770598
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.35854808565899504,5.930722107332757,-0.39247764236173877,0,,,0.0,0.0,0.0,0.0,50.27125099950097,-4.447412224088552,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3405386168256838,5.930722107332757,-0.4132339193848036,0,,,0.0,0.0,0.0,0.0,49.5629206865809,-4.447412224088552,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3308381793277512,5.930722107332757,-0.425350265252633,0,,,0.0,0.0,0.0,0.0,49.09070047796752,-4.447412224088552,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.31811314492327003,5.930722107332757,-0.6624124488272383,0,,,0.0,0.0,0.0,0.0,46.659221665291724,-4.447412224088552,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.31136703812772615,5.926882704122127,-0.8410739482793282,6,0.36870499141234947,2.212229948474097,0.0,0.0,0.0,0.0,43.58360085643306,-1.8736316484712603,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.31283278496882605,5.926882704122127,-0.725252323360979,6,0.3713269644181179,2.2279617865087076,0.0,0.0,0.0,0.0,42.983687310853334,-2.5926815222092543,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.905570526052478,"rgba(239, 83, 80, 1.0)",0.3160764960438402,5.898824160800478,-0.9928740818391961,6,0.3732994019363962,2.2397964116183773,0.0,0.0,0.0,0.0,39.735381974486074,-5.76934882163858,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.899867688080224,"rgba(239, 83, 80, 1.0)",0.316762436916756,5.892576146456926,-0.4185349366148691,6,0.37561678147911115,2.253700688874667,0.0,0.0,0.0,0.0,43.34064004498411,-5.76934882163858,False,True,False,True,True,0.0
