date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-17 17:00:00+00:00,8.595,8.62,8.52,8.605,11390.0,,9.368065684315683,"rgba(239, 83, 80, 1.0)",,9.368065684315683,,0,,,0.0,0.0,0.0,0.0,31.204243324245226,-12.334516933852605,False,False,False,True,False,
2024-01-18 17:00:00+00:00,8.495,8.55,8.465,8.535,14451.0,,9.237911901915773,"rgba(239, 83, 80, 1.0)",,9.237911901915773,,0,,,0.0,0.0,0.0,0.0,28.082535201379084,-15.327514497256068,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.435,8.555,8.415,8.53,10589.0,,9.163580194063925,"rgba(239, 83, 80, 1.0)",,9.163580194063925,,0,,,0.0,0.0,0.0,0.0,25.976560339527612,-17.40411512692087,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.29,8.335,8.285,8.32,8185.0,,8.707746421899593,"rgba(239, 83, 80, 1.0)",,8.707746421899593,,0,,,0.0,0.0,0.0,0.0,23.565429094111884,-19.82010672053762,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.555,8.655,8.51,8.64,12894.0,,8.77036483666897,"rgba(239, 83, 80, 1.0)",,8.77036483666897,,0,,,0.0,0.0,0.0,0.0,27.16480515096979,-19.82010672053762,False,False,False,True,True,
2024-01-24 17:00:00+00:00,8.655,8.66,8.6,8.625,8773.0,,8.776997744318864,"rgba(239, 83, 80, 1.0)",,8.776997744318864,,0,,,0.0,0.0,0.0,0.0,29.449435683840058,-19.82010672053762,False,False,False,True,True,
2024-01-25 17:00:00+00:00,8.575,8.625,8.54,8.625,3389.0,,8.775145387798393,"rgba(239, 83, 80, 1.0)",,8.775145387798393,,0,,,0.0,0.0,0.0,0.0,30.97252270575357,-25.649003749383454,False,False,False,True,True,
2024-01-26 17:00:00+00:00,8.655,8.695,8.625,8.69,3100.0,,8.777050306347743,"rgba(239, 83, 80, 1.0)",,8.777050306347743,,0,,,0.0,0.0,0.0,0.0,33.13528412778632,-23.37082881565988,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.76,8.76,8.66,8.745,7665.0,,8.784832814563185,"rgba(239, 83, 80, 1.0)",,8.784832814563185,,0,,,0.0,0.0,0.0,0.0,35.56337766388006,-20.851435467955536,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.715,8.79,8.695,8.775,6895.0,,8.791410558980868,"rgba(239, 83, 80, 1.0)",,8.778718150431688,,0,,,0.0,0.0,0.0,0.0,37.74240847561691,-18.575283332688162,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.695,8.765,8.545,8.555,10658.0,,8.781611631221104,"rgba(239, 83, 80, 1.0)",,8.745536652657945,,0,,,0.0,0.0,0.0,0.0,36.545476300376464,-18.575283332688162,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.695,8.765,8.645,8.68,3760.0,,8.781352700155939,"rgba(239, 83, 80, 1.0)",,8.746733035083132,,0,,,0.0,0.0,0.0,0.0,38.11124963144379,-17.798036474647503,False,False,False,True,True,
2024-02-02 17:00:00+00:00,8.365,8.405,8.33,8.36,17429.0,,8.728234870500382,"rgba(239, 83, 80, 1.0)",,8.664460267403031,,0,,,0.0,0.0,0.0,0.0,35.90068088257182,-17.798036474647503,False,False,False,True,True,
2024-02-05 17:00:00+00:00,8.12,8.23,8.11,8.17,8187.0,,8.695531635868228,"rgba(239, 83, 80, 1.0)",,8.62132161785288,,0,,,0.0,0.0,0.0,0.0,32.99427242620838,-17.798036474647503,False,True,False,True,False,
2024-02-06 17:00:00+00:00,8.515,8.535,8.365,8.395,6588.0,,8.685333847892261,"rgba(239, 83, 80, 1.0)",,8.612831071800448,,0,,,0.0,0.0,0.0,0.0,34.79234094722561,-17.798036474647503,False,True,False,True,False,
2024-02-07 17:00:00+00:00,8.125,8.22,8.11,8.215,7993.0,,8.659866586105789,"rgba(239, 83, 80, 1.0)",,8.58345779777128,,0,,,0.0,0.0,0.0,0.0,34.43425489516293,-17.798036474647503,False,True,False,True,False,
2024-02-08 17:00:00+00:00,8.08,8.16,8.065,8.135,5907.0,,8.640348021192722,"rgba(239, 83, 80, 1.0)",,8.561372774866376,,0,,,0.0,0.0,0.0,0.0,33.551037742363164,-17.798036474647503,False,True,False,True,False,
2024-02-09 17:00:00+00:00,7.675,7.725,7.645,7.695,7710.0,,8.59572030051104,"rgba(239, 83, 80, 1.0)",,8.507158669244461,,0,,,0.0,0.0,0.0,0.0,30.18756442564373,-14.728253980164915,False,True,False,True,False,
2024-02-12 17:00:00+00:00,7.955,8.08,7.945,8.02,7148.0,,8.572550538803679,"rgba(239, 83, 80, 1.0)",,8.48258880243146,,0,,,0.0,0.0,0.0,0.0,32.50509145237875,-14.728253980164915,False,True,False,True,False,
2024-02-13 17:00:00+00:00,7.705,7.74,7.67,7.695,5444.0,,8.54613860013339,"rgba(239, 83, 80, 1.0)",,8.452547821504025,,0,,,0.0,0.0,0.0,0.0,31.977611371775836,-14.728253980164915,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,7.975,7.98,7.91,7.955,9080.0,,8.518254497071846,"rgba(239, 83, 80, 1.0)",,8.424045579410652,,0,,,0.0,0.0,0.0,0.0,34.640904098828784,-14.728253980164915,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,8.145,8.24,8.125,8.215,8038.0,,8.50629965440249,"rgba(239, 83, 80, 1.0)",,8.414994760343902,,0,,,0.0,0.0,0.0,0.0,38.98566865913493,-16.136600675458325,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.285,8.31,8.245,8.265,6722.0,,8.499757162973683,"rgba(239, 83, 80, 1.0)",,8.411455548748085,,0,,,0.0,0.0,0.0,0.0,42.35356288517944,-13.041662701737884,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,8.499757162973683,"rgba(239, 83, 80, 1.0)",,8.411455548748085,,0,,,0.0,0.0,0.0,0.0,44.59882570254245,-10.979809144121894,True,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,8.448466255205757,"rgba(239, 83, 80, 1.0)",,8.356597321933044,,0,,,0.0,0.0,0.0,0.0,41.2777818783445,-10.979809144121894,False,False,False,True,False,0.0
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,8.419930847737668,"rgba(239, 83, 80, 1.0)",,8.326786184522502,,0,,,0.0,0.0,0.0,0.0,38.970473650797565,-5.081160609983868,False,False,False,True,False,0.0
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,8.383908714178615,"rgba(239, 83, 80, 1.0)",,8.29149231037694,,0,,,0.0,0.0,0.0,0.0,39.08690364883921,-5.0992526559385425,False,False,False,True,False,0.0
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,8.35318566010934,"rgba(239, 83, 80, 1.0)",,8.261186163419,,0,,,0.0,0.0,0.0,0.0,38.573040842040356,-5.880377038024044,False,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,8.001107049909235,"rgba(239, 83, 80, 1.0)",,8.009627527737587,,0,,,0.0,0.0,0.0,0.0,35.973624586041,-8.61276236140435,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,8.030862889586183,"rgba(239, 83, 80, 1.0)",,8.026717699909955,,0,,,0.0,0.0,0.0,0.0,37.777544003990386,-8.61276236140435,False,False,False,True,False,0.0
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,7.996757675959484,"rgba(239, 83, 80, 1.0)",,7.992350627593721,,0,,,0.0,0.0,0.0,0.0,36.981151641514856,-8.61276236140435,False,False,False,True,False,0.0
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,7.988796206482562,"rgba(239, 83, 80, 1.0)",,7.980251515336648,,0,,,0.0,0.0,0.0,0.0,38.710621721739834,-8.61276236140435,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,8.002259656490208,"rgba(239, 83, 80, 1.0)",,7.9872007058541,,0,,,0.0,0.0,0.0,0.0,42.03150186409583,-12.91671480875705,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,7.9959111056853445,"rgba(239, 83, 80, 1.0)",,7.980094243231365,,0,,,0.0,0.0,0.0,0.0,42.53439547990464,-12.285417046612089,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,7.980192619628476,"rgba(239, 83, 80, 1.0)",,7.963496627946936,,0,,,0.0,0.0,0.0,0.0,42.70358943442986,-11.858171332823588,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,7.98597472287027,"rgba(239, 83, 80, 1.0)",,7.967532889544488,,0,,,0.0,0.0,0.0,0.0,46.01683611059238,-8.528625767658681,True,False,False,True,True,0.0
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,7.98289837871382,"rgba(239, 83, 80, 1.0)",,7.9690115374802915,,0,,,0.0,0.0,0.0,0.0,48.68695220876932,-5.9332715152078634,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,7.967936435473269,"rgba(239, 83, 80, 1.0)",,7.956607923148562,,0,,,0.0,0.0,0.0,0.0,49.4082800874412,-5.147115056708806,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,7.95097775922846,"rgba(239, 83, 80, 1.0)",,7.942236938135669,,0,,,0.0,0.0,0.0,0.0,46.84051089330086,-5.147115056708806,True,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,7.9360670986945205,"rgba(239, 83, 80, 1.0)",,7.929424879640766,,0,,,0.0,0.0,0.0,0.0,44.995996878635225,-5.147115056708806,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,7.9363714282420466,"rgba(239, 83, 80, 1.0)",,7.929247239623311,,0,,,0.0,0.0,0.0,0.0,47.12920962426025,-5.147115056708806,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,7.91428400170491,"rgba(239, 83, 80, 1.0)",,7.90987653758291,,0,,,0.0,0.0,0.0,0.0,44.52994551672015,-0.7151585957222579,True,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,7.899775214991262,"rgba(239, 83, 80, 1.0)",,7.896947931467248,,0,,,0.0,0.0,0.0,0.0,43.57836640586065,-1.6969293320044514,True,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,7.723656836062633,"rgba(239, 83, 80, 1.0)",,7.748007972401749,,0,,,0.0,0.0,0.0,0.0,41.01313929556618,-4.213944542025395,True,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,7.736075940621669,"rgba(239, 83, 80, 1.0)",0.9237556909576106,7.7555843650182466,-0.4011714013194125,0,,,0.0,0.0,0.0,0.0,41.85033836253202,-4.213944542025395,True,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,7.754411265901382,"rgba(239, 83, 80, 1.0)",0.9184686628757023,7.770549352529488,-0.011485805619604541,0,,,0.0,0.0,0.0,0.0,45.84703056134686,-9.012492376647202,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,7.768621697259221,"rgba(239, 83, 80, 1.0)",0.9130391187854044,7.78199641361855,-0.05147250829851452,0,,,0.0,0.0,0.0,0.0,48.26895460428591,-6.742666475976911,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,7.775448264583458,"rgba(239, 83, 80, 1.0)",0.9133527386641046,7.7870309711522365,-0.13908204987487688,0,,,0.0,0.0,0.0,0.0,49.11129310728502,-5.881439791119199,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,7.780955987047276,"rgba(239, 83, 80, 1.0)",0.9134739057994877,7.79121869770601,-0.09985911707699383,0,,,0.0,0.0,0.0,0.0,50.09116928021648,-4.787753483155214,True,False,False,False,True,0.0
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,7.776464525080186,"rgba(239, 83, 80, 1.0)",0.9203042828178991,7.786781044790641,-0.31161546256477257,0,,,0.0,0.0,0.0,0.0,48.56754884744208,-4.787753483155214,True,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,7.776013573677863,"rgba(239, 83, 80, 1.0)",0.9212830213378513,7.7858101556788455,-0.1528413662441829,0,,,0.0,0.0,0.0,0.0,49.23764300443234,-4.787753483155214,True,False,False,False,True,0.0
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,7.783916380276328,"rgba(239, 83, 80, 1.0)",0.9185343642882245,7.792294812092609,0.013832022405863712,0,,,0.0,0.0,0.0,0.0,51.38668575374577,-3.0849323432228175,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.783916380276328,"rgba(239, 83, 80, 1.0)",0.917101107534734,7.792294812092609,0.013853639258536509,0,,,0.0,0.0,0.0,0.0,52.819380919954725,-1.556389934119494,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,7.785331804391831,"rgba(239, 83, 80, 1.0)",0.913753899684802,7.793385280722785,-0.058424134486539755,0,,,0.0,0.0,0.0,0.0,52.838091001668865,-1.3031777909613993,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,7.798501640300674,"rgba(38, 166, 154, 1.0)",0.9008853653164953,7.804802949776215,0.23332274928224683,0,,,0.0,0.0,0.0,0.0,55.89207434080222,1.7611392852879533,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,7.821736610215289,"rgba(38, 166, 154, 1.0)",0.8852531220448103,7.825224824459667,0.33863215850388,0,,,0.0,0.0,0.0,0.0,58.94327363247476,4.679069641768052,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,7.847576572221849,"rgba(38, 166, 154, 1.0)",0.8653280792189043,7.848245595016455,0.4238327794870573,0,,,0.0,0.0,0.0,0.0,61.77791106131038,7.315519368825221,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,7.856848605515668,"rgba(38, 166, 154, 1.0)",0.8427761289948815,7.856525900310442,0.36008862763055494,0,,,0.0,0.0,0.0,0.0,62.65362822161951,8.155320351664635,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,7.914426296136585,"rgba(38, 166, 154, 1.0)",0.8198479973377578,7.90880652095543,1.0199372100192827,0,,,0.0,0.0,0.0,0.0,67.39642471834921,12.580783159938939,True,False,True,False,True,2.670800722473672
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,8.160412715216923,"rgba(38, 166, 154, 1.0)",0.8017520229511739,8.124290920633324,1.2606255431029036,0,,,0.0,0.0,0.0,0.0,72.16243254278649,16.85972230365745,True,False,True,False,True,6.306977532287863
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,8.159919693899914,"rgba(38, 166, 154, 1.0)",0.7733885426083263,8.126256235685288,0.8711581917705271,0,,,0.0,0.0,0.0,0.0,70.77922606387247,16.85972230365745,True,False,True,False,True,2.8754610394536613
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,8.170451858057868,"rgba(38, 166, 154, 1.0)",0.7532036681839507,8.136803438694129,0.9336074570658272,0,,,0.0,0.0,0.0,0.0,70.09167661416305,16.85972230365745,True,False,True,False,False,3.24444113022923
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,8.182686959326468,"rgba(38, 166, 154, 1.0)",0.7302140991727178,8.149603713102618,0.760593759455765,0,,,0.0,0.0,0.0,0.0,67.86737704366205,16.85972230365745,True,False,True,False,False,1.8897630386140918
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,8.19272490745287,"rgba(38, 166, 154, 1.0)",0.7053514745874541,8.160436817109053,0.6302718558162275,0,,,0.0,0.0,0.0,0.0,65.10834528149583,20.703419436515176,True,False,True,False,False,0.8965445985077807
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,8.178329549507408,"rgba(239, 83, 80, 1.0)",0.6763164140340562,8.148852436936036,0.09041265566694671,0,,,0.0,0.0,0.0,0.0,59.06748468640275,15.077767003084247,True,False,True,False,False,0.0
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,8.168504771703157,"rgba(239, 83, 80, 1.0)",0.6495669035304641,8.141044999237453,0.0291809829896274,0,,,0.0,0.0,0.0,0.0,54.582278711719226,11.066403556665584,True,False,True,False,False,0.0
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,8.167318450753804,"rgba(239, 83, 80, 1.0)",0.6272791740223449,8.14025505739582,0.20683763781317305,0,,,0.0,0.0,0.0,0.0,52.81563287412111,9.520316527118936,True,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,8.162836900079167,"rgba(239, 83, 80, 1.0)",0.5965713371930917,8.136943530446553,0.10569812128442388,0,,,0.0,0.0,0.0,0.0,50.88076682494063,7.651907373889529,False,False,False,False,False,0.0
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,8.151046029740238,"rgba(239, 83, 80, 1.0)",0.567505407364001,8.126752796159526,-0.3555081476609094,0,,,0.0,0.0,0.0,0.0,46.939090300856165,3.8760852936642465,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,8.119679614647518,"rgba(239, 83, 80, 1.0)",0.5478960001925735,8.09842745694684,-1.7127839163217171,0,,,0.0,0.0,0.0,0.0,39.803895734597475,-2.7169227716110242,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,8.093218538269161,"rgba(239, 83, 80, 1.0)",0.5473034387376416,8.074407375697497,-1.8077857832933966,3,0.2087750544623492,0.6263251633870476,0.0,0.0,0.0,0.0,34.73403800302932,-7.231962629144633,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,8.030534136745958,"rgba(239, 83, 80, 1.0)",0.5481087631266351,8.017106785538457,-2.1019674616519026,3,0.207777915428999,0.623333746286997,0.0,0.0,0.0,0.0,30.466743459739767,-11.038804253436162,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.998285801831032,"rgba(239, 83, 80, 1.0)",0.5399199390099743,7.987481611815247,-1.9678502960336486,3,0.20612341361661501,0.618370240849845,0.0,0.0,0.0,0.0,28.45833746979274,-12.89145786770272,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.9785706971796415,"rgba(239, 83, 80, 1.0)",0.5241533284371146,7.96933033265095,-1.5822284962375261,3,0.2052625506386679,0.6157876519160037,0.0,0.0,0.0,0.0,30.008602764621187,-12.89145786770272,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.964798625900414,"rgba(239, 83, 80, 1.0)",0.5249373450386345,7.956611639710102,-1.7937600527179136,3,0.2031600855682044,0.6094802567046131,0.0,0.0,0.0,0.0,30.271838035696277,-12.89145786770272,False,True,False,True,False,0.0
