date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,,,43.26069861157948,"rgba(38, 166, 154, 1.0)",,42.39644541017434,,0,,,0.0,0.0,0.0,0.0,53.406761467210316,7.873604008972542,False,True,True,False,False,16.473533772050068
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,,,43.303959970568094,"rgba(38, 166, 154, 1.0)",,42.44846947782861,,0,,,0.0,0.0,0.0,0.0,54.45258548981322,7.873604008972542,False,True,True,False,False,18.09455201256127
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,,,43.42024442979099,"rgba(38, 166, 154, 1.0)",,42.57132310427104,,0,,,0.0,0.0,0.0,0.0,56.97750692823707,7.873604008972542,False,True,True,False,True,19.68965887962466
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,,,43.67469746913927,"rgba(38, 166, 154, 1.0)",,42.78972075473705,,0,,,0.0,0.0,0.0,0.0,61.847096391194896,7.207451149732769,False,True,True,False,True,20.0
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,,,45.13971784911038,"rgba(38, 166, 154, 1.0)",,43.974538571675794,,0,,,0.0,0.0,0.0,0.0,62.05743941835953,7.383746664407944,False,True,True,False,True,20.0
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,,,45.307979248552535,"rgba(38, 166, 154, 1.0)",,44.13003297282998,,0,,,0.0,0.0,0.0,0.0,63.7468917735839,9.069411086274684,False,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,,,45.42591564682945,"rgba(38, 166, 154, 1.0)",7.189259130595225,44.23897500105401,0.7234438075562005,0,,,0.0,0.0,0.0,0.0,65.07836887554714,10.452415428185084,False,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,,,45.333386199326654,"rgba(38, 166, 154, 1.0)",7.194500422776643,44.21153595944855,0.39036262082358164,0,,,0.0,0.0,0.0,0.0,60.63650292094242,10.452415428185084,False,True,True,False,False,16.02709456473543
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,,,45.23568561609771,"rgba(38, 166, 154, 1.0)",7.170126038948993,44.167721858025224,0.26600343307972724,0,,,0.0,0.0,0.0,0.0,56.05460295175417,11.315581896540259,False,True,True,False,False,13.848211298382928
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,,,45.163787599010135,"rgba(38, 166, 154, 1.0)",7.140443697572172,44.138873079599314,0.2627465462739507,0,,,0.0,0.0,0.0,0.0,52.89581626840784,8.523901586728627,False,True,False,False,False,13.710638568803905
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,,,45.00039342068983,"rgba(239, 83, 80, 1.0)",7.083374011541911,44.04293236972574,0.10335013075427055,0,,,0.0,0.0,0.0,0.0,48.70663294070295,4.763461258123598,False,True,False,True,False,10.905533308330462
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,,,44.8878902347338,"rgba(239, 83, 80, 1.0)",7.015413476285143,43.97803700904964,0.05373353861816367,0,,,0.0,0.0,0.0,0.0,45.259950129924704,1.693569115150261,False,True,False,True,False,9.976833130461376
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,,,44.83432416806094,"rgba(239, 83, 80, 1.0)",6.933967069746169,43.96040079677682,0.2530440634595366,0,,,0.0,0.0,0.0,0.0,46.054637037612,1.693569115150261,False,True,False,True,False,12.219389993086082
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,,,44.78989958491831,"rgba(239, 83, 80, 1.0)",6.830048284424315,43.93809982625995,0.10130238395501627,0,,,0.0,0.0,0.0,0.0,44.69422876639121,1.1077757533375845,False,True,False,True,False,9.83746658866637
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,,,44.691472208382585,"rgba(239, 83, 80, 1.0)",6.704376366184957,43.877999417208436,-0.009396760230554762,0,,,0.0,0.0,0.0,0.0,42.50869385001728,-1.1690864033785857,False,True,False,True,False,8.098035222855763
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,,,43.70429516089385,"rgba(239, 83, 80, 1.0)",6.554640162332149,43.27337155107009,-0.3895517507953633,0,,,0.0,0.0,0.0,0.0,37.48205703259738,-6.0043977627397,False,True,False,True,False,1.9817940378406327
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,,,43.75838318496125,"rgba(239, 83, 80, 1.0)",6.427619722517602,43.310817198872364,-0.06080278792835695,0,,,0.0,0.0,0.0,0.0,38.56676396416279,-6.0043977627397,False,True,False,True,False,5.6824038231881
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,,,43.89865203636206,"rgba(239, 83, 80, 1.0)",6.295157691460979,43.421819858218704,0.052132155835659735,0,,,0.0,0.0,0.0,0.0,40.71634829842648,-6.0043977627397,False,True,False,True,True,7.008952535635995
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,,,43.92613484454357,"rgba(239, 83, 80, 1.0)",6.175339032163507,43.448550385139576,0.10711146568882175,0,,,0.0,0.0,0.0,0.0,42.77320294723195,-6.0043977627397,False,True,False,True,True,7.579992936054019
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,,,43.887865774022956,"rgba(239, 83, 80, 1.0)",6.019604726480222,43.42772002176053,-0.026201059525838195,0,,,0.0,0.0,0.0,0.0,42.8626375087134,-6.0043977627397,False,True,False,True,True,5.961011977666118
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,,,43.81667954126027,"rgba(239, 83, 80, 1.0)",5.85521847631712,43.37914051191911,0.010394059304029021,0,,,0.0,0.0,0.0,0.0,43.27028932211476,-6.0043977627397,False,True,False,True,True,6.239399726076051
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,,,43.81627938952571,"rgba(239, 83, 80, 1.0)",5.68252009980472,43.38195213491939,0.11052277054016811,0,,,0.0,0.0,0.0,0.0,44.74743312311743,-10.55463183436516,False,True,False,True,True,7.175116928983826
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,,,43.791507764793025,"rgba(239, 83, 80, 1.0)",5.486469002657089,43.36648321167876,-0.0057383376564260295,0,,,0.0,0.0,0.0,0.0,44.47088866523477,-10.435676275914872,False,True,False,True,True,5.845689408575318
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,43.77319951584086,"rgba(239, 83, 80, 1.0)",5.2452683542511025,43.355039786413116,0.021916936526939008,0,,,0.0,0.0,0.0,0.0,44.61432752422385,-9.857198694725625,False,True,False,True,True,6.073259923869994
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,43.7628909364647,"rgba(239, 83, 80, 1.0)",5.024690221279295,43.35024030981709,0.1253330379484708,0,,,0.0,0.0,0.0,0.0,45.98375334452597,-8.167429625487628,False,True,False,True,True,6.936676182403364
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,43.78433381682075,"rgba(239, 83, 80, 1.0)",4.867756728470264,43.372426379007926,0.29738002569552957,0,,,0.0,0.0,0.0,0.0,48.84314250900247,-5.222912379339277,False,True,False,False,True,8.340072570164399
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,44.005483489422275,"rgba(38, 166, 154, 1.0)",4.741704960025231,43.569685373718265,0.6970730262947754,0,,,0.0,0.0,0.0,0.0,54.36364623904288,-0.037334854499256664,False,False,True,False,True,11.603249794366583
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,44.112800586948026,"rgba(38, 166, 154, 1.0)",4.581975633141523,43.665699317417776,0.9132088464890764,0,,,0.0,0.0,0.0,0.0,59.34683201781221,4.409218818806579,True,False,True,False,True,13.070948683508568
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,44.283708824135786,"rgba(38, 166, 154, 1.0)",4.434847994998103,43.81699019783254,1.2566405451670606,0,,,0.0,0.0,0.0,0.0,64.37913837175314,8.79235451781701,True,False,True,False,True,15.298586652164769
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,44.31562952333387,"rgba(38, 166, 154, 1.0)",4.286833437272653,43.84584643143811,1.034365723195199,0,,,0.0,0.0,0.0,0.0,64.77150063943773,8.953482693735062,True,False,True,False,True,12.971208648174688
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,44.3622682026283,"rgba(38, 166, 154, 1.0)",4.132219822039676,43.88794531749683,1.1088603413749305,0,,,0.0,0.0,0.0,0.0,65.29109582624251,9.505849260956886,True,False,True,False,True,13.249201161094877
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,44.380984189392294,"rgba(38, 166, 154, 1.0)",3.959364469204617,43.905657285098094,0.7234349697231377,0,,,0.0,0.0,0.0,0.0,61.558640382029544,9.505849260956886,True,False,True,False,False,9.780207545141856
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,44.60064628136882,"rgba(38, 166, 154, 1.0)",3.807199468479784,44.10860197147058,1.045755038970732,1,0.12664406087374142,0.12664406087374142,0.0,0.0,0.0,0.0,61.19401183253623,9.505849260956886,True,False,True,False,False,11.750139494941362
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.79405389411097,"rgba(38, 166, 154, 1.0)",3.775302663124926,44.281517917361285,2.055062275779711,1,0.1263349040134455,0.1263349040134455,0.0,0.0,0.0,0.0,65.14739135122483,9.505849260956886,True,False,True,False,True,17.091042004498608
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,45.06621027177551,"rgba(38, 166, 154, 1.0)",3.7906017350169456,44.52652203585869,2.0797431424449195,1,0.1260068605013929,0.1260068605013929,0.0,0.0,0.0,0.0,68.07459545715344,12.09252628317931,True,False,True,False,True,17.554689811741177
