date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,40.73,40.73,40.405,40.68,3158.0,40.09858081768005,,,,40.12442322913779,,42.97289787751945,"rgba(38, 166, 154, 1.0)",2.6604653745180125,42.97289787751945,-0.8618409017763847,0,,,0.0,0.0,0.0,0.0,58.091789639111354,2.5165416177065225,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,40.67,40.97,40.59,40.95,2165.0,40.12496452905369,,,,40.13015212591131,,42.96960816218472,"rgba(38, 166, 154, 1.0)",2.6432194862047527,42.96960816218472,-0.7640713049844213,0,,,0.0,0.0,0.0,0.0,60.00409454842682,4.743225500910455,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,40.97,41.63,40.88,41.46,5491.0,40.224579151338986,,,,40.15400671390185,,42.97059070170806,"rgba(38, 166, 154, 1.0)",2.6324722853875597,42.97059070170806,-0.5738296695821311,0,,,0.0,0.0,0.0,0.0,62.90529645625204,7.765944523142423,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,41.47,41.66,41.42,41.55,4532.0,40.30924664843908,,,,40.176559521848034,,42.97337319490235,"rgba(38, 166, 154, 1.0)",2.61770925232922,42.97337319490235,-0.5437476272950656,0,,,0.0,0.0,0.0,0.0,65.11146968846077,10.034845462674994,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,41.55,41.91,41.47,41.505,10915.0,40.485898483510006,,,,40.23118226066094,,42.97780163318109,"rgba(38, 166, 154, 1.0)",2.6038181130344036,42.97780163318109,-0.5656315338649867,0,,,0.0,0.0,0.0,0.0,66.24719051621511,11.300204909372582,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,41.685,42.055,41.58,42.03,3136.0,40.53786015280403,,,,40.24890453228389,,42.98058491484643,"rgba(38, 166, 154, 1.0)",2.5905480532536926,42.98058491484643,-0.366943556075908,0,,,0.0,0.0,0.0,0.0,68.6780592218302,13.76883488482354,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,42.04,42.06,41.115,41.125,4037.0,40.57862636309302,,,,40.26498915142258,,42.89644331842819,"rgba(38, 166, 154, 1.0)",2.5807521653074366,42.89644331842819,-0.6864058247209351,0,,,0.0,0.0,0.0,0.0,64.50766395521556,13.76883488482354,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,41.125,41.405,40.98,41.22,4864.0,40.61102357967807,,,,40.28006835176861,,42.88284728442737,"rgba(38, 166, 154, 1.0)",2.5698660041487704,42.88284728442737,-0.6470560261674674,0,,,0.0,0.0,0.0,0.0,62.12396058798356,17.389591633011136,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,41.24,41.62,41.21,41.595,5573.0,40.659603402815605,,,,40.30170993778794,,42.882240744804264,"rgba(38, 166, 154, 1.0)",2.55908529548154,42.882240744804264,-0.5030081439946872,0,,,0.0,0.0,0.0,0.0,62.063785871335824,17.227147301449264,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,41.575,41.61,41.485,41.54,3212.0,40.68739588830469,,,,40.31455378555676,,42.88196359126678,"rgba(38, 166, 154, 1.0)",2.5476642685459012,42.88196359126678,-0.5267427140361468,0,,,0.0,0.0,0.0,0.0,61.66360261054774,16.594995355990406,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,41.54,41.83,41.43,41.45,8982.0,40.75861763455157,,,,40.34980305611561,,42.87927982032094,"rgba(38, 166, 154, 1.0)",2.533514690047205,42.87927982032094,-0.5641490163588928,0,,,0.0,0.0,0.0,0.0,60.76578052796674,15.441239813660502,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,41.63,41.745,41.28,41.495,2799.0,40.776966984204876,,,,40.359837208917966,,42.8770996311482,"rgba(38, 166, 154, 1.0)",2.514158555708758,42.8770996311482,-0.5497265190415079,0,,,0.0,0.0,0.0,0.0,60.402405251122836,14.763386278833934,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,41.47,41.61,41.32,41.425,5414.0,40.80752917897273,,,,40.37785257133104,,42.87139946344121,"rgba(38, 166, 154, 1.0)",2.4927210646814486,42.87139946344121,-0.5802492240045516,0,,,0.0,0.0,0.0,0.0,59.57906113205634,13.646671245456744,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,41.43,41.53,41.17,41.17,2621.0,40.81788234186438,,,,40.385081045779295,,42.86696310168618,"rgba(38, 166, 154, 1.0)",2.468506931014937,42.86696310168618,-0.6874451436068953,0,,,0.0,0.0,0.0,0.0,56.965470223181896,10.943977637774886,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,41.13,41.23,40.695,40.825,3066.0,40.82030129863906,,,,40.38996366141909,,42.85764743768491,"rgba(38, 166, 154, 1.0)",2.443530273640684,42.85764743768491,-0.8318486820531221,0,,,0.0,0.0,0.0,0.0,52.80930329395281,6.987261377648238,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,40.82,41.08,40.76,41.07,5669.0,40.826785569657,,,,40.399649899550475,,42.84237449144886,"rgba(38, 166, 154, 1.0)",2.411071357320312,42.84237449144886,-0.7350983147254057,0,,,0.0,0.0,0.0,0.0,51.89918754727714,6.128687310517883,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,41.07,41.265,40.85,41.23,7316.0,40.8420437721158,,,,40.41474116900717,,42.8272370428465,"rgba(38, 166, 154, 1.0)",2.379102342261737,42.8272370428465,-0.6713612165704729,0,,,0.0,0.0,0.0,0.0,52.43738077470583,6.128687310517883,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,41.51,41.555,41.235,41.285,3416.0,40.85449810158016,,,,40.42394521129468,,42.822982309645795,"rgba(38, 166, 154, 1.0)",2.3453222813941657,42.822982309645795,-0.6557658714313463,0,,,0.0,0.0,0.0,0.0,53.19779394998722,6.128687310517883,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,41.285,41.5,41.205,41.25,6180.0,40.873894008800825,,,,40.43945457079309,,42.81446889059372,"rgba(38, 166, 154, 1.0)",2.309392595935671,42.81446889059372,-0.6774373890983506,0,,,0.0,0.0,0.0,0.0,53.37246166023074,6.128687310517883,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,41.265,41.35,40.94,40.94,2593.0,40.877390368084825,,,,40.444057321830336,,42.80904726451124,"rgba(38, 166, 154, 1.0)",2.273967814552783,42.80904726451124,-0.821932154250313,0,,,0.0,0.0,0.0,0.0,50.73774167414345,4.471264104678333,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,40.94,40.96,40.42,40.47,4479.0,40.869849531730594,,,,40.44618443763333,,42.79393642412319,"rgba(38, 166, 154, 1.0)",2.2525533220034575,42.79393642412319,-1.0316898611999306,0,,,0.0,0.0,0.0,0.0,45.83432021474812,-0.11488997484551078,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,40.51,40.51,40.165,40.35,8137.0,40.84348218996551,,,,40.443895760169,,42.640615888741884,"rgba(38, 166, 154, 1.0)",2.229381863991865,42.640615888741884,-1.0274668174793409,0,,,0.0,0.0,0.0,0.0,41.88945866801636,-3.624245836202604,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,40.35,40.745,40.27,40.67,8177.0,40.830019911396704,,,,40.446431525582014,,42.62148874275529,"rgba(38, 166, 154, 1.0)",2.2057237173130884,42.62148874275529,-0.8847385225256145,0,,,0.0,0.0,0.0,0.0,42.43763829670791,-3.624245836202604,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,41.015,41.15,40.865,40.925,2169.0,40.83189656598054,,,,40.4494616009628,,42.620464518718826,"rgba(38, 166, 154, 1.0)",2.1785485952767583,42.620464518718826,-0.7782541653625316,0,,,0.0,0.0,0.0,0.0,44.96114403375709,-3.624245836202604,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,40.955,41.22,40.935,41.08,3757.0,40.8371244468787,,,,40.45558730319231,,42.619040087306075,"rgba(38, 166, 154, 1.0)",2.1521773345334805,42.619040087306075,-0.7151083986486128,0,,,0.0,0.0,0.0,0.0,47.855017835070285,-7.1537036080299,False,False,False,False,True,0.0
2025-04-17 16:00:00+00:00,41.08,41.43,40.98,41.35,2104.0,40.84201104879885,,,,40.45991543364913,,42.61925041527396,"rgba(38, 166, 154, 1.0)",2.123069248996932,42.61925041527396,-0.5978375014727524,0,,,0.0,0.0,0.0,0.0,51.71131367849381,-3.612597958591863,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,41.35,41.4,41.135,41.28,1599.0,40.845810850423646,,,,40.463248733310905,,42.619231659311815,"rgba(38, 166, 154, 1.0)",2.066772417375844,42.619231659311815,-0.6479821619703151,0,,,0.0,0.0,0.0,0.0,53.586982834387484,-1.913260976954831,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,41.28,41.34,41.14,41.14,3459.0,40.85258486511127,,,,40.4697942778598,,42.61758219406887,"rgba(38, 166, 154, 1.0)",2.0078611115422333,42.61758219406887,-0.735898606519624,0,,,0.0,0.0,0.0,0.0,53.438600782307134,-1.913260976954831,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,41.15,41.275,41.075,41.11,3636.0,40.85840459502178,,,,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.949940569665034,42.614449480372436,-0.7715360682150812,0,,,0.0,0.0,0.0,0.0,53.03256089664043,-1.913260976954831,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.8882456775375163,42.614449480372436,-0.7967445646873699,0,,,0.0,0.0,0.0,0.0,52.7618676395293,-1.913260976954831,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.8258196555012747,42.614449480372436,-0.8239858059581426,0,,,0.0,0.0,0.0,0.0,52.58140546812188,-1.8746418371388458,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.7600712055621586,42.614449480372436,-0.8547662592388824,0,,,0.0,0.0,0.0,0.0,52.46109735385026,-1.5810880148609954,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.6793119515536759,42.614449480372436,-0.8958725500527407,0,,,0.0,0.0,0.0,0.0,52.38089194433585,-1.2427549111867435,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.5947742306819592,42.614449480372436,-0.9433620455035204,0,,,0.0,0.0,0.0,0.0,52.32742167132624,-0.8887616888356575,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,41.11,41.11,41.11,41.11,0.0,40.85840459502178,,,,40.476062558008145,,42.614449480372436,"rgba(38, 166, 154, 1.0)",1.4987705532107185,42.614449480372436,-1.0037890570705117,0,,,0.0,0.0,0.0,0.0,52.291774822653174,-0.5385492509387149,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,40.665,40.845,40.605,40.61,1865.0,40.856716755197674,,,,40.47704853972485,,42.609458531094916,"rgba(38, 166, 154, 1.0)",1.3998703221796347,42.609458531094916,-1.4283169658041661,0,,,0.0,0.0,0.0,0.0,45.35333615038553,-1.4826588151442976,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.61,40.67,40.37,40.395,1551.0,40.85364918241294,,,,40.4770535226083,,42.60419063539924,"rgba(239, 83, 80, 1.0)",1.29248382637534,42.60419063539924,-1.709259791354391,0,,,0.0,0.0,0.0,0.0,39.036484861610916,-7.080829361458157,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.395,40.515,40.34,40.35,1119.0,40.85102091279779,,,,40.47684317006249,,42.60014029886146,"rgba(239, 83, 80, 1.0)",1.1512790576002288,42.60014029886146,-1.954469929776835,0,,,0.0,0.0,0.0,0.0,34.50343024696416,-10.855930270542594,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.34,40.4,40.25,40.31,1423.0,40.84712297380714,,,,40.47628860275542,,42.2678492292151,"rgba(239, 83, 80, 1.0)",1.1403354058513844,42.2678492292151,-1.7169064638077711,0,,,0.0,0.0,0.0,0.0,31.182278938843815,-13.54550165559074,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.315,40.5,40.31,40.32,1731.0,40.842959324362084,,,,40.47586195265369,,42.26364501227668,"rgba(239, 83, 80, 1.0)",1.1249139106201465,42.26364501227668,-1.7278166746157344,0,,,0.0,0.0,0.0,0.0,29.215287027299873,-15.122472001436705,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.32,40.82,40.31,40.78,8329.0,40.83453329050544,,,,40.47910873327935,,42.2544481385798,"rgba(239, 83, 80, 1.0)",1.1150224697774092,42.2544481385798,-1.322348363862244,0,,,0.0,0.0,0.0,0.0,36.298471517614075,-20.095212065876936,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.29,41.49,41.265,41.37,1121.0,40.83748817292403,,,,40.481536705066056,,42.258076216216935,"rgba(38, 166, 154, 1.0)",1.107125061093509,42.258076216216935,-0.802146250162365,0,,,0.0,0.0,0.0,0.0,46.42328643039904,-11.195254572856484,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,41.37,41.82,41.37,41.58,2602.0,40.846918127528404,,,,40.48846598212076,,42.26782825503201,"rgba(38, 166, 154, 1.0)",1.1048346865866814,42.26782825503201,-0.6225621474258853,0,,,0.0,0.0,0.0,0.0,54.46005906333241,-4.441326311735523,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,41.71,41.935,41.705,41.88,1972.0,40.85626090109344,,,,40.49483893220853,,42.276301564995684,"rgba(38, 166, 154, 1.0)",1.106407802406342,42.276301564995684,-0.3581876087042768,0,,,0.0,0.0,0.0,0.0,61.35953267073289,1.3032349519676885,True,False,True,False,True,0.6278683863067656
2025-04-22 17:00:00+00:00,41.9,42.02,41.63,41.69,2422.0,40.86681249233613,,,,40.50223891011361,,42.2840331406817,"rgba(38, 166, 154, 1.0)",1.1118407065569968,42.2840331406817,-0.5342789998409274,0,,,0.0,0.0,0.0,0.0,63.4393224478093,2.838153760120818,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,41.65,41.965,41.62,41.96,1116.0,40.87195148956134,,,,40.50580085928293,,42.28750616102521,"rgba(38, 166, 154, 1.0)",1.1250035955900295,42.28750616102521,-0.2911156571490294,0,,,0.0,0.0,0.0,0.0,66.32196006123904,5.50785693960421,True,False,True,False,True,1.076632670371616
2025-04-22 19:00:00+00:00,41.96,41.97,41.72,41.85,3053.0,40.88571543102238,,,,40.51543754315756,,42.295682078026836,"rgba(38, 166, 154, 1.0)",1.1353753794462236,42.295682078026836,-0.39254160878864114,0,,,0.0,0.0,0.0,0.0,66.80918584486406,6.242646232006464,True,False,True,False,True,0.44311745907311106
2025-04-23 14:00:00+00:00,43.44,43.54,42.97,43.26,3781.0,40.92646642483089,,,,40.5396210401301,,42.17034996855293,"rgba(38, 166, 154, 1.0)",1.1794127489699417,42.17034996855293,0.9238920237200539,0,,,0.0,0.0,0.0,0.0,72.10203845557058,11.587315811774069,True,False,True,False,True,7.766197661073093
2025-04-23 15:00:00+00:00,43.26,43.28,42.69,42.705,1463.0,40.939449612473105,,,,40.547622646364864,,42.174359424295425,"rgba(38, 166, 154, 1.0)",1.2032899046343717,42.174359424295425,0.4409914632050476,1,0.5689997670490382,0.5689997670490382,0.0,0.0,0.0,0.0,70.94420685535121,11.587315811774069,True,False,True,False,True,4.624944160384011
2025-04-23 16:00:00+00:00,42.69,42.72,42.52,42.56,962.0,40.946632098221436,,,,40.55220352694239,,42.17456337274767,"rgba(38, 166, 154, 1.0)",1.2216040555224381,42.17456337274767,0.3155168202904289,1,0.5742396223028966,0.5742396223028966,0.0,0.0,0.0,0.0,69.08350973772548,11.587315811774069,True,False,True,False,True,3.8273611153699356
2025-04-23 17:00:00+00:00,42.52,42.98,42.52,42.765,2058.0,40.96321191236721,,,,40.56267162205432,,42.18112700646375,"rgba(38, 166, 154, 1.0)",1.2423184225726758,42.18112700646375,0.469986585506098,1,0.5796160266609017,0.5796160266609017,0.0,0.0,0.0,0.0,68.65558524113965,11.587315811774069,True,False,True,False,True,4.841199456196339
2025-04-23 18:00:00+00:00,42.765,42.91,42.695,42.78,4838.0,41.001859960896326,,,,40.587334685233984,,42.20036587294354,"rgba(38, 166, 154, 1.0)",1.2558074104943997,42.20036587294354,0.4615629133994851,1,0.5919195173603737,0.5919195173603737,0.0,0.0,0.0,0.0,68.43212299161104,11.587315811774069,True,False,True,False,True,4.915739125625105
2025-04-23 19:00:00+00:00,42.775,42.81,42.57,42.625,5635.0,41.04183007008881,,,,40.613773127533136,,42.217113376406026,"rgba(38, 166, 154, 1.0)",1.251367547421274,42.217113376406026,0.32595269426198314,1,0.6054564110895646,0.6054564110895646,0.0,0.0,0.0,0.0,66.86103001273024,11.587315811774069,True,False,True,False,False,4.030391547040093
2025-04-24 14:00:00+00:00,43.115,43.365,42.925,43.205,4841.0,41.08469529139784,,,,40.641317943045074,,42.24434404751581,"rgba(38, 166, 154, 1.0)",1.2741502202582622,42.24434404751581,0.7539581575314327,1,0.6168058908387027,0.6168058908387027,0.0,0.0,0.0,0.0,68.34086088590202,11.587315811774069,True,False,True,False,False,6.910646382418772
2025-04-24 15:00:00+00:00,43.235,43.355,42.895,42.895,5179.0,41.12621097322011,,,,40.66880276348948,,42.26678019358427,"rgba(38, 166, 154, 1.0)",1.2798073229139524,42.26678019358427,0.49087061401192955,1,0.6302958060016864,0.6302958060016864,0.0,0.0,0.0,0.0,66.6744122501882,11.587315811774069,True,False,True,False,False,5.13687144875788
2025-04-24 16:00:00+00:00,42.895,43.02,42.83,42.975,4864.0,41.16155736305025,,,,40.69291860902241,,42.283408121610094,"rgba(38, 166, 154, 1.0)",1.2864959567939729,42.283408121610094,0.5375779649657018,1,0.6436269059378877,0.6436269059378877,0.0,0.0,0.0,0.0,65.94702042565592,11.587315811774069,True,False,True,False,False,5.533002517621913
2025-04-24 17:00:00+00:00,42.96,42.96,42.56,42.56,1956.0,41.17345725103927,,,,40.7014177547242,,42.287541573252824,"rgba(38, 166, 154, 1.0)",1.2921776960614164,42.287541573252824,0.21085213556745105,1,0.6595091958082332,0.6595091958082332,0.0,0.0,0.0,0.0,62.13367787994506,11.587315811774069,True,False,True,False,False,3.18632343824628
2025-04-24 18:00:00+00:00,42.56,42.595,42.14,42.24,3660.0,41.189956806556005,,,,40.71422343836087,,42.13054557306672,"rgba(38, 166, 154, 1.0)",1.292411943085881,42.13054557306672,0.0846900460173244,1,0.6813192880029071,0.6813192880029071,0.0,0.0,0.0,0.0,57.44012873547933,13.50420068551594,True,False,True,False,False,1.4338898109867948
2025-04-24 19:00:00+00:00,42.23,42.515,42.22,42.465,3951.0,41.20838798056474,,,,40.72845564772315,,42.136448535330764,"rgba(38, 166, 154, 1.0)",1.2754897769765001,42.136448535330764,0.25758847354155817,1,0.7040675245335974,0.7040675245335974,0.0,0.0,0.0,0.0,55.79400825788843,11.85094470091024,True,False,True,False,False,2.5981945013170886
2025-04-25 14:00:00+00:00,42.455,42.56,42.19,42.505,1927.0,41.21731030774765,,,,40.73538539948713,,42.13909812092839,"rgba(38, 166, 154, 1.0)",1.2497954679514967,42.13909812092839,0.2927694078386712,1,0.7309111663333531,0.7309111663333531,0.0,0.0,0.0,0.0,54.96321114443455,10.85638311659141,True,False,True,False,False,2.8054683704773957
2025-04-25 15:00:00+00:00,42.525,42.57,42.24,42.29,1146.0,41.22232875746769,,,,40.73935399024754,,42.14007341882922,"rgba(38, 166, 154, 1.0)",1.1989248449273922,42.14007341882922,0.12505085852971976,1,0.7599401323109304,0.7599401323109304,0.0,0.0,0.0,0.0,52.76736702764612,8.53958727124197,False,False,False,False,False,1.6026737434273812
2025-04-25 16:00:00+00:00,42.29,42.39,42.275,42.33,724.0,41.22538041881342,,,,40.74179754902479,,42.140487881485946,"rgba(38, 166, 154, 1.0)",1.1367011183388613,42.140487881485946,0.1667211507550898,1,0.792134553441692,0.792134553441692,0.0,0.0,0.0,0.0,51.63001020663418,7.207668216308349,False,False,False,False,False,1.8174490548687814
2025-04-25 17:00:00+00:00,42.36,42.625,42.345,42.38,5258.0,41.24936680623539,,,,40.760625471218866,,42.148086276705705,"rgba(38, 166, 154, 1.0)",1.0442076309704689,42.148086276705705,0.222095411310834,1,0.8367777054894757,0.8367777054894757,0.0,0.0,0.0,0.0,51.310545894655604,6.572524185430787,False,False,False,False,False,2.0895798284507308
2025-04-25 18:00:00+00:00,42.39,42.53,42.36,42.415,3948.0,41.26655103147157,,,,40.774368827413944,,42.15292968500976,"rgba(38, 166, 154, 1.0)",0.9551305886850348,42.15292968500976,0.27438165848194856,1,0.833229770976355,0.833229770976355,0.0,0.0,0.0,0.0,51.427372546987165,6.288519351269144,False,False,False,False,False,2.282723144600986
2025-04-25 19:00:00+00:00,42.4,42.575,42.335,42.49,10630.0,41.31162575729738,,,,40.81096027902252,,42.16670967761961,"rgba(38, 166, 154, 1.0)",0.8575717184309601,42.16670967761961,0.376983423581058,1,0.8302855671363103,0.8302855671363103,0.0,0.0,0.0,0.0,52.24843544964219,6.288519351269144,False,False,True,False,False,2.7015036829439367
2025-04-28 14:00:00+00:00,42.845,43.22,42.845,43.03,6194.0,41.348462791619696,,,,40.838591136600265,,42.11023286259053,"rgba(38, 166, 154, 1.0)",0.8746677515925991,42.11023286259053,1.0515617338523755,1,0.8212222118561754,0.8212222118561754,0.0,0.0,0.0,0.0,56.97615061982384,2.426872943913253,True,False,True,False,True,5.636362179013354
2025-04-28 15:00:00+00:00,43.065,43.07,42.675,42.69,3108.0,41.36401952500518,,,,40.85083317529174,,42.11437571241804,"rgba(38, 166, 154, 1.0)",0.878590148276786,42.11437571241804,0.6551681562910242,1,0.816159028151899,0.816159028151899,0.0,0.0,0.0,0.0,56.55095918612837,2.426872943913253,True,False,True,False,True,3.5867747497458744
2025-04-28 16:00:00+00:00,42.7,42.75,42.575,42.65,2414.0,41.374620303770556,,,,40.859501930780624,,42.115595915449674,"rgba(38, 166, 154, 1.0)",0.8883922516507945,42.115595915449674,0.6015406860621582,1,0.8108524462591531,0.8108524462591531,0.0,0.0,0.0,0.0,55.87885540935633,2.426872943913253,True,False,True,False,True,3.347709295445128
2025-04-28 17:00:00+00:00,42.66,42.67,42.54,42.575,3216.0,41.38779252081962,,,,40.87052024829253,,42.11711429985406,"rgba(38, 166, 154, 1.0)",0.8756808162180254,42.11711429985406,0.5228910941814449,1,0.8064615902055462,0.8064615902055462,0.0,0.0,0.0,0.0,54.662093301105415,2.426872943913253,False,False,True,False,False,2.8943437856506122
2025-04-28 18:00:00+00:00,42.575,42.685,42.38,42.41,3186.0,41.39947120738167,,,,40.88065283082779,,42.117457809010844,"rgba(38, 166, 154, 1.0)",0.8562053986544695,42.117457809010844,0.34167291101981356,1,0.8060468879914321,0.8060468879914321,0.0,0.0,0.0,0.0,52.20148266441838,6.287154695345109,False,False,False,False,False,1.895449747720786
2025-04-28 19:00:00+00:00,42.405,42.62,42.4,42.61,9621.0,41.43488435989269,,,,40.911453526134714,,42.12506320513304,"rgba(38, 166, 154, 1.0)",0.845204133347324,42.12506320513304,0.5737510924685497,1,0.8018907671832189,0.8018907671832189,0.0,0.0,0.0,0.0,52.57169570166816,6.287154695345109,False,False,True,False,False,3.0368646814316733
2025-04-29 14:00:00+00:00,42.47,42.785,42.46,42.64,3535.0,41.4483074237401,,,,40.9230603881595,,42.12981215204483,"rgba(38, 166, 154, 1.0)",0.8410500033342141,42.12981215204483,0.6066082229743907,1,0.7980629942259347,0.7980629942259347,0.0,0.0,0.0,0.0,53.113285440136444,6.287154695345109,False,False,True,False,False,3.2084332608430515
2025-04-29 15:00:00+00:00,42.64,42.84,42.53,42.63,5469.0,41.469145117121734,,,,40.94110814072621,,42.137998246864115,"rgba(38, 166, 154, 1.0)",0.8351370551599744,42.137998246864115,0.5891269583788769,1,0.7939018003384825,0.7939018003384825,0.0,0.0,0.0,0.0,53.34692934000741,6.287154695345109,False,False,True,False,False,3.1450635249867815
2025-04-29 16:00:00+00:00,42.63,42.82,42.6,42.69,10705.0,41.50912425258418,,,,40.976102957135346,,42.15472839996174,"rgba(38, 166, 154, 1.0)",0.8263026734245027,42.15472839996174,0.6477911995853703,1,0.7913517491508482,0.7913517491508482,0.0,0.0,0.0,0.0,54.20231824229453,6.287154695345109,False,False,True,False,True,3.499763342479021
2025-04-29 17:00:00+00:00,42.69,42.97,42.68,42.945,4757.0,41.52836453588442,,,,40.99262567438849,,42.16473335808149,"rgba(38, 166, 154, 1.0)",0.8267757193401736,42.16473335808149,0.9437464401364103,1,0.7877427911120126,0.7877427911120126,0.0,0.0,0.0,0.0,57.395698049125386,4.059138520191468,True,False,True,False,True,4.998328462930072
2025-04-29 18:00:00+00:00,42.945,42.98,42.755,42.79,5080.0,41.54796899778338,,,,41.009738127596826,,42.17442828028415,"rgba(38, 166, 154, 1.0)",0.8271572941040658,42.17442828028415,0.7442015250347371,1,0.7861303156146172,0.7861303156146172,0.0,0.0,0.0,0.0,57.21181944086341,4.059138520191468,True,False,True,False,True,3.971719207143508
2025-04-29 19:00:00+00:00,42.79,42.905,42.7,42.865,10152.0,41.58491319053094,,,,41.042671416322925,,42.19185035263753,"rgba(38, 166, 154, 1.0)",0.8320463918547861,42.19185035263753,0.8090289843837865,1,0.7875900081138565,0.7875900081138565,0.0,0.0,0.0,0.0,57.89345322459186,4.754730987105361,True,False,True,False,True,4.41893380054028
2025-04-30 14:00:00+00:00,45.905,46.315,45.13,45.315,17894.0,41.77931092288688,,,,41.18360211941374,,42.37298799043246,"rgba(38, 166, 154, 1.0)",0.9267272016654494,42.37298799043246,3.1746257197159595,1,0.7674846270102126,0.7674846270102126,0.0,0.0,0.0,0.0,67.48275626803554,13.584253166765329,True,False,True,False,True,16.662576648494454
2025-04-30 15:00:00+00:00,45.315,45.7,45.165,45.4,14464.0,41.916929571590394,,,,41.28725059292725,,42.4894991768933,"rgba(38, 166, 154, 1.0)",1.0143417827599426,42.4894991768933,2.869349239649246,1,0.7422806641973336,0.7422806641973336,0.0,0.0,0.0,0.0,73.9893639698048,19.109880469586884,True,False,True,False,True,17.01864841449458
2025-04-30 16:00:00+00:00,45.41,45.77,45.295,45.665,18848.0,42.0886606940575,,,,41.4197291827799,,42.62882854292537,"rgba(38, 166, 154, 1.0)",1.1040889889387813,42.62882854292537,2.749933644382154,1,0.7200580029730282,0.7200580029730282,0.0,0.0,0.0,0.0,78.68381540892167,22.902238649474256,True,False,True,False,True,18.12305111213894
