date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,,"rgba(38, 166, 154, 1.0)",,24.17132711654012,,0,,,0.0,0.0,0.0,0.0,67.91596321919151,11.199895788880852,False,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,,"rgba(38, 166, 154, 1.0)",,24.2111611874899,,0,,,0.0,0.0,0.0,0.0,68.45991123594459,12.065378264513853,False,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,,"rgba(38, 166, 154, 1.0)",,24.25965723148253,,0,,,0.0,0.0,0.0,0.0,70.07362299134661,13.979282216916047,False,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,,"rgba(38, 166, 154, 1.0)",,24.295720823585818,,0,,,0.0,0.0,0.0,0.0,71.74274500822455,15.917388669163529,False,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,,"rgba(38, 166, 154, 1.0)",,24.295720823585818,,0,,,0.0,0.0,0.0,0.0,72.85549301947651,17.324026171489237,False,False,True,False,True,
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,,"rgba(38, 166, 154, 1.0)",,24.32976765596751,,0,,,0.0,0.0,0.0,0.0,73.91454226890083,18.68651844417782,False,False,True,False,True,
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,,"rgba(38, 166, 154, 1.0)",,24.50774331368065,,0,,,0.0,0.0,0.0,0.0,67.76822500713013,23.207556070152165,False,False,True,False,False,
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,,"rgba(38, 166, 154, 1.0)",,24.623838787847898,,0,,,0.0,0.0,0.0,0.0,67.2839296067652,22.689353599814226,False,False,True,False,False,
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,,"rgba(38, 166, 154, 1.0)",,24.665943202248243,,0,,,0.0,0.0,0.0,0.0,65.56265712305357,20.90229087996906,False,False,True,False,False,
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,,"rgba(38, 166, 154, 1.0)",,24.651623605287252,,0,,,0.0,0.0,0.0,0.0,61.34662790106196,16.85217347877453,False,False,True,False,False,
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,,"rgba(38, 166, 154, 1.0)",,24.727814005123903,,0,,,0.0,0.0,0.0,0.0,63.60763632578114,16.85217347877453,False,False,True,False,True,
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,25.645000000000003,"rgba(38, 166, 154, 1.0)",,25.089609346373482,,0,,,0.0,0.0,0.0,0.0,66.87872800630583,11.086994948171608,False,False,True,False,True,
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,25.487354149770212,"rgba(38, 166, 154, 1.0)",,25.05692918111339,,0,,,0.0,0.0,0.0,0.0,64.74786696552715,11.086994948171608,False,False,True,False,True,
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,25.394178332555608,"rgba(38, 166, 154, 1.0)",,25.029212418345633,,0,,,0.0,0.0,0.0,0.0,62.22736724432782,11.086994948171608,False,False,True,False,False,
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,25.317740690140557,"rgba(239, 83, 80, 1.0)",,24.997352086543188,,0,,,0.0,0.0,0.0,0.0,56.13083544306263,12.511446291529367,False,False,True,False,False,
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,25.15524719334999,"rgba(239, 83, 80, 1.0)",,24.92467693643633,,0,,,0.0,0.0,0.0,0.0,50.88625813496344,7.804855174053685,False,False,False,False,False,
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.9330882442813,"rgba(239, 83, 80, 1.0)",,24.81255934983098,,0,,,0.0,0.0,0.0,0.0,45.43937301121851,2.9702258431186763,False,False,False,True,False,
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.816511901548836,"rgba(239, 83, 80, 1.0)",,24.748739989926264,,0,,,0.0,0.0,0.0,0.0,40.39393161589869,-1.4800618185468153,False,True,False,True,False,
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.665544751443147,"rgba(239, 83, 80, 1.0)",,24.66129934479105,,0,,,0.0,0.0,0.0,0.0,36.268780897554535,-5.136839338139964,False,True,False,True,False,
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.568489947256907,"rgba(239, 83, 80, 1.0)",,24.601886853913317,,0,,,0.0,0.0,0.0,0.0,35.10258804186279,-6.230429251634106,False,True,False,True,False,
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.487245030060258,"rgba(239, 83, 80, 1.0)",,24.549401065135054,,0,,,0.0,0.0,0.0,0.0,34.24460180828214,-7.302830287110353,False,True,False,True,False,
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.464165618326916,"rgba(239, 83, 80, 1.0)",,24.533237288100533,,0,,,0.0,0.0,0.0,0.0,36.403742621357786,-7.302830287110353,False,True,False,True,False,
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.385299722583852,"rgba(239, 83, 80, 1.0)",,24.478326065464714,,0,,,0.0,0.0,0.0,0.0,36.720488636481335,-7.302830287110353,False,True,False,True,False,
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.288606391464754,"rgba(239, 83, 80, 1.0)",,24.407993805661764,,0,,,0.0,0.0,0.0,0.0,36.11175433204602,-7.302830287110353,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.22861136140743,"rgba(239, 83, 80, 1.0)",,24.35825321113131,,0,,,0.0,0.0,0.0,0.0,37.58551392399292,-7.302830287110353,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.20896941278448,"rgba(239, 83, 80, 1.0)",,24.33381247955207,,0,,,0.0,0.0,0.0,0.0,41.49953081514053,-7.302830287110353,False,True,False,True,True,0.23802056437956765
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.669676900450796,"rgba(239, 83, 80, 1.0)",,24.00616456277985,,0,,,0.0,0.0,0.0,0.0,38.01008967501338,-7.302830287110353,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.70439795219392,"rgba(239, 83, 80, 1.0)",,24.017104135024997,,0,,,0.0,0.0,0.0,0.0,37.59927785418533,-7.302830287110353,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.741382643800957,"rgba(239, 83, 80, 1.0)",,24.02902649540316,,0,,,0.0,0.0,0.0,0.0,39.46342839603307,-7.302830287110353,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.79563091116686,"rgba(239, 83, 80, 1.0)",,24.049170564909794,,0,,,0.0,0.0,0.0,0.0,42.276831384587275,-7.302830287110353,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.835085167217915,"rgba(239, 83, 80, 1.0)",,24.057882106630345,,0,,,0.0,0.0,0.0,0.0,44.45569213726877,-11.38732270540038,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.937803805757383,"rgba(239, 83, 80, 1.0)",,24.07339976130654,,0,,,0.0,0.0,0.0,0.0,47.07904166614909,-8.740323058499442,False,True,False,False,True,0.0
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.882545454122305,"rgba(239, 83, 80, 1.0)",,24.031197761824806,,0,,,0.0,0.0,0.0,0.0,47.12678241042464,-8.44944572413231,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.91159045682713,"rgba(239, 83, 80, 1.0)",,24.045355545190016,,0,,,0.0,0.0,0.0,0.0,48.86067332220425,-6.5102873604897695,False,True,False,False,True,0.0
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.920306875447483,"rgba(239, 83, 80, 1.0)",,24.046899823426088,,0,,,0.0,0.0,0.0,0.0,49.47809075805621,-5.608402071722971,False,True,False,False,True,0.0
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.915761678645726,"rgba(239, 83, 80, 1.0)",,24.04212346448572,,0,,,0.0,0.0,0.0,0.0,48.29455054209135,-5.608402071722971,False,True,False,False,True,0.0
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.888155812237972,"rgba(239, 83, 80, 1.0)",,24.018220160540203,,0,,,0.0,0.0,0.0,0.0,46.898557244201236,-5.608402071722971,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.880726874997418,"rgba(239, 83, 80, 1.0)",,24.008856898470334,,0,,,0.0,0.0,0.0,0.0,46.81765214261918,-5.608402071722971,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.874312610903022,"rgba(239, 83, 80, 1.0)",,24.00138444517308,,0,,,0.0,0.0,0.0,0.0,46.299226697773065,-5.608402071722971,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.869789305604915,"rgba(239, 83, 80, 1.0)",,23.992965024286214,,0,,,0.0,0.0,0.0,0.0,46.9820717852543,-5.608402071722971,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.869692505062257,"rgba(239, 83, 80, 1.0)",,23.990668287285928,,0,,,0.0,0.0,0.0,0.0,47.96642637763006,-5.451486720014849,False,True,False,False,False,0.0
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.88814695423453,"rgba(239, 83, 80, 1.0)",,24.000346111942576,,0,,,0.0,0.0,0.0,0.0,51.78031627804812,-1.7300977899431018,False,False,True,False,True,0.9643224940180026
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.88835732698124,"rgba(239, 83, 80, 1.0)",,23.998076416669612,,0,,,0.0,0.0,0.0,0.0,50.637875157129784,-1.7300977899431018,False,False,False,False,True,0.0
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.88970559650339,"rgba(239, 83, 80, 1.0)",,23.99743531199919,,0,,,0.0,0.0,0.0,0.0,50.41790468779555,-1.7300977899431018,False,False,False,False,True,0.0
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",,24.066216505618588,,0,,,0.0,0.0,0.0,0.0,54.90993897186251,1.2167951762860554,True,False,True,False,True,3.310533419797757
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.017126472328375,"rgba(239, 83, 80, 1.0)",,24.066216505618588,,0,,,0.0,0.0,0.0,0.0,57.904628494573814,3.900826829274827,True,False,True,False,True,3.310533419797757
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.014787997711338,"rgba(239, 83, 80, 1.0)",,24.064595060395007,,0,,,0.0,0.0,0.0,0.0,56.38692715284101,3.900826829274827,True,False,True,False,True,0.5498696217250405
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.99474512977614,"rgba(239, 83, 80, 1.0)",,24.049496985413274,,0,,,0.0,0.0,0.0,0.0,51.93743838484481,6.530739427025438,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.982782416129016,"rgba(239, 83, 80, 1.0)",0.5727720880637139,24.03952761172269,-0.2086826753844755,0,,,0.0,0.0,0.0,0.0,50.95064600393248,5.714292817043777,False,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.97520915915612,"rgba(239, 83, 80, 1.0)",0.5722400822309757,24.03294770351791,-0.022626348485465176,0,,,0.0,0.0,0.0,0.0,51.2816360637231,5.714292817043777,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.959415399084147,"rgba(239, 83, 80, 1.0)",0.573036207839869,24.019812204294,-0.4882975987656817,0,,,0.0,0.0,0.0,0.0,48.82207846808129,3.5636542511926876,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.789566959618703,"rgba(239, 83, 80, 1.0)",0.5784757308402603,23.885537325548484,-1.2110055585753354,0,,,0.0,0.0,0.0,0.0,43.42712617749568,-1.4645989340428969,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.839698645439164,"rgba(239, 83, 80, 1.0)",0.5661564900018132,23.920219347568537,0.02610700873783929,0,,,0.0,0.0,0.0,0.0,46.13188216498723,-1.4645989340428969,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.841981652827958,"rgba(239, 83, 80, 1.0)",0.5647261793627596,23.919722726820066,-0.47761682860961713,0,,,0.0,0.0,0.0,0.0,46.09469532454234,-1.4645989340428969,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.81265387273463,"rgba(239, 83, 80, 1.0)",0.5630647315290613,23.893928318986152,-0.6729747003637252,0,,,0.0,0.0,0.0,0.0,45.241527308826505,-1.4645989340428969,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.80965348025223,"rgba(239, 83, 80, 1.0)",0.5591217372961984,23.889610752341497,-0.45537623626071544,0,,,0.0,0.0,0.0,0.0,45.637055425846796,-1.4645989340428969,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.8095979054275,"rgba(239, 83, 80, 1.0)",0.554993482633596,23.888952659618436,-0.29541366655412665,0,,,0.0,0.0,0.0,0.0,46.64070139363655,-1.4645989340428969,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.13745362183216,"rgba(38, 166, 154, 1.0)",0.6390413710190251,24.14721283926902,4.385924429683812,0,,,0.0,0.0,0.0,0.0,58.01721937031609,2.521479275099786,True,False,True,False,True,18.61402038916021
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.34623278444817,"rgba(38, 166, 154, 1.0)",0.7017822356730806,24.316079213358243,3.468199482575074,0,,,0.0,0.0,0.0,0.0,64.47571533105058,8.055821504517453,True,False,True,False,True,17.04997052865567
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.46351809154345,"rgba(38, 166, 154, 1.0)",0.7462560123952345,24.413044805976398,2.756366662188029,0,,,0.0,0.0,0.0,0.0,67.18730445308267,10.161589079364894,True,False,True,False,True,14.904159649741619
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.645209139350307,"rgba(38, 166, 154, 1.0)",0.811690761245865,24.565013024863372,3.1046145840919737,0,,,0.0,0.0,0.0,0.0,70.20437938663845,12.770259344315626,True,False,True,False,True,17.888069108554614
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9011329205730638,25.033825631462385,3.1251486925443883,0,,,0.0,0.0,0.0,0.0,73.45435203414488,15.731220540857095,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.242555281773065,"rgba(38, 166, 154, 1.0)",0.9850008002923526,25.033825631462385,2.8590579497009174,0,,,0.0,0.0,0.0,0.0,75.62100046581583,17.805162060474885,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,,,25.33432003817987,"rgba(38, 166, 154, 1.0)",1.040346659133949,25.12372642934394,2.0966795553242723,0,,,0.0,0.0,0.0,0.0,73.77198510694572,17.805162060474885,True,False,True,False,True,17.218419177091697
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,,,25.39531616681432,"rgba(38, 166, 154, 1.0)",1.0870588180378609,25.182238109501917,1.8653653848815563,0,,,0.0,0.0,0.0,0.0,71.9866630321749,17.805162060474885,True,False,True,False,False,16.532573068692017
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,,,25.45598656116067,"rgba(38, 166, 154, 1.0)",1.1197372399301915,25.242453986740117,1.4490417531893798,0,,,0.0,0.0,0.0,0.0,68.78632601348482,17.805162060474885,True,False,True,False,False,14.077598928403855
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,,,25.485553163016323,"rgba(38, 166, 154, 1.0)",1.1471193572683775,25.27345824337057,1.256662393059217,0,,,0.0,0.0,0.0,0.0,65.79327443244159,23.21006784064501,True,False,True,False,False,13.030112044292853
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,,,25.520564726960334,"rgba(38, 166, 154, 1.0)",1.1821506855063943,25.307034674986525,1.4574836745752209,0,,,0.0,0.0,0.0,0.0,64.98974219919744,22.151461350577478,True,False,True,False,False,14.55327403368355
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,,,25.540807468056883,"rgba(38, 166, 154, 1.0)",1.2088482829417286,25.32723750052127,1.2431357356290893,0,,,0.0,0.0,0.0,0.0,63.19177422874732,20.083573886750216,True,False,True,False,False,13.149559186721682
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,,,25.57076161729793,"rgba(38, 166, 154, 1.0)",1.241467498386302,25.355882024473434,1.4290490712262853,0,,,0.0,0.0,0.0,0.0,63.22662653036994,19.673490956453605,True,False,True,False,False,14.598694481905412
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,,,25.585419847106845,"rgba(38, 166, 154, 1.0)",1.2646635845085343,25.370880507023926,1.1577145977086478,0,,,0.0,0.0,0.0,0.0,61.30883570460034,17.404846087789323,True,False,True,False,False,12.54066930525006
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.2910062002209755,25.388836510005653,1.302211786207216,0,,,0.0,0.0,0.0,0.0,61.110017723481064,16.75752290200181,True,False,True,False,False,13.68547592969281
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.3153408765873635,25.388836510005653,1.1716837189709157,0,,,0.0,0.0,0.0,0.0,59.994566177235015,15.240672972251858,True,False,True,False,False,12.708218022835041
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,,,25.60388345221523,"rgba(38, 166, 154, 1.0)",1.3386888502702299,25.388836510005653,1.1512484694880702,0,,,0.0,0.0,0.0,0.0,59.25093181307098,14.104662807261064,True,False,True,False,False,12.708218022835041
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,,,25.645610251545676,"rgba(38, 166, 154, 1.0)",1.3642882248118806,25.429483196140588,1.2098006666347925,8,0.429984512183277,3.439876097466216,0.0,0.0,0.0,0.0,59.62511497569901,14.07099453385517,True,False,True,False,False,13.46468881639252
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,,,25.68590122624388,"rgba(38, 166, 154, 1.0)",1.3955999613973353,25.467499052905097,1.3703790484344973,8,0.4207399949621333,3.3659199596970666,0.0,0.0,0.0,0.0,61.48683486138197,14.07099453385517,True,False,True,False,True,14.952875938224754
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,,,25.708533954159407,"rgba(38, 166, 154, 1.0)",1.420789258516937,25.48938329722536,1.189913769857296,8,0.4144327193036167,3.3154617544289335,0.0,0.0,0.0,0.0,60.9049836225959,14.07099453385517,True,False,True,False,True,13.496934083130402
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,,,25.750286136960298,"rgba(38, 166, 154, 1.0)",1.4516910083705052,25.52884781924216,1.3440547399601044,8,0.40836706014211155,3.2669364811368924,0.0,0.0,0.0,0.0,62.180833222206275,14.07099453385517,True,False,True,False,True,14.98376942911673
