date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,,,,,12.569479157095685,"rgba(38, 166, 154, 1.0)",0.745473771600419,12.569479157095685,1.8585775860763174,3,0.5326307667449262,1.5978923002347785,0.0,0.0,0.0,0.0,73.29786849278835,27.003080773613846,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,,,,,12.578721884655694,"rgba(38, 166, 154, 1.0)",0.7615128257513416,12.578721884655694,1.6562795434205246,3,0.5211385440904903,1.563415632271471,0.0,0.0,0.0,0.0,69.62941799071311,23.40361059742372,True,False,True,False,False,18.576151376538046
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,,,,,,12.583199335135024,"rgba(38, 166, 154, 1.0)",0.77543604704906,12.583199335135024,1.5240465920591988,3,0.511982748944435,1.5359482468333048,0.0,0.0,0.0,0.0,65.55178648520624,19.62692194676559,False,False,True,False,False,17.221398950825844
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,,,,,,12.588597794258888,"rgba(38, 166, 154, 1.0)",0.7893645636931159,12.588597794258888,1.5346549129003895,3,0.5030775380084107,1.5092326140252321,0.0,0.0,0.0,0.0,63.396130986552734,17.716430006618253,False,False,True,False,False,17.617001156113126
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,,,,,,12.597064880480946,"rgba(38, 166, 154, 1.0)",0.8033292213270015,12.597064880480946,1.5098854707605853,3,0.49437917677204396,1.4831375303161318,0.0,0.0,0.0,0.0,62.13056298654965,16.56151152325681,False,False,True,False,False,17.731319188454272
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,13.277633818350335,,,,,,,,12.604121425185348,"rgba(38, 166, 154, 1.0)",0.8161224404694717,12.604121425185348,1.4714441305202328,3,0.4856265772479089,1.4568797317437268,0.0,0.0,0.0,0.0,61.147287165441895,15.570141033442198,False,False,True,False,False,17.63716044310935
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,13.295112006286258,,,,,,,,12.619716476077787,"rgba(38, 166, 154, 1.0)",0.8281100157576929,12.619716476077787,1.425273818047344,3,0.4773664290524698,1.4320992871574094,0.0,0.0,0.0,0.0,60.337086158783826,14.658865384757533,False,True,True,False,False,17.541276996367735
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,13.297318330752645,,,,,,,,12.665681007372344,"rgba(239, 83, 80, 1.0)",0.8317031695035015,12.665681007372344,0.8288040949022192,3,0.4739801722863977,1.4219405168591932,0.0,0.0,0.0,0.0,51.18890731072658,6.187945481570033,False,True,False,False,False,9.589925096738025
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,,,,,,12.70636371842147,"rgba(239, 83, 80, 1.0)",0.8359488755435528,12.70636371842147,0.8477028946510137,3,0.4706598439379565,1.4119795318138695,0.0,0.0,0.0,0.0,46.48909677157572,2.191600194217166,False,True,False,True,False,10.354132807812515
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,,,,,,12.709782650259697,"rgba(239, 83, 80, 1.0)",0.8404729577998333,12.709782650259697,0.8807152483263975,3,0.4670190166681046,1.4010570500043138,0.0,0.0,0.0,0.0,44.18261963961041,0.33788839969344053,False,True,False,True,False,10.800598882591053
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,,,,,,12.711282752896285,"rgba(239, 83, 80, 1.0)",0.8457313696142276,12.711282752896285,0.9503221424437928,3,0.46318567539759936,1.389557026192798,0.0,0.0,0.0,0.0,44.17788351527493,0.33788839969344053,False,True,False,True,False,11.629973658200491
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,,,,,,12.71690013543465,"rgba(239, 83, 80, 1.0)",0.8508331264172878,12.71690013543465,0.9732811744793448,3,0.45925762682661936,1.3777728804798581,0.0,0.0,0.0,0.0,44.88213978433863,0.33788839969344053,False,True,False,True,False,12.013196368661209
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,13.312222953054079,,,,,,,,12.735186287624842,"rgba(239, 83, 80, 1.0)",0.8567179568899352,12.735186287624842,1.0561395440569743,3,0.4552895681598736,1.3658687044796207,0.0,0.0,0.0,0.0,47.486867054844964,0.33788839969344053,False,True,False,True,True,13.220422314216002
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,13.317238661392167,,,,,,,,12.743049099061286,"rgba(239, 83, 80, 1.0)",0.8618005716087873,12.743049099061286,1.0117780489643655,3,0.4516379179915873,1.354913753974762,0.0,0.0,0.0,0.0,48.62428864893901,0.33788839969344053,False,True,False,False,True,12.768702649277866
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,13.322010596071344,,,,,,,,12.750013873723749,"rgba(239, 83, 80, 1.0)",0.8664071666245527,12.750013873723749,0.9983598469599031,3,0.44828434635571135,1.344853039067134,0.0,0.0,0.0,0.0,49.382569711668374,0.33788839969344053,False,True,False,False,True,12.768702649277866
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,13.34021193972118,,,,,,,,12.775384377167292,"rgba(239, 83, 80, 1.0)",0.8719445856018416,12.775384377167292,1.0948122605449806,3,0.444549912153924,1.3336497364617719,0.0,0.0,0.0,0.0,52.599450355258014,-2.8601161562638353,False,True,True,False,True,14.25837899888484
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,13.343996311208612,,,,,,,,12.780388528461168,"rgba(239, 83, 80, 1.0)",0.8756075111107263,12.780388528461168,1.1244895218975817,3,0.44088033088700856,1.3226409926610256,0.0,0.0,0.0,0.0,55.47701793502767,-0.006531412819256843,False,True,True,False,True,14.706604886462031
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,13.358409982944407,,,,,,,,12.849819821669934,"rgba(38, 166, 154, 1.0)",0.877572732541815,12.849819821669934,1.1340144713106703,3,0.4361157894040885,1.3083473682122655,0.0,0.0,0.0,0.0,58.96270675452621,3.3345814833952545,False,True,True,False,True,15.726757417521142
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,,,,,,12.866114643333077,"rgba(38, 166, 154, 1.0)",0.8758923532115243,12.866114643333077,0.9634578422482575,3,0.43303119529662776,1.2990935858898833,0.0,0.0,0.0,0.0,57.173145969874774,3.3345814833952545,False,True,True,False,True,13.158277504422884
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,,,,,12.865783311069316,"rgba(239, 83, 80, 1.0)",0.8696488003993583,12.865783311069316,0.6315384885007287,3,0.4317491670032054,1.2952475010096163,0.0,0.0,0.0,0.0,50.35070828325012,6.510127765832998,False,True,False,False,False,7.923700075488934
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,,,,,12.865798788819788,"rgba(239, 83, 80, 1.0)",0.864474672537875,12.865798788819788,0.7741131492211446,3,0.42991128870096135,1.289733866102884,0.0,0.0,0.0,0.0,48.461410426101196,4.873741028970997,False,True,False,True,False,9.53711774695973
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,,,,,12.866066756918462,"rgba(239, 83, 80, 1.0)",0.8590779836440862,12.866066756918462,0.7553833940998653,3,0.4284968247738182,1.2854904743214546,0.0,0.0,0.0,0.0,46.85804187743035,3.336079228036084,False,True,False,True,False,9.192708450049974
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,,,,,12.866114697648303,"rgba(239, 83, 80, 1.0)",0.8578892124866169,12.866114697648303,0.6806068823960235,3,0.42753569326363383,1.2826070797909015,0.0,0.0,0.0,0.0,44.65659044632378,1.1377037645669361,False,True,False,True,False,8.070352105088183
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,,,,,12.86612373277823,"rgba(239, 83, 80, 1.0)",0.8545204808851916,12.86612373277823,0.7008331346270356,3,0.4265333844638716,1.2796001533916148,0.0,0.0,0.0,0.0,43.58342170638296,-0.08542401482158368,False,True,False,True,False,8.279794928811516
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,,,12.866677305855651,"rgba(239, 83, 80, 1.0)",0.8502925410736073,12.866677305855651,0.8036324689871605,3,0.42518793387361303,1.275563801620839,0.0,0.0,0.0,0.0,45.056535704894095,-0.08542401482158368,False,True,False,True,False,9.46561222796062
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,,,12.866031648452658,"rgba(239, 83, 80, 1.0)",0.8450015086078582,12.866031648452658,0.584576887159829,3,0.4250893018744278,1.2752679056232834,0.0,0.0,0.0,0.0,42.51957153885824,-1.4718776273701053,False,True,False,True,False,6.174893693390128
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,,,12.865405938746994,"rgba(239, 83, 80, 1.0)",0.83996375940699,12.865405938746994,0.5352541180710185,3,0.42581654968682114,1.2774496490604634,0.0,0.0,0.0,0.0,40.13732389112256,-3.933487272308078,False,True,False,True,False,5.417720208612771
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,,,12.86326995280391,"rgba(239, 83, 80, 1.0)",0.8327727592017374,12.86326995280391,0.4643884456148572,3,0.4264246229582669,1.2792738688748007,0.0,0.0,0.0,0.0,37.57606757473715,-6.526577188727195,False,True,False,True,False,4.327108737132324
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,,,,,12.862654062654267,"rgba(239, 83, 80, 1.0)",0.8258947209481948,12.862654062654267,0.5113798728012763,3,0.4269257546828982,1.2807772640486945,0.0,0.0,0.0,0.0,36.940593323949656,-7.354771727918944,False,True,False,True,False,4.849836544601441
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,,,,,12.861437121136351,"rgba(239, 83, 80, 1.0)",0.817238499928737,12.861437121136351,0.4693401973806846,3,0.42719083750207293,1.2815725125062187,0.0,0.0,0.0,0.0,35.831071006889076,-8.704868195777443,False,True,False,True,False,4.166974983113004
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,,,12.860028851852917,"rgba(239, 83, 80, 1.0)",0.8094343036293301,12.860028851852917,0.5311995627306425,3,0.427539459790432,1.282618379371296,0.0,0.0,0.0,0.0,36.59708186457444,-8.704868195777443,False,True,False,True,False,4.855592605638275
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,,,12.860653105084898,"rgba(239, 83, 80, 1.0)",0.8024822526173226,12.860653105084898,0.6097915478119051,3,0.4277091115339993,1.283127334601998,0.0,0.0,0.0,0.0,39.017692243246096,-8.704868195777443,False,True,False,True,True,5.771267661141142
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,,,12.861318799897859,"rgba(239, 83, 80, 1.0)",0.7943828699966728,12.861318799897859,0.6088766744229613,3,0.42819496973749405,1.2845849092124821,0.0,0.0,0.0,0.0,40.50559579060977,-8.704868195777443,False,True,False,True,True,5.681707247517558
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,,,12.872840105289072,"rgba(239, 83, 80, 1.0)",0.7861758852334058,12.872840105289072,0.7468556410078754,3,0.4282168835524696,1.284650650657409,0.0,0.0,0.0,0.0,44.929123681524715,-10.086147285228073,False,True,False,True,True,7.439839829981889
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,,,12.923882266091942,"rgba(239, 83, 80, 1.0)",0.7727400178165628,12.923882266091942,0.7261403848263731,3,0.42814072143366727,1.2844221643010019,0.0,0.0,0.0,0.0,48.535250290878956,-6.737025876109229,False,True,False,False,True,7.817824269721346
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,,,12.925284928024855,"rgba(239, 83, 80, 1.0)",0.7586100376274993,12.925284928024855,0.6587245715044457,3,0.4282860406439382,1.2848581219318147,0.0,0.0,0.0,0.0,49.02054379269126,-6.253854005949286,False,True,False,False,True,6.698432418702307
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,,,12.925579419975952,"rgba(239, 83, 80, 1.0)",0.7446450995771954,12.925579419975952,0.46252984169184436,3,0.4291270345422992,1.2873811036268976,0.0,0.0,0.0,0.0,45.49768026114842,-6.253854005949286,False,True,False,True,False,3.887684453815435
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984478,12.944137293796299,0.1456817636539132,3,0.4305941735485976,1.2917825206457927,-1.0,0.0,12.975,331.0,39.69723738974971,-4.431027179669627,False,True,False,True,False,0.14344028039235113
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468637,12.94137101221403,0.2451570275510837,3,0.4319908641038031,1.2959725923114094,0.0,0.0,0.0,0.0,37.79950450513454,-6.082867811303174,False,True,False,True,False,1.1994769383450254
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.6857198689980813,12.94196012306298,0.33255544610398013,3,0.43336491052630716,1.3000947315789215,0.0,0.0,0.0,0.0,38.130084051153744,-6.082867811303174,False,True,False,True,False,2.0876012804377417
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.670628977322955,12.94293170902767,0.49515947297400487,3,0.4347591353968059,1.3042774061904177,0.0,0.0,0.0,0.0,41.10062150964525,-6.082867811303174,False,True,False,True,True,3.757740041246734
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913236,12.945737380087568,0.4568267873378501,3,0.43731421082748007,1.3119426324824401,0.0,0.0,0.0,0.0,42.42981576935222,-6.082867811303174,False,True,False,True,True,3.2352721008743224
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752550968,12.969660563558268,0.5823928983831677,3,0.4409688299340238,1.3229064898020715,0.0,0.0,0.0,0.0,45.67484256883417,-10.333077508087108,False,True,False,True,True,4.741333163694144
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756541,12.97618408068262,0.6633153450101497,3,0.44512307860748557,1.3353692358224567,0.0,0.0,0.0,0.0,48.86286705026164,-7.237958118713195,False,False,False,False,True,5.446856098776568
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336371918,12.978819405983762,0.7820665564531748,3,0.4495682455539682,1.3487047366619045,0.0,0.0,0.0,0.0,52.30000511513384,-3.9599601124835004,True,False,True,False,True,6.384304477686978
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.5719080755216301,12.980296699852664,0.8212916030586296,3,0.4540779384902424,1.3622338154707272,0.0,0.0,0.0,0.0,54.70268134135142,-1.649002537314189,True,False,True,False,True,6.462855037465204
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195141829,12.982614081337427,1.0519569093622114,3,0.4581734073067872,1.3745202219203616,0.0,0.0,0.0,0.0,58.40143270275311,1.8752411064230685,True,False,True,False,True,8.027536750918937
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.5069375727865421,12.984992369631334,1.17372959178784,2,0.5332001838013654,1.0664003676027307,0.0,0.0,0.0,0.0,61.43525743551328,4.755046090455181,True,False,True,False,True,8.492337544405405
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.47324767338082957,13.054246985626898,1.2377303625996654,2,0.5357984301793093,1.0715968603586186,0.0,0.0,0.0,0.0,64.54971180124508,7.726690834230176,True,False,True,False,True,9.421171665993807
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.42950508916848656,13.054246985626898,1.3637859693516288,2,0.5394669226566461,1.0789338453132922,0.0,0.0,0.0,0.0,66.62601471173295,9.776886134297492,True,False,True,False,True,9.421171665993807
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.38171658275421777,13.054246985626898,1.5345233632416249,2,0.5427712966849775,1.085542593369955,0.0,0.0,0.0,0.0,68.0102166520582,11.279924153018484,True,False,True,False,True,9.421171665993807
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3288758083187411,13.054246985626898,1.7810766239315479,2,0.5457515014995956,1.0915030029991912,0.0,0.0,0.0,0.0,68.93301794560837,12.455712107348504,True,False,True,False,True,9.421171665993807
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.31424157230667904,13.054246985626898,1.864021396257036,2,0.5500141414791837,1.1000282829583674,0.0,0.0,0.0,0.0,69.54821880797515,13.430396579908091,True,False,True,False,True,9.421171665993807
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3045647462932845,13.054246985626898,1.923246276865688,2,0.5542684910256602,1.1085369820513205,0.0,0.0,0.0,0.0,69.95835271621966,14.274299496974251,True,False,True,False,True,9.421171665993807
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.29626769913299295,13.054246985626898,1.9771072448574993,2,0.5597274195349843,1.1194548390699686,0.0,0.0,0.0,0.0,70.23177532171601,15.025354136336631,True,False,True,False,True,9.421171665993807
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.28226731627633744,13.055035625853517,1.416970194859264,2,0.5656940416049707,1.1313880832099414,0.0,0.0,0.0,0.0,60.62753376375592,16.280437755841888,True,False,True,False,False,5.431557440748769
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.26885766018741125,13.056066864912413,1.576793961503936,2,0.5712612624329543,1.1425225248659086,0.0,0.0,0.0,0.0,55.38306969365832,11.620052929362814,True,False,True,False,False,5.881972671329564
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.2549442970427122,13.057218678012793,1.7367767277925232,2,0.5776568259783934,1.1553136519567868,0.0,0.0,0.0,0.0,52.81773953435314,9.435587172475834,True,False,False,False,False,6.245357445656712
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911210538,13.059318451964717,1.8899666664097945,2,0.584634054211777,1.169268108423554,0.0,0.0,0.0,0.0,52.267667696226745,8.919561830184819,False,False,False,False,False,6.703350328270933
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.23730088856074644,13.061710533156917,2.0576807352244133,1,0.9444145405059986,0.9444145405059986,0.0,0.0,0.0,0.0,53.03444622052291,8.919561830184819,True,False,True,False,False,7.164442789225781
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.2304463354308799,13.068144645867406,2.199450701547908,1,0.9628054646498911,0.9628054646498911,0.0,0.0,0.0,0.0,54.64582454547654,8.919561830184819,True,False,True,False,False,7.62857135935997
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.22528666423268204,13.068486659281504,1.6046814930204438,1,0.9817637257256387,0.9817637257256387,0.0,0.0,0.0,0.0,49.51677337671045,5.925788510865466,False,False,False,False,False,4.412884185256967
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.22093525609869405,13.069138093451974,1.7238620638160642,1,1.0068234957379938,1.0068234957379938,0.0,0.0,0.0,0.0,47.05974988985017,3.541455235811682,False,True,False,True,False,4.797416253221769
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.2184259414353067,13.07215566781496,2.1189989116843333,1,1.0333518547810374,1.0333518547810374,0.0,0.0,0.0,0.0,48.992728637369794,3.541455235811682,False,False,False,False,False,6.417667019085297
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770244493,13.07272906163154,2.3091880038316415,1,1.067441722535122,1.067441722535122,0.0,0.0,0.0,0.0,51.35759427041383,3.541455235811682,False,False,False,False,True,6.98302393912881
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053251066,13.073463905385571,1.9875703961957791,1,1.0924251834502887,1.0924251834502887,0.0,0.0,0.0,0.0,50.08519573923478,3.541455235811682,False,False,False,False,True,5.404890820564393
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.21043322965765704,13.078040922448281,1.6487846435478348,1,1.1197245615707825,1.1197245615707825,0.0,0.0,0.0,0.0,46.91781978740609,3.162177628503585,False,True,False,True,False,3.8559735473519936
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124655985,13.079072301959105,1.9923231237955694,1,1.154846263338995,1.154846263338995,0.0,0.0,0.0,0.0,47.60605540645654,3.162177628503585,False,True,False,True,False,5.227499308689747
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.20902782262330225,13.07993126055473,1.6029863165589708,1,1.193478683768232,1.193478683768232,0.0,0.0,0.0,0.0,45.55369736036697,1.4317116527083869,False,True,False,True,False,3.4634973545644137
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.2082947712059037,13.080244355373333,1.8231645587073886,1,1.236146029124774,1.236146029124774,0.0,0.0,0.0,0.0,45.91651186512547,1.4317116527083869,False,True,False,True,False,4.3550629476490705
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783372767,13.081914151265115,2.1017158553691475,1,1.2902265623712108,1.2902265623712108,0.0,0.0,0.0,0.0,48.09169858278022,1.4317116527083869,False,True,False,False,False,5.436328069403338
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289223108,13.082737043745368,2.145965047761556,1,1.370823649884173,1.370823649884173,0.0,0.0,0.0,0.0,49.34962832415836,1.4317116527083869,False,True,False,False,True,5.322285118511225
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.1928494955345642,13.08740375191526,2.476523191107542,1,1.461190398473059,1.461190398473059,0.0,0.0,0.0,0.0,52.109845736824134,-2.976576273198674,False,False,True,False,True,6.413775011950353
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.1876061381273837,13.088206964612016,1.5286975055861571,1,1.5699865800592467,1.5699865800592467,0.0,0.0,0.0,0.0,47.848586171887504,-2.976576273198674,False,True,False,True,False,2.153419562152326
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.1796700429240561,13.088597550661936,1.1209573174265526,1,1.7330648906730475,1.7330648906730475,0.0,0.0,0.0,0.0,43.201093006936695,-1.1658994075301976,False,True,False,True,False,0.3533481083763803
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386952065,13.088176857264742,0.6677570832898457,1,1.9480513242704605,1.9480513242704605,0.0,0.0,0.0,0.0,38.5856283027227,-5.309440432183983,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417417452,13.087826342590963,0.7349272403718714,1,2.2507612092581835,2.2507612092581835,0.0,0.0,0.0,0.0,35.919721378348875,-7.650922759805617,False,True,False,True,False,0.0
