date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.50011527176869,-25.230710884331792,False,False,False,True,True,
2025-02-28 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.29111069580196,-24.41664662910661,False,False,False,True,True,
2025-03-03 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.81844097849081,-23.698975029727485,False,False,False,True,True,
2025-03-03 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.16999450028337,-23.040061777103666,False,False,False,True,True,
2025-03-03 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.40436351481175,-22.424017185200647,False,False,False,True,True,
2025-03-03 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.56060952449734,-21.845988178963346,False,False,False,True,True,
2025-03-03 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.66477353095439,-21.306035547220475,False,False,False,True,True,
2025-03-03 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.73421620192576,-20.805800060036326,False,False,False,True,True,
2025-03-04 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.78051131590668,-20.346826404598836,False,False,False,True,True,
2025-03-04 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.811374725227296,-19.929841560857856,False,False,False,True,True,
2025-03-04 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.831950331441035,-19.55455714579305,False,False,False,True,True,
2025-03-04 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.8456674022502,-19.219737845310757,False,False,False,True,True,
2025-03-04 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.85481211612297,-18.92338596593202,False,False,False,True,True,
2025-03-04 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.86090859203816,-18.66295862840234,False,False,False,True,True,
2025-03-05 15:00:00+00:00,1.985,2.005,1.965,2.005,18173.0,,,,,,,,1.9916666666666663,"rgba(38, 166, 154, 1.0)",,1.9916666666666663,,0,,,0.0,0.0,0.0,0.0,53.46177210865157,0.10154497680063201,False,False,True,False,True,
2025-03-05 16:00:00+00:00,2.005,2.015,1.995,2.005,9583.0,,,,,,,,1.996270115770764,"rgba(38, 166, 154, 1.0)",,1.996270115770764,,0,,,0.0,0.0,0.0,0.0,67.19568111972718,11.421201828740038,False,False,True,False,True,
2025-03-05 17:00:00+00:00,2.005,2.015,2.0,2.015,4221.0,,,,,,,,1.9980824759462528,"rgba(38, 166, 154, 1.0)",,1.9980824759462528,,0,,,0.0,0.0,0.0,0.0,76.55549218413312,18.530889576497685,False,False,True,False,True,
2025-03-05 18:00:00+00:00,2.015,2.015,1.995,2.015,17642.0,,,,,,,,2.0017271609665652,"rgba(38, 166, 154, 1.0)",,2.0017271609665652,,0,,,0.0,0.0,0.0,0.0,82.7953662270704,23.027681396791763,False,False,True,False,True,
2025-03-05 19:00:00+00:00,2.015,2.035,2.015,2.035,4977.0,,,,,,,,2.0041525935966003,"rgba(38, 166, 154, 1.0)",,2.0041525935966003,,0,,,0.0,0.0,0.0,0.0,87.30944376801074,26.365485954357553,False,False,True,False,True,
2025-03-05 20:00:00+00:00,2.035,2.065,2.035,2.065,26597.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,90.65465001775527,29.061115182314055,False,False,True,False,True,
2025-03-06 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,92.88478751758495,31.11625103163408,False,False,True,False,True,
2025-03-06 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,94.37154585080475,32.81307393464374,False,False,True,False,True,
2025-03-06 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,95.36271807295128,34.301909135887584,False,False,True,False,True,
2025-03-06 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,96.0234995543823,35.65754913328031,False,False,True,False,True,
2025-03-06 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,96.46402054200297,36.9133654891985,False,False,True,False,True,
2025-03-06 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,96.75770120041676,38.081493319593505,False,False,True,False,True,
2025-03-07 15:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,96.95348830602595,39.164396219942674,False,False,True,False,True,
2025-03-07 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,97.08401304309874,40.161186275385106,False,False,True,False,True,
2025-03-07 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,97.1710295344806,41.07082399209389,False,False,True,False,True,
2025-03-07 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,97.22904052873517,41.89351969282771,False,False,True,False,True,
2025-03-07 19:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,97.26771452490489,42.63114533496348,False,False,True,False,True,
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,97.29349718901804,43.28714155368124,True,False,True,False,True,
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0246080532394006,"rgba(38, 166, 154, 1.0)",,2.0246080532394006,,0,,,0.0,0.0,0.0,0.0,97.31068563176014,43.86620205250955,True,False,True,False,True,
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0,,,,,,,,2.0300400757817965,"rgba(38, 166, 154, 1.0)",,2.0300400757817965,,0,,,0.0,0.0,0.0,0.0,97.3221445935882,44.373892577220005,True,False,True,False,True,
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,2.0300400757817965,"rgba(38, 166, 154, 1.0)",,2.0300400757817965,,0,,,0.0,0.0,0.0,0.0,97.32978390147358,44.816286235216296,True,False,True,False,True,
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0,,,,,,,,2.015569538072325,"rgba(239, 83, 80, 1.0)",,2.015569538072325,,0,,,0.0,0.0,0.0,0.0,68.68361491131482,23.68294678586669,True,False,True,False,False,
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0,,,,,,,,2.009509707203904,"rgba(239, 83, 80, 1.0)",,2.009509707203904,,0,,,0.0,0.0,0.0,0.0,50.71491569045575,8.902078105419989,False,False,False,True,False,
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0,,,,,,,,1.9965965048595018,"rgba(239, 83, 80, 1.0)",,1.9965965048595018,,0,,,0.0,0.0,0.0,0.0,42.90418952800549,3.5851496084801084,False,True,False,True,False,
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0,,,,,,,,2.0000067597944753,"rgba(38, 166, 154, 1.0)",,2.0000067597944753,,0,,,0.0,0.0,0.0,0.0,44.26175731503127,3.5851496084801084,False,True,False,True,False,
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0,,,,,,,,2.0036050151747307,"rgba(38, 166, 154, 1.0)",,2.0036050151747307,,0,,,0.0,0.0,0.0,0.0,46.287610663180885,3.5851496084801084,False,True,False,True,True,9.584176260492228
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0,,,,,,,,2.006489407846226,"rgba(38, 166, 154, 1.0)",,2.006489407846226,,0,,,0.0,0.0,0.0,0.0,51.31324453946495,3.5851496084801084,False,True,False,False,True,16.93098698343361
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0,,,,,,,,2.0130537589337316,"rgba(38, 166, 154, 1.0)",,2.0130537589337316,,0,,,0.0,0.0,0.0,0.0,53.46152019245873,3.5851496084801084,False,True,True,False,True,14.37049091600343
2025-03-11 18:00:00+00:00,2.045,2.08,2.045,2.055,38646.0,,,,,,,,2.020275561344801,"rgba(38, 166, 154, 1.0)",,2.020275561344801,,0,,,0.0,0.0,0.0,0.0,55.34429399812254,-7.1140983141309135,False,False,True,False,True,15.21998843289273
2025-03-11 19:00:00+00:00,2.055,2.075,2.045,2.045,37629.0,,,,,,,,2.0247415920036036,"rgba(38, 166, 154, 1.0)",,2.0247415920036036,,0,,,0.0,0.0,0.0,0.0,55.27609593714061,-6.4533026499054955,False,True,True,False,True,12.711913163735833
2025-03-12 14:00:00+00:00,2.105,2.115,2.09,2.105,14521.0,,,,,,,,2.028459726535775,"rgba(38, 166, 154, 1.0)",,2.028459726535775,,0,,,0.0,0.0,0.0,0.0,59.89524328938138,-1.360338105274252,False,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,2.105,2.115,2.095,2.115,19331.0,,,,,,,,2.033179915583688,"rgba(38, 166, 154, 1.0)",,2.033179915583688,,0,,,0.0,0.0,0.0,0.0,63.54320709589172,2.676295579501172,False,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,2.115,2.135,2.095,2.105,46122.0,,,,,,,,2.0428427968843583,"rgba(38, 166, 154, 1.0)",,2.0428427968843583,,0,,,0.0,0.0,0.0,0.0,64.59320138032771,4.304715618238852,False,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,2.105,2.145,2.1,2.125,42245.0,,,,,,,,2.0557997870367424,"rgba(38, 166, 154, 1.0)",,2.0557997870367424,,0,,,0.0,0.0,0.0,0.0,66.58506936944127,6.879128721677688,False,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,2.125,2.145,2.125,2.135,35565.0,,,,,,,,2.0668382018631704,"rgba(38, 166, 154, 1.0)",,2.0668382018631704,,0,,,0.0,0.0,0.0,0.0,68.51565537065318,9.37772262184712,False,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,2.135,2.14,2.11,2.115,38080.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,66.87296978578996,9.37772262184712,False,False,True,False,True,19.930026791364384
2025-03-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,65.77784606254781,9.37772262184712,False,False,True,False,True,19.930026791364384
2025-03-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,65.04776358038637,9.37772262184712,False,False,True,False,True,19.930026791364384
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,64.56104192561209,9.37772262184712,False,False,True,False,True,19.930026791364384
2025-03-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,64.23656082242923,9.37772262184712,False,True,True,False,True,19.930026791364394
2025-03-13 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,64.02024008697398,9.37772262184712,False,True,True,False,False,19.930026791364384
2025-03-13 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.87602626333717,9.37772262184712,False,True,True,False,False,19.930026791364384
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.779883714245955,9.543292274725886,False,True,True,False,False,19.930026791364384
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.715788681518475,10.008899770317136,False,True,True,False,False,19.930026791364384
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.67305865970016,10.449181920889032,False,True,True,False,False,19.930026791364384
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.644571978487946,10.855929431437772,False,True,True,False,False,19.930026791364384
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.62558085767981,11.225134783157841,False,False,True,False,False,19.930026791364384
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.61292011047438,11.555671546630798,False,False,True,False,False,19.930026791364384
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.60447961233743,11.848323348068071,False,False,True,False,False,19.930026791364384
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",,2.070588770694955,,0,,,0.0,0.0,0.0,0.0,63.59885261357945,12.105078971732567,False,False,True,False,False,19.930026791364384
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",0.08235404780087696,2.070588770694955,0.539271966478525,0,,,0.0,0.0,0.0,0.0,63.595101281074136,12.328628330000981,False,False,True,False,False,19.930026791364384
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",0.08267198834948626,2.070588770694955,0.5371980303328625,0,,,0.0,0.0,0.0,0.0,63.59260039273727,12.522008712968535,False,False,True,False,False,19.930026791364384
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",0.08251033241330984,2.070588770694955,0.5382505197358937,0,,,0.0,0.0,0.0,0.0,63.59093313384602,12.688362409013749,False,False,True,False,False,19.930026791364384
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,,2.070588770694955,"rgba(38, 166, 154, 1.0)",0.08218179145556986,2.070588770694955,0.540402302243016,0,,,0.0,0.0,0.0,0.0,63.589821627918525,12.830775992646124,False,False,True,False,False,19.930026791364384
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0,,,,,,,,2.2529270779231156,"rgba(38, 166, 154, 1.0)",0.09374120979811565,2.2529270779231156,1.9422932824208587,0,,,0.0,0.0,0.0,0.0,75.09479870788132,23.30747324734186,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0,,,,,,,,2.2584871042879464,"rgba(38, 166, 154, 1.0)",0.10305106754673833,2.2584871042879464,1.7128681916079815,0,,,0.0,0.0,0.0,0.0,82.76478342785651,29.62385342557019,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0,,,,,,,,2.2851776681411122,"rgba(38, 166, 154, 1.0)",0.11242082298863201,2.2851776681411122,1.5105949889377723,0,,,0.0,0.0,0.0,0.0,87.92217354242888,33.52483482205878,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0,,,,,,,,2.2871467392446982,"rgba(38, 166, 154, 1.0)",0.11954919075012128,2.2871467392446982,1.1949328963162136,0,,,0.0,0.0,0.0,0.0,88.43529644215374,33.52483482205878,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0,,,,,,,,2.288644379554696,"rgba(38, 166, 154, 1.0)",0.12570152693533096,2.288644379554696,1.0847570731217469,0,,,0.0,0.0,0.0,0.0,88.18982420340184,33.52483482205878,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,2.425,2.425,2.4,2.4,18143.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.13032640934581458,2.2905859257202468,0.8395387767449988,0,,,0.0,0.0,0.0,0.0,85.10955028435197,33.52483482205878,True,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.13447790266919743,2.2905859257202468,0.8136212129133299,0,,,0.0,0.0,0.0,0.0,83.05603433831872,38.795317926395285,True,False,True,False,False,20.0
2025-03-19 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1381986753694611,2.2905859257202468,0.7917157960251424,0,,,0.0,0.0,0.0,0.0,81.68702370762989,37.42790013763023,True,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14152270374634407,2.2905859257202468,0.7731202936587452,0,,,0.0,0.0,0.0,0.0,80.77434995383734,36.37787812084814,True,False,True,False,False,20.0
2025-03-19 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14447737439374891,2.2905859257202468,0.7573094039040562,0,,,0.0,0.0,0.0,0.0,80.1659007846423,35.51822985357887,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14708494818295226,2.2905859257202468,0.743883555941142,0,,,0.0,0.0,0.0,0.0,79.76026800517894,34.778299766536875,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14936360495946208,2.2905859257202468,0.7325350396400019,0,,,0.0,0.0,0.0,0.0,79.48984615220337,34.12024855155421,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1513282036674756,2.2905859257202468,0.723024998830863,0,,,0.0,0.0,0.0,0.0,79.30956491688633,33.52469655211031,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15299084351096942,2.2905859257202468,0.7151674686459792,0,,,0.0,0.0,0.0,0.0,79.18937742667497,32.982149256469924,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1543612820800771,2.2905859257202468,0.7088181233360904,0,,,0.0,0.0,0.0,0.0,79.10925243320072,32.48801561367674,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15544724779437738,2.2905859257202468,0.7038662686680948,0,,,0.0,0.0,0.0,0.0,79.05583577088456,32.03982455480903,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1562546720022228,2.2905859257202468,0.7002291379690502,0,,,0.0,0.0,0.0,0.0,79.02022466267378,31.635759392269364,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1567878580516748,2.2905859257202468,0.6978478795449325,0,,,0.0,0.0,0.0,0.0,78.9964839238666,31.273960743388585,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,2.285,2.305,2.26,2.3,14369.0,,,,,,,,2.306964164877563,"rgba(239, 83, 80, 1.0)",0.1553522008415265,2.306964164877563,-0.044828234423709354,0,,,0.0,0.0,0.0,0.0,61.913601788791816,15.591910686593295,False,True,True,False,False,19.280145900703538
2025-03-21 15:00:00+00:00,2.295,2.295,2.27,2.27,17647.0,,,,,,,,2.2969289907085715,"rgba(239, 83, 80, 1.0)",0.15339441595718706,2.2969289907085715,-0.17555391792154576,0,,,0.0,0.0,0.0,0.0,48.8640744444703,4.596736250890743,False,True,False,True,False,14.60703627312964
2025-03-21 16:00:00+00:00,2.275,2.31,2.27,2.31,28012.0,,,,,,,,2.2909821416425813,"rgba(239, 83, 80, 1.0)",0.15171491164158546,2.2909821416425813,0.12535259818327518,0,,,0.0,0.0,0.0,0.0,45.62755362762134,2.7693469049860084,False,True,False,True,False,18.42245727225423
2025-03-21 17:00:00+00:00,2.305,2.305,2.295,2.305,11969.0,,,,,,,,2.2895549952399,"rgba(239, 83, 80, 1.0)",0.15144389143260917,2.2895549952399,0.10198499664790293,0,,,0.0,0.0,0.0,0.0,43.09168803082111,1.1032402781755195,False,True,False,True,False,17.675654840171024
