date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,6.97863735790299,"rgba(239, 83, 80, 1.0)",,6.894073417839328,,0,,,0.0,0.0,0.0,0.0,46.75138118711151,3.7816084070916176,False,True,False,True,False,14.411574512141737
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,6.97232772172324,"rgba(239, 83, 80, 1.0)",,6.890540229584168,,0,,,0.0,0.0,0.0,0.0,46.19917726603484,2.6965486970802033,False,True,False,True,False,14.523116073412176
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,6.962166129076781,"rgba(239, 83, 80, 1.0)",,6.8419820105713045,,0,,,0.0,0.0,0.0,0.0,45.37376623476353,1.3527562067759789,False,True,False,True,False,13.938355456151054
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,6.987639166889486,"rgba(239, 83, 80, 1.0)",,6.923441484957225,,0,,,0.0,0.0,0.0,0.0,50.238433454340864,1.3527562067759789,False,True,False,False,True,18.41066154096135
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,6.99987998753665,"rgba(239, 83, 80, 1.0)",,6.94064043280581,,0,,,0.0,0.0,0.0,0.0,54.84132490480002,-1.2236633962517232,False,True,True,False,True,19.85077356718841
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,7.012789687054699,"rgba(239, 83, 80, 1.0)",,6.949451869608588,,0,,,0.0,0.0,0.0,0.0,55.8510260088984,-0.18142428795670185,False,True,True,False,True,17.611705819281095
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,7.03416739698638,"rgba(38, 166, 154, 1.0)",,6.973577807537839,,0,,,0.0,0.0,0.0,0.0,59.74287719126146,3.583364110730095,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,7.0462337269052036,"rgba(38, 166, 154, 1.0)",,6.985744903707458,,0,,,0.0,0.0,0.0,0.0,59.64455929758178,3.6402747693509028,False,True,True,False,True,18.06620627468391
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,7.050486983682668,"rgba(38, 166, 154, 1.0)",,6.988588046912339,,0,,,0.0,0.0,0.0,0.0,57.66392691303621,3.6402747693509028,False,True,True,False,True,15.69517763393252
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,7.05949196259279,"rgba(38, 166, 154, 1.0)",,6.996753219310631,,0,,,0.0,0.0,0.0,0.0,57.72349027259102,3.6402747693509028,False,True,True,False,True,17.055761481850073
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,7.075289228731626,"rgba(38, 166, 154, 1.0)",,7.012468320043853,,0,,,0.0,0.0,0.0,0.0,59.37259855659312,4.089911132371483,False,True,True,False,True,18.748870574421936
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,7.086795520427142,"rgba(38, 166, 154, 1.0)",,7.023588535440318,,0,,,0.0,0.0,0.0,0.0,59.961431748688646,4.998243697746531,False,False,True,False,True,18.208490136812777
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,7.126978681640577,"rgba(38, 166, 154, 1.0)",,7.063398360555053,,0,,,0.0,0.0,0.0,0.0,64.08519894784807,9.11264129792658,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,7.4262964827340054,"rgba(38, 166, 154, 1.0)",,7.242916227196109,,0,,,0.0,0.0,0.0,0.0,67.08831930830516,12.008355384988022,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,7.384075504234951,"rgba(38, 166, 154, 1.0)",,7.230340816705419,,0,,,0.0,0.0,0.0,0.0,64.30552546867973,12.008355384988022,False,False,True,False,False,17.830942026473664
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,7.330515996172846,"rgba(38, 166, 154, 1.0)",,7.204150817832289,,0,,,0.0,0.0,0.0,0.0,58.431345053257374,14.125641808388977,False,True,True,False,False,12.240734124052647
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,7.293325196968174,"rgba(239, 83, 80, 1.0)",,7.162066131806589,,0,,,0.0,0.0,0.0,0.0,53.17047253643736,9.464212346524988,False,True,False,False,False,10.098668767407798
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",,7.163765956193082,,0,,,0.0,0.0,0.0,0.0,51.03336738633065,7.672711674197302,False,True,False,False,False,11.364773898838465
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,7.28038147144385,"rgba(239, 83, 80, 1.0)",,7.163765956193082,,0,,,0.0,0.0,0.0,0.0,49.608630619592844,6.346061678397184,False,True,False,False,False,11.364773898838465
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,7.28977970417874,"rgba(239, 83, 80, 1.0)",,7.192772205777372,,0,,,0.0,0.0,0.0,0.0,52.63694721591416,6.346061678397184,False,True,True,False,True,15.231731196894195
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,7.28630143712822,"rgba(239, 83, 80, 1.0)",,7.193394475131022,,0,,,0.0,0.0,0.0,0.0,51.40326175002741,6.346061678397184,False,True,False,False,True,11.014496027791662
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,7.278369722647017,"rgba(239, 83, 80, 1.0)",,7.190224334368829,,0,,,0.0,0.0,0.0,0.0,50.14416567933479,6.346061678397184,False,True,False,False,True,10.415436601207713
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",,7.18214403551758,,0,,,0.0,0.0,0.0,0.0,48.8406740312496,5.125482879184517,False,True,False,False,False,9.812692412372698
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,7.266801633430823,"rgba(239, 83, 80, 1.0)",1.1063650489877304,7.18214403551758,-0.05616955775531657,0,,,0.0,0.0,0.0,0.0,47.528634664511756,3.5270088438938316,False,True,False,True,False,9.266596964665343
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,7.235719206286348,"rgba(239, 83, 80, 1.0)",1.0846068453633373,7.151192324348041,-0.4759257481683324,0,,,0.0,0.0,0.0,0.0,42.78504357233285,-1.1654762941162815,False,True,False,True,False,3.694061807011824
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,7.217605933307521,"rgba(239, 83, 80, 1.0)",1.0603664460930482,7.134055380301718,-0.3951986427387818,0,,,0.0,0.0,0.0,0.0,40.64028184703483,-3.305033241558519,False,True,False,True,False,4.479004531379939
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,7.207607289613587,"rgba(239, 83, 80, 1.0)",1.035714067989149,7.125430066754504,-0.265932534149367,0,,,0.0,0.0,0.0,0.0,40.906555217068146,-3.305033241558519,False,True,False,True,False,5.790882051080004
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,7.145649445243023,"rgba(239, 83, 80, 1.0)",1.0131748646242205,7.066340511813612,-0.7267654750660596,0,,,0.0,0.0,0.0,0.0,37.530105220840824,-6.659318667186419,False,True,False,True,False,0.28618236359848126
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,7.126836995948484,"rgba(239, 83, 80, 1.0)",0.9883277030664726,7.048984479438837,-0.6870033869658413,0,,,0.0,0.0,0.0,0.0,35.781709595701784,-8.485700844888015,False,True,False,True,False,0.6836358466131038
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,7.085762969357334,"rgba(239, 83, 80, 1.0)",0.9620533267982625,7.0116578993692595,-0.6929531667313223,0,,,0.0,0.0,0.0,0.0,34.453789541168085,-9.960043869984787,False,True,False,True,False,0.4277357841287497
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,7.0624276351699224,"rgba(239, 83, 80, 1.0)",0.93033471163645,6.990425328653003,-0.8549883377498156,0,,,0.0,0.0,0.0,0.0,32.58907569118711,-11.955443699681908,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,7.030161068864262,"rgba(239, 83, 80, 1.0)",0.8991935175377895,6.961027372109707,-0.9631156755679254,0,,,0.0,0.0,0.0,0.0,30.722446605141144,-13.937268128506858,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,7.002743770401569,"rgba(239, 83, 80, 1.0)",0.8738207394452742,6.936209167226395,-0.9455133415017085,0,,,0.0,0.0,0.0,0.0,29.741322372694498,-15.107616367741471,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.978513555163816,"rgba(239, 83, 80, 1.0)",0.8553489778294441,6.914333899850257,-1.0280410950880858,0,,,0.0,0.0,0.0,0.0,28.55606192323055,-16.50149658698588,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8332031537959373,6.900829103703882,-0.8951347583191519,0,,,0.0,0.0,0.0,0.0,30.068706290292422,-16.50149658698588,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.963284866132448,"rgba(239, 83, 80, 1.0)",0.8152382230736984,6.900829103703882,-0.9148603225347762,0,,,0.0,0.0,0.0,0.0,31.077135868333663,-16.50149658698588,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.926840312750735,"rgba(239, 83, 80, 1.0)",0.800376752502187,6.806560266105763,-0.5267022871264764,0,,,0.0,0.0,0.0,0.0,35.87588834674791,-18.848259447380464,False,True,False,True,True,1.079999067567254
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.893558685001899,"rgba(239, 83, 80, 1.0)",0.7866728431579186,6.769179778773491,-0.8125102885306807,0,,,0.0,0.0,0.0,0.0,36.232855787805725,-18.444570555145507,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.8838580203943245,"rgba(239, 83, 80, 1.0)",0.7765144923031108,6.759491827989174,-0.8686146036871227,0,,,0.0,0.0,0.0,0.0,36.028830600787394,-18.444570555145507,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.872133647640808,"rgba(239, 83, 80, 1.0)",0.7663254900867893,6.746431324900195,-1.052335248314477,0,,,0.0,0.0,0.0,0.0,34.52589277835424,-18.444570555145507,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.856950421833293,"rgba(239, 83, 80, 1.0)",0.7580414664547487,6.730043311046166,-1.0356205376438057,0,,,0.0,0.0,0.0,0.0,33.6254241564005,-18.444570555145507,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.845167677302453,"rgba(239, 83, 80, 1.0)",0.7473041639878066,6.718435373619197,-1.0148951526939067,0,,,0.0,0.0,0.0,0.0,33.36107596661279,-18.444570555145507,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.8225127652554685,"rgba(239, 83, 80, 1.0)",0.7426523685685933,6.696025377641977,-1.0516702170456207,0,,,0.0,0.0,0.0,0.0,32.664734366835134,-18.444570555145507,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.810627592160137,"rgba(239, 83, 80, 1.0)",0.7389685897090469,6.683858097217303,-1.243433225733024,0,,,0.0,0.0,0.0,0.0,30.623783677991387,-15.838859959065722,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.538035786307201,"rgba(239, 83, 80, 1.0)",0.7260370030031051,6.561421326768109,-0.9867559419213857,0,,,0.0,0.0,0.0,0.0,31.30048643206228,-15.838859959065722,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7158353464612127,6.561421326768109,-0.4699702640156481,0,,,0.0,0.0,0.0,0.0,38.660818500457665,-15.249320539973986,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.538035786307201,"rgba(38, 166, 154, 1.0)",0.7017636277188997,6.561421326768109,-0.4793940772645272,0,,,0.0,0.0,0.0,0.0,43.56770654605459,-11.003999160845524,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.601011713517747,"rgba(38, 166, 154, 1.0)",0.6834651575769045,6.591650754637951,-0.2804104240184118,0,,,0.0,0.0,0.0,0.0,49.20257593868486,-6.173151145742082,True,False,False,False,True,1.8208551340063543
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.633010602196714,"rgba(38, 166, 154, 1.0)",0.6627112411821535,6.609391983921293,-0.10470923021844465,0,,,0.0,0.0,0.0,0.0,54.54566178524023,-1.6639184820823516,True,False,True,False,True,3.3171787880952444
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.631013620438814,"rgba(38, 166, 154, 1.0)",0.640491766303599,6.607168123357794,-0.4405491814301379,4,0.18373005742864457,0.7349202297145783,0.0,0.0,0.0,0.0,54.363291293591544,-1.6639184820823516,True,False,True,False,True,0.8856347972381293
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.6375218630434825,"rgba(38, 166, 154, 1.0)",0.6253008861325879,6.611574357384874,-0.13845231840358577,4,0.18759116897460942,0.7503646758984377,0.0,0.0,0.0,0.0,56.583136098893455,-0.0856772391066869,True,False,True,False,True,3.0073102720111855
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.65066037323291,"rgba(38, 166, 154, 1.0)",0.6157316968635966,6.621585076745153,0.0461482223500704,4,0.19166515777108367,0.7666606310843347,0.0,0.0,0.0,0.0,59.322714487997025,2.547039399709007,True,False,True,False,True,4.2981177729901106
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.657690140634441,"rgba(38, 166, 154, 1.0)",0.6061793285640644,6.62754193542978,-0.07842882986854474,4,0.19542224240470912,0.7816889696188365,0.0,0.0,0.0,0.0,59.90564608015529,3.274313315998725,True,False,True,False,True,3.493904998168624
