date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(38, 166, 154, 1.0)",,18.049210198945936,,0,,,0.0,0.0,0.0,0.0,56.766380584590195,10.85262406569457,False,True,True,False,False,11.24908024462221
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(38, 166, 154, 1.0)",,18.050393744209046,,0,,,0.0,0.0,0.0,0.0,56.09992929738297,10.356711739751773,False,True,True,False,False,12.090169786237691
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(38, 166, 154, 1.0)",,18.052072914055962,,0,,,0.0,0.0,0.0,0.0,56.894709137289425,10.356711739751773,False,True,True,False,False,13.380594676295228
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,58.200899503569374,10.356711739751773,False,True,True,False,True,14.198711640550222
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.074061638806057,,0,,,0.0,0.0,0.0,0.0,59.071693081089336,10.356711739751773,False,True,True,False,True,14.198711640550222
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(38, 166, 154, 1.0)",,18.073137104874146,,0,,,0.0,0.0,0.0,0.0,56.092626928515585,9.92427529341569,False,True,True,False,False,10.646674457522618
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(38, 166, 154, 1.0)",,18.061222328137,,0,,,0.0,0.0,0.0,0.0,51.973308068554275,6.091501302095104,False,True,False,False,False,8.144080384196045
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(38, 166, 154, 1.0)",,18.062095656761336,,0,,,0.0,0.0,0.0,0.0,51.37372168777288,5.57053454598028,False,True,False,False,False,9.891252468192551
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.05044015129118,,0,,,0.0,0.0,0.0,0.0,47.03964880657617,1.5523129983615505,False,True,False,True,False,4.807224872572053
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.05039122307071,,0,,,0.0,0.0,0.0,0.0,47.79110023555879,1.5523129983615505,False,True,False,True,False,8.133273057444352
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.05393048012171,,0,,,0.0,0.0,0.0,0.0,49.45747828192539,1.5523129983615505,False,True,False,False,True,9.312955398541611
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.0554557240167,,0,,,0.0,0.0,0.0,0.0,50.66173893390432,1.5523129983615505,False,True,False,False,True,9.403792718939624
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.04667596551408,,0,,,0.0,0.0,0.0,0.0,48.51391087048751,1.5523129983615505,False,True,False,False,True,5.9758368971027345
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.04645285628522,,0,,,0.0,0.0,0.0,0.0,46.990404700839534,1.5523129983615505,False,True,False,True,False,5.864129523910652
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.01185454244247,,0,,,0.0,0.0,0.0,0.0,41.024303773129276,-3.987331785098924,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,17.986034269162626,,0,,,0.0,0.0,0.0,0.0,34.538311358769135,-9.771741424811978,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.962223476538504,,0,,,0.0,0.0,0.0,0.0,30.09154764428622,-13.552413680729224,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.959675585688284,,0,,,0.0,0.0,0.0,0.0,27.0266676646441,-16.138748675924482,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.909286099316894,,0,,,0.0,0.0,0.0,0.0,24.90998777847218,-18.01087512981048,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.727006204747322,,0,,,0.0,0.0,0.0,0.0,22.23148529614805,-20.548178650907893,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.72573482445772,,0,,,0.0,0.0,0.0,0.0,24.77351235400384,-20.548178650907893,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.735124862547163,,0,,,0.0,0.0,0.0,0.0,30.79978485663108,-26.823575562622597,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.734596217119048,,0,,,0.0,0.0,0.0,0.0,34.68324715224147,-23.245776450975395,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",0.38306425730577504,17.73458265416839,-0.9387006156550837,0,,,0.0,0.0,0.0,0.0,36.49564919077033,-21.493078109907188,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",0.37901480871494325,17.745209670917024,-0.40950819690466866,0,,,0.0,0.0,0.0,0.0,41.58465516411154,-16.631634008247815,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",0.37459175375598136,17.748443613336935,-0.2094109455170587,0,,,0.0,0.0,0.0,0.0,46.18748234129278,-12.3060775797667,False,True,False,False,True,0.6071470630055451
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",0.3677280257213213,17.7483944431424,-0.7570661566964111,0,,,0.0,0.0,0.0,0.0,46.03036204835319,-12.3060775797667,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",0.35782454556025817,17.70041463154298,-0.8395584799041997,0,,,0.0,0.0,0.0,0.0,44.9448545757457,-12.3060775797667,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",0.3493942634780246,17.69786236034768,-0.58061159427261,0,,,0.0,0.0,0.0,0.0,45.92789285690526,-11.672893846406936,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",0.34143316125356593,17.699050422465156,0.266375934900182,0,,,0.0,0.0,0.0,0.0,50.719284162907115,-6.783292937748229,False,False,False,False,True,2.6695386220130075
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",0.3323508539030553,17.71298070527102,0.5025390871350043,0,,,0.0,0.0,0.0,0.0,54.91335469074289,-2.6456722329694315,True,False,True,False,True,4.075178895429534
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",0.3241708063840906,17.732852761724644,0.7623981969015643,0,,,0.0,0.0,0.0,0.0,58.765036552844876,1.0870746331143835,True,False,True,False,True,5.604214048317104
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",0.31697827248129323,17.741498134108948,0.8786150032017973,0,,,0.0,0.0,0.0,0.0,61.75064181142949,4.005119445178124,True,False,True,False,True,6.209529025246681
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",0.3107351063306267,17.755174113339773,1.2545279845060242,0,,,0.0,0.0,0.0,0.0,64.99078663790472,7.187831997882526,True,False,True,False,True,8.07112650367812
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",0.31092548569980083,17.762765001535982,1.357994175079252,0,,,0.0,0.0,0.0,0.0,67.5325713414899,9.75079976149675,True,False,True,False,True,8.657364712233818
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",0.3124671802585642,17.785361785602372,1.230971566611713,0,,,0.0,0.0,0.0,0.0,68.82405461771435,11.237962731717069,True,False,True,False,True,8.37790655949
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",0.3156025268513453,17.80303441768571,1.5429711136110786,0,,,0.0,0.0,0.0,0.0,70.92718965217747,13.559462942331123,True,False,True,False,True,10.146428346148028
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",0.3163435952730343,17.8145248895245,1.8981737561566046,0,,,0.0,0.0,0.0,0.0,73.42748486535547,16.244191415321765,True,False,True,False,True,11.92611846203496
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",0.323253909628467,17.87071871624792,1.9776443987540326,0,,,0.0,0.0,0.0,0.0,75.82602381964298,18.808245498461986,True,False,True,False,True,13.240441702955312
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",0.3299285071342256,17.873837062068525,1.8221006215958913,0,,,0.0,0.0,0.0,0.0,76.33750860644072,19.655222621892904,True,False,True,False,True,12.554559145734967
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",0.3357211278362958,17.87715222082763,1.9743999534506147,0,,,0.0,0.0,0.0,0.0,77.26680322551667,20.973594313888412,True,False,True,False,True,13.46102526877026
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",0.3430632804810404,18.00124079562645,1.7307570881412424,0,,,0.0,0.0,0.0,0.0,78.3670244106614,22.464531063652316,True,False,True,False,True,14.222779601776562
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",0.348912957988451,18.07322911027638,1.2231442827002903,0,,,0.0,0.0,0.0,0.0,75.9220495237991,22.464531063652316,True,False,True,False,False,12.317748605771808
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",0.3494114485250284,18.05824820344019,0.39137754969701527,0,,,0.0,0.0,0.0,0.0,67.20163543564095,23.35341412710484,True,False,True,False,False,6.609324408580232
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35215043366141974,18.05753317469599,0.7595243388544819,0,,,0.0,0.0,0.0,0.0,63.49076287105846,20.081762823965363,True,False,True,False,False,8.500151440789985
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.3550850044149405,18.05753317469599,0.7532473125546469,0,,,0.0,0.0,0.0,0.0,61.01684782800346,17.872700894423133,True,False,True,False,False,8.500151440789985
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",0.35234382522071955,18.04004585804256,0.48235311588325813,0,,,0.0,0.0,0.0,0.0,57.064013634534184,14.210421990292161,True,False,True,False,False,6.426559341278722
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",0.35069887753270673,18.027411403005367,-0.09241946604845627,0,,,0.0,0.0,0.0,0.0,51.05544890763842,8.70281278703218,False,False,False,False,False,2.7434515588291077
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.3500279911586962,18.00586023851286,-0.159587918463167,0,,,0.0,0.0,0.0,0.0,46.44811801978331,4.570931967913722,False,False,False,True,False,1.9996025210889918
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.349593676628649,18.00144959819593,0.19608593171691638,8,0.27053547484343154,2.1642837987474524,0.0,0.0,0.0,0.0,45.92499181201675,4.079493866990063,False,False,False,True,False,3.85196740574872
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.3501707820143967,18.00903291438306,0.5881903807967406,8,0.2722143021166708,2.1777144169333664,0.0,0.0,0.0,0.0,48.18636355429601,4.079493866990063,False,False,False,True,False,6.0104343682140495
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.3496603886450177,18.011111612217274,0.626002815563265,8,0.2759332505345292,2.2074660042762337,0.0,0.0,0.0,0.0,49.95031859724955,4.079493866990063,False,False,False,False,True,6.230663378199768
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.3521019636309772,18.05096802399748,1.1332852901119486,8,0.2801109835884355,2.240887868707484,0.0,0.0,0.0,0.0,54.4072216581008,-3.4739912584972004,False,False,True,False,True,9.366283610712301
