date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-29 17:00:00+00:00,19.68,19.775,19.66,19.72,2119.0,,,,,"rgba(239, 83, 80, 1.0)",,19.62348017911234,,0,,,0.0,0.0,0.0,0.0,52.91651181907923,9.536171049230376,False,False,True,False,False,
2024-03-01 17:00:00+00:00,19.68,19.735,19.625,19.715,2377.0,,,,,"rgba(239, 83, 80, 1.0)",,19.6452679571627,,0,,,0.0,0.0,0.0,0.0,54.027060150112234,9.536171049230376,False,False,True,False,False,
2024-03-04 17:00:00+00:00,19.835,19.84,19.695,19.71,866.0,,,,,"rgba(239, 83, 80, 1.0)",,19.656015051173995,,0,,,0.0,0.0,0.0,0.0,54.619682568592495,9.536171049230376,False,False,True,False,True,
2024-03-05 17:00:00+00:00,19.8,19.89,19.71,19.765,703.0,,,,,"rgba(239, 83, 80, 1.0)",,19.666341400236828,,0,,,0.0,0.0,0.0,0.0,56.32366921829136,9.536171049230376,False,False,True,False,True,
2024-03-06 17:00:00+00:00,19.86,19.945,19.785,19.895,972.0,,,,,"rgba(38, 166, 154, 1.0)",,19.686663660654645,,0,,,0.0,0.0,0.0,0.0,60.024863984171716,2.7832777434527003,False,False,True,False,True,
2024-03-07 17:00:00+00:00,19.97,19.985,19.92,19.965,400.0,,,,,"rgba(38, 166, 154, 1.0)",,19.697068400770714,,0,,,0.0,0.0,0.0,0.0,63.61886515929004,6.428880084342296,False,False,True,False,True,
2024-03-08 17:00:00+00:00,20.06,20.1,20.025,20.04,521.0,,,,,"rgba(38, 166, 154, 1.0)",,19.71417530501789,,0,,,0.0,0.0,0.0,0.0,67.09657660233617,9.879444532175349,False,False,True,False,True,
2024-03-11 17:00:00+00:00,20.11,20.14,20.1,20.14,352.0,,,,,"rgba(38, 166, 154, 1.0)",,19.727078260611986,,0,,,0.0,0.0,0.0,0.0,70.65114357533552,13.349866013744823,False,False,True,False,True,
2024-03-12 17:00:00+00:00,19.985,20.06,19.94,20.045,161.0,,,,,"rgba(38, 166, 154, 1.0)",,19.731139536242043,,0,,,0.0,0.0,0.0,0.0,69.58645550605972,13.349866013744823,False,False,True,False,True,
2024-03-13 17:00:00+00:00,20.175,20.21,20.07,20.115,42.0,,,,,"rgba(38, 166, 154, 1.0)",,19.732607949255122,,0,,,0.0,0.0,0.0,0.0,69.95020293470952,13.349866013744823,False,False,True,False,True,
2024-03-14 17:00:00+00:00,19.8,19.82,19.67,19.8,400.0,,,,,"rgba(38, 166, 154, 1.0)",,19.748488950742242,,0,,,0.0,0.0,0.0,0.0,62.329038583019994,19.438379274398002,False,False,True,False,False,
2024-03-15 17:00:00+00:00,19.84,19.905,19.83,19.905,520.0,,,,,"rgba(38, 166, 154, 1.0)",,19.7845346591814,,0,,,0.0,0.0,0.0,0.0,59.21036151356864,16.52288023880911,False,False,True,False,False,
2024-03-18 17:00:00+00:00,19.875,19.89,19.795,19.795,340.0,,,,,"rgba(38, 166, 154, 1.0)",,19.785344092182328,,0,,,0.0,0.0,0.0,0.0,55.084505865313304,12.64714334804166,False,False,True,False,False,
2024-03-19 17:00:00+00:00,19.895,19.91,19.85,19.885,3.0,,,,,"rgba(38, 166, 154, 1.0)",,19.78542360831113,,0,,,0.0,0.0,0.0,0.0,54.042482777687255,11.56689307466133,False,False,True,False,False,
2024-03-20 17:00:00+00:00,19.93,20.19,19.88,20.14,611.0,,,,,"rgba(38, 166, 154, 1.0)",,19.832274550494617,,0,,,0.0,0.0,0.0,0.0,57.112039043984595,11.56689307466133,False,False,True,False,False,
2024-03-21 17:00:00+00:00,20.26,20.3,20.24,20.265,188.0,,,,,"rgba(38, 166, 154, 1.0)",,19.852284051148622,,0,,,0.0,0.0,0.0,0.0,60.56410156543347,11.56689307466133,False,False,True,False,True,
2024-03-22 17:00:00+00:00,20.12,20.13,20.075,20.085,1.0,,,,,"rgba(38, 166, 154, 1.0)",,19.852334246466235,,0,,,0.0,0.0,0.0,0.0,59.34004674936625,11.56689307466133,False,False,True,False,True,
2024-03-25 17:00:00+00:00,20.145,20.145,20.095,20.11,400.0,,,,,"rgba(38, 166, 154, 1.0)",,19.87171378473394,,0,,,0.0,0.0,0.0,0.0,58.86755393765343,11.56689307466133,False,False,True,False,True,
2024-03-26 17:00:00+00:00,20.02,20.03,19.975,19.985,291.0,,,,,"rgba(38, 166, 154, 1.0)",,19.87545142297021,,0,,,0.0,0.0,0.0,0.0,56.263821802305344,11.56689307466133,False,False,True,False,False,
2024-03-27 17:00:00+00:00,20.3,20.46,20.29,20.46,300.0,,,,,"rgba(38, 166, 154, 1.0)",,19.90309520837198,,0,,,0.0,0.0,0.0,0.0,60.01500521811115,11.56689307466133,False,False,True,False,True,
2024-03-28 17:00:00+00:00,20.62,20.675,20.62,20.65,171.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.16603936389156,,0,,,0.0,0.0,0.0,0.0,63.93909473575051,7.114892272498139,False,False,True,False,True,
2024-03-29 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.648333333333333,"rgba(38, 166, 154, 1.0)",,20.16603936389156,,0,,,0.0,0.0,0.0,0.0,66.55515441417674,9.685195800576835,False,False,True,False,True,
2024-04-01 17:00:00+00:00,20.44,20.475,20.415,20.43,3315.0,,,,20.45021944922547,"rgba(38, 166, 154, 1.0)",,20.205431189777453,,0,,,0.0,0.0,0.0,0.0,64.43411329342305,9.685195800576835,False,False,True,False,True,
2024-04-02 17:00:00+00:00,20.25,20.28,20.225,20.275,249.0,,,,20.437538152610443,"rgba(38, 166, 154, 1.0)",,20.202916614334228,,0,,,0.0,0.0,0.0,0.0,60.742928539409284,9.685195800576835,False,False,True,False,False,
2024-04-03 17:00:00+00:00,20.27,20.295,20.195,20.24,948.0,,,,20.398224428784967,"rgba(38, 166, 154, 1.0)",,20.194912900811946,,0,,,0.0,0.0,0.0,0.0,57.783691556805834,14.761539964701171,False,False,True,False,False,
2024-04-04 17:00:00+00:00,20.36,20.36,20.095,20.145,70.0,,,,20.395305070481804,"rgba(38, 166, 154, 1.0)",,20.194115410453154,,0,,,0.0,0.0,0.0,0.0,54.44809025784756,11.523281587279392,False,False,True,False,False,
2024-04-05 17:00:00+00:00,20.155,20.155,20.085,20.13,340.0,,,,20.37714870083121,"rgba(38, 166, 154, 1.0)",,20.187408672646487,,0,,,0.0,0.0,0.0,0.0,52.00444468080122,9.103292384543764,False,False,False,False,False,
2024-04-08 17:00:00+00:00,20.32,20.36,20.295,20.32,300.0,,,,20.37424779034551,"rgba(38, 166, 154, 1.0)",,20.189349159034464,,0,,,0.0,0.0,0.0,0.0,53.27367657725224,9.103292384543764,False,False,True,False,False,
2024-04-09 17:00:00+00:00,20.395,20.45,20.365,20.44,824.0,,,,20.380090879845586,"rgba(38, 166, 154, 1.0)",,20.202668812956617,,0,,,0.0,0.0,0.0,0.0,55.66057705777669,9.103292384543764,False,False,True,False,True,
2024-04-10 17:00:00+00:00,19.86,19.875,19.77,19.85,6307.0,,,,20.10390822953263,"rgba(239, 83, 80, 1.0)",,20.042229834268635,,0,,,0.0,0.0,0.0,0.0,49.86829038070371,6.91756064107242,False,True,False,False,False,
2024-04-11 17:00:00+00:00,19.8,19.9,19.785,19.84,401.0,,,,20.095772147001934,"rgba(239, 83, 80, 1.0)",,20.03700932581747,,0,,,0.0,0.0,0.0,0.0,45.91819904983132,3.223042953855945,False,True,False,True,False,
2024-04-12 17:00:00+00:00,19.615,19.635,19.535,19.57,408.0,,,,20.07998912472812,"rgba(239, 83, 80, 1.0)",,20.0258627477216,,0,,,0.0,0.0,0.0,0.0,41.07839408456074,-1.2614081391087737,False,True,False,True,False,
2024-04-15 17:00:00+00:00,19.54,19.555,19.39,19.495,1.0,,,,20.07994412779361,"rgba(239, 83, 80, 1.0)",,20.02583040854236,,0,,,0.0,0.0,0.0,0.0,37.31178652411907,-4.730336376283745,False,True,False,True,False,
2024-04-16 17:00:00+00:00,19.35,19.4,19.28,19.3,201.0,,,,19.697712165989408,"rgba(239, 83, 80, 1.0)",,19.84491741298035,,0,,,0.0,0.0,0.0,0.0,33.498994956173085,-8.28964910452833,False,True,False,True,False,
2024-04-17 17:00:00+00:00,19.32,19.46,19.32,19.37,792.0,,,,19.701365142477414,"rgba(239, 83, 80, 1.0)",,19.835327228091707,,0,,,0.0,0.0,0.0,0.0,32.199906354977685,-9.625056625767243,False,True,False,True,False,
2024-04-18 17:00:00+00:00,19.475,19.56,19.445,19.535,484.0,,,,19.716088338164305,"rgba(239, 83, 80, 1.0)",,19.83756377072629,,0,,,0.0,0.0,0.0,0.0,34.09534099484166,-9.625056625767243,False,True,False,True,False,
2024-04-19 17:00:00+00:00,19.86,19.93,19.82,19.92,1390.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.889690539559332,,0,,,0.0,0.0,0.0,0.0,40.24536908533135,-9.625056625767243,False,True,False,True,True,
2024-04-22 17:00:00+00:00,19.99,20.07,19.95,19.965,0.0,,,,19.825136371234258,"rgba(239, 83, 80, 1.0)",,19.889690539559332,,0,,,0.0,0.0,0.0,0.0,44.82150204192136,-13.636400836294165,False,True,False,True,True,3.235246102446677
2024-04-23 17:00:00+00:00,20.135,20.16,20.09,20.11,360.0,,,,19.852790832380542,"rgba(38, 166, 154, 1.0)",,19.904672467644698,,0,,,0.0,0.0,0.0,0.0,49.38154530090597,-9.355318064342015,False,True,False,False,True,5.518441733712603
2024-04-24 17:00:00+00:00,20.09,20.21,20.09,20.195,475.0,,,,19.97823929230503,"rgba(38, 166, 154, 1.0)",,19.97109170840823,,0,,,0.0,0.0,0.0,0.0,53.26432977278036,-5.689872216745911,False,True,True,False,True,6.816036296105029
2024-04-25 17:00:00+00:00,19.97,20.035,19.925,19.995,1948.0,,,,19.95506100223929,"rgba(38, 166, 154, 1.0)",,19.957601096980635,,0,,,0.0,0.0,0.0,0.0,53.02769037374272,-5.689872216745911,False,True,True,False,True,3.3049331767949184
2024-04-26 17:00:00+00:00,20.1,20.105,19.99,19.99,3000.0,,,,19.979579994240773,"rgba(38, 166, 154, 1.0)",,19.97466138399576,,0,,,0.0,0.0,0.0,0.0,52.80177392707654,-5.504199755312612,False,True,True,False,True,3.2193017822068732
2024-04-29 17:00:00+00:00,20.125,20.155,20.055,20.11,748.0,,,,19.989335308760218,"rgba(38, 166, 154, 1.0)",,19.981805142530977,,0,,,0.0,0.0,0.0,0.0,54.161057494777154,-3.6588002294078024,False,False,True,False,True,5.091530296144988
2024-04-30 17:00:00+00:00,19.97,20.025,19.925,19.93,243.0,,,,19.988542027515876,"rgba(38, 166, 154, 1.0)",,19.98127124929208,,0,,,0.0,0.0,0.0,0.0,52.44622920973286,-3.6588002294078024,False,False,True,False,True,2.0168353807144506
2024-05-01 17:00:00+00:00,19.94,20.18,19.92,19.97,415.0,,,,19.98984235951489,"rgba(38, 166, 154, 1.0)",,19.982293013746208,,0,,,0.0,0.0,0.0,0.0,51.870720296203935,-3.6588002294078024,False,True,False,False,True,2.6466827156632498
2024-05-02 17:00:00+00:00,19.97,20.08,19.96,20.05,200.0,,,,19.990560126930365,"rgba(38, 166, 154, 1.0)",,19.982855113781145,,0,,,0.0,0.0,0.0,0.0,52.63541071589792,-3.6588002294078024,False,False,True,False,True,3.8989372626674985
2024-05-03 17:00:00+00:00,20.1,20.12,20.055,20.105,101.0,,,,19.99150746185593,"rgba(38, 166, 154, 1.0)",,19.98357065027231,,0,,,0.0,0.0,0.0,0.0,53.92892458045719,-1.912734611474093,False,False,True,False,True,4.751871514452869
2024-05-06 17:00:00+00:00,20.175,20.205,20.16,20.185,1271.0,,,,20.011290631494088,"rgba(38, 166, 154, 1.0)",,19.998613195459356,,0,,,0.0,0.0,0.0,0.0,55.91371679874234,0.40473369035083806,False,False,True,False,True,5.980755503068625
2024-05-07 17:00:00+00:00,20.205,20.21,20.155,20.16,800.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.006256015195433,,0,,,0.0,0.0,0.0,0.0,56.70788223214762,1.5527545982167084,True,False,True,False,True,5.531528333822582
2024-05-08 17:00:00+00:00,20.175,20.245,20.17,20.21,0.0,,,,20.02103686387976,"rgba(38, 166, 154, 1.0)",,20.006256015195433,,0,,,0.0,0.0,0.0,0.0,58.019632625547985,3.166002561289055,True,False,True,False,True,6.3091830175485555
2024-05-09 17:00:00+00:00,20.26,20.465,20.26,20.46,5100.0,,,,20.121643754225786,"rgba(38, 166, 154, 1.0)",,20.087899210420602,,0,,,0.0,0.0,0.0,0.0,62.048458662484634,7.179049641692465,True,False,True,False,True,10.02042961170347
2024-05-10 17:00:00+00:00,20.46,20.48,20.42,20.48,123.0,,,,20.123773613600694,"rgba(38, 166, 154, 1.0)",,20.089703184535015,,0,,,0.0,0.0,0.0,0.0,64.94540623325666,9.9709802840377,True,False,True,False,True,10.305761720009421
2024-05-13 17:00:00+00:00,20.565,20.565,20.515,20.53,366.0,,,,20.13139216077685,"rgba(38, 166, 154, 1.0)",,20.096105561118595,,0,,,0.0,0.0,0.0,0.0,67.42507932967541,12.334452274590191,True,False,True,False,True,11.022425594653619
2024-05-14 17:00:00+00:00,20.535,20.735,20.51,20.565,1290.0,,,,20.270927939514714,"rgba(38, 166, 154, 1.0)",,20.200873833918806,,0,,,1.0,0.0,20.735,110.0,69.46848006985091,14.30276931519714,True,False,True,False,True,11.52468346295348
2024-05-15 17:00:00+00:00,20.65,20.65,20.57,20.61,400.0,,,,20.277537338546495,"rgba(38, 166, 154, 1.0)",,20.207044360198456,,0,,,0.0,0.0,0.0,0.0,71.34009591932823,16.145798442189005,True,False,True,False,True,12.171784501626995
2024-05-16 17:00:00+00:00,20.66,20.7,20.64,20.665,200.0,,,,20.28264037410483,"rgba(38, 166, 154, 1.0)",,20.211409878333527,,0,,,0.0,0.0,0.0,0.0,73.19915614077328,18.00842903818443,True,False,True,False,True,12.960570364148413
2024-05-17 17:00:00+00:00,20.68,20.7,20.65,20.66,240.0,,,,20.288321268425577,"rgba(38, 166, 154, 1.0)",,20.216344184476537,,0,,,0.0,0.0,0.0,0.0,74.24697054739978,19.161376127964076,True,False,True,False,True,12.858248563545217
2024-05-20 17:00:00+00:00,20.55,20.57,20.45,20.465,4720.0,,,,20.307846389978643,"rgba(38, 166, 154, 1.0)",,20.243535671108372,,0,,,0.0,0.0,0.0,0.0,68.66307567073972,24.036350883845984,True,False,True,False,False,8.970951392104197
2024-05-21 17:00:00+00:00,20.405,20.42,20.38,20.42,127.0,,,,20.307849768844346,"rgba(38, 166, 154, 1.0)",,20.24379885924229,,0,,,0.0,0.0,0.0,0.0,63.78611131962569,19.616267667268275,True,False,True,False,False,8.105097347144131
2024-05-22 17:00:00+00:00,20.375,20.385,20.24,20.28,194.0,,,,20.306607499044986,"rgba(239, 83, 80, 1.0)",,20.243220866078445,,0,,,0.0,0.0,0.0,0.0,57.39895550304092,13.927025104539524,True,False,True,False,False,5.470925764917123
2024-05-23 17:00:00+00:00,19.94,19.94,19.8,19.84,1101.0,,,,20.27320395195649,"rgba(239, 83, 80, 1.0)",,20.218937577877185,,0,,,0.0,0.0,0.0,0.0,47.4729859630568,5.179194216961719,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.84,19.88,19.825,19.88,442.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",,20.210470415077438,,0,,,0.0,0.0,0.0,0.0,41.760601052135016,0.4838082045159666,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.261668321574838,"rgba(239, 83, 80, 1.0)",0.33534102582834097,20.210470415077438,-0.9854756490385549,0,,,0.0,0.0,0.0,0.0,37.95234444485383,-2.6416717331076853,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,19.795,19.795,19.685,19.72,40.0,,,,20.26038654692587,"rgba(239, 83, 80, 1.0)",0.3316790753258479,20.209510843300745,-1.4758568740576743,0,,,0.0,0.0,0.0,0.0,33.79982400741444,-6.318202411103854,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,19.45,19.47,19.41,19.43,1831.0,,,,20.03396758008957,"rgba(239, 83, 80, 1.0)",0.3361075278393371,20.047987521869125,-1.8386601628408916,0,,,0.0,0.0,0.0,0.0,28.945075006398675,-10.778122009233648,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.78,19.81,19.755,19.81,774.0,,,,20.04337238521973,"rgba(239, 83, 80, 1.0)",0.33678557350712485,20.05341906571805,-0.7227716531417911,0,,,0.0,0.0,0.0,0.0,32.86267607362623,-10.778122009233648,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,19.97,20.195,19.97,20.18,500.0,,,,20.060613724438902,"rgba(38, 166, 154, 1.0)",0.33582489538502186,20.065823939015818,0.3399868876703717,0,,,0.0,0.0,0.0,0.0,39.93117169724136,-21.014814818425236,False,True,False,True,True,3.3052583730212497
2024-06-03 17:00:00+00:00,20.095,20.19,20.085,20.135,434.0,,,,20.072275161388426,"rgba(38, 166, 154, 1.0)",0.3345282681062434,20.074281963653554,0.18150345467117202,0,,,0.0,0.0,0.0,0.0,44.10416629751043,-17.10019524226287,False,True,False,True,True,2.648845291248076
2024-06-04 17:00:00+00:00,20.065,20.15,20.065,20.085,200.0,,,,20.076054551858274,"rgba(38, 166, 154, 1.0)",0.33178845154190817,20.076999745122894,0.024112517599475494,0,,,0.0,0.0,0.0,0.0,46.255749336356885,-14.880956061138427,False,True,False,True,True,1.9177995238716399
2024-06-05 17:00:00+00:00,20.01,20.03,19.98,20.015,200.0,,,,20.077852369079988,"rgba(38, 166, 154, 1.0)",0.3295545314347684,20.078201672849353,-0.19177910427811118,0,,,0.0,0.0,0.0,0.0,46.78447262025882,-13.916336958668957,False,False,False,True,True,0.8970100281890083
2024-06-06 17:00:00+00:00,19.915,19.96,19.885,19.93,1400.0,,,,20.076839682706346,"rgba(38, 166, 154, 1.0)",0.327565068152687,20.076299358371006,-0.4466268616371893,0,,,0.0,0.0,0.0,0.0,46.04630394430059,-13.916336958668957,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.85,19.88,19.83,19.835,1590.0,,,,20.065358808196567,"rgba(38, 166, 154, 1.0)",0.32662832556755345,20.066204158447963,-0.707850912948897,0,,,0.0,0.0,0.0,0.0,44.37780444994665,-13.916336958668957,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,19.705,19.78,19.695,19.715,1800.0,,,,20.042605105891663,"rgba(38, 166, 154, 1.0)",0.32177368802670453,20.04687063766554,-1.0313790406566616,0,,,0.0,0.0,0.0,0.0,41.881824908685054,-13.916336958668957,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.65,19.69,19.63,19.685,400.0,,,,20.036876532608556,"rgba(38, 166, 154, 1.0)",0.32060623880448896,20.041998220652545,-1.1135098991952226,0,,,0.0,0.0,0.0,0.0,39.87772232364392,-13.916336958668957,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,19.875,19.89,19.67,19.73,1801.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.31780889776011023,20.028187137855998,-0.9382592493715392,0,,,0.0,0.0,0.0,0.0,39.494925566923015,-13.916336958668957,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,19.65,19.7,19.65,19.67,0.0,,,,20.021120807225618,"rgba(38, 166, 154, 1.0)",0.3185600626467702,20.028187137855998,-1.1243943602973407,0,,,0.0,0.0,0.0,0.0,38.43032705168732,-13.916336958668957,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.47,19.505,19.44,19.505,544.0,,,,20.01034999888925,"rgba(239, 83, 80, 1.0)",0.3224295020369328,19.952063249423738,-1.386545730460265,0,,,0.0,0.0,0.0,0.0,35.75480869896401,-7.474719486105613,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.51,19.58,19.495,19.565,400.0,,,,20.00382588845383,"rgba(239, 83, 80, 1.0)",0.32489430020593923,19.950515237449203,-1.1865866443481363,0,,,0.0,0.0,0.0,0.0,35.41682670511548,-8.307572503682692,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.63,19.64,19.615,19.64,190.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.3266589675503824,19.951264536384073,-0.9528730795858672,0,,,0.0,0.0,0.0,0.0,36.94422488291565,-8.307572503682692,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.64,19.64,19.64,19.64,0.0,,,,20.00146726243454,"rgba(239, 83, 80, 1.0)",0.32952418604586503,19.951264536384073,-0.9445878316827073,0,,,0.0,0.0,0.0,0.0,37.96249033478243,-8.307572503682692,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.675,19.7,19.655,19.665,300.0,,,,19.998319688784598,"rgba(239, 83, 80, 1.0)",0.3322392901899873,19.952580355974398,-0.8655820201456275,0,,,0.0,0.0,0.0,0.0,39.29883442408253,-8.307572503682692,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,19.64,19.675,19.635,19.675,120.0,,,,19.99702527318528,"rgba(239, 83, 80, 1.0)",0.3348223544045554,19.952563738847996,-0.8289880744122103,0,,,0.0,0.0,0.0,0.0,40.4717075103543,-8.307572503682692,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,19.845,19.91,19.83,19.86,3479.0,,,,19.967975452115706,"rgba(239, 83, 80, 1.0)",0.33513712401328,19.959023851715504,-0.29547264274900303,0,,,0.0,0.0,0.0,0.0,45.69054699290041,-9.261067011959646,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.62,19.65,19.62,19.625,576.0,,,,19.957505318762117,"rgba(239, 83, 80, 1.0)",0.33830934987998335,19.949635019918198,-0.9595803959700291,0,,,0.0,0.0,0.0,0.0,44.499609073648344,-9.261067011959646,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.525,19.59,19.51,19.57,325.0,,,,19.950734564624884,"rgba(239, 83, 80, 1.0)",0.3420820327306273,19.943368453576397,-1.0914588252298132,0,,,0.0,0.0,0.0,0.0,42.83984820755946,-9.261067011959646,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.38,19.45,19.345,19.45,27.0,19.415000000000003,,,19.87352799704738,"rgba(239, 83, 80, 1.0)",0.3473752676524014,19.88985920094957,-1.2662363786638722,0,,,0.0,0.0,0.0,0.0,40.001413916753954,-4.999553601357519,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.615,19.625,19.535,19.625,602.0,19.58727344992051,,,19.889826249206088,"rgba(239, 83, 80, 1.0)",0.3499970012741565,19.8990942772731,-0.783133216214042,0,,,0.0,0.0,0.0,0.0,41.99328276005271,-4.999553601357519,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.52,19.56,19.475,19.495,287.0,19.563062227074234,,,19.88155582242933,"rgba(239, 83, 80, 1.0)",0.3541164235692021,19.891930244375637,-1.1209032339559553,0,,,0.0,0.0,0.0,0.0,41.34219467273002,-4.999553601357519,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.48,19.545,19.47,19.54,305.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.3578611135295057,19.886193344669902,-0.9673958180464867,7,0.30546509252710724,2.1382556476897507,0.0,0.0,0.0,0.0,41.86506703858512,-4.999553601357519,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36236212040762167,19.886193344669902,-1.120959730042903,7,0.30357999317345047,2.125059952214153,0.0,0.0,0.0,0.0,41.255227824353526,-4.999553601357519,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,19.48,19.48,19.48,19.48,0.0,19.55188916188916,,,19.8752621589989,"rgba(239, 83, 80, 1.0)",0.36555656689985094,19.886193344669902,-1.1111641301226673,7,0.3006706644578822,2.1046946512051754,0.0,0.0,0.0,0.0,40.84866834819914,-5.005233973417951,False,True,False,True,False,0.0
