date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_514,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,,,,102.94708801595633,"rgba(239, 83, 80, 1.0)",,102.94708801595633,,0,,,0.0,0.0,0.0,0.0,50.75310053468735,8.851261749504069,False,False,False,False,False,
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,,,,102.89060965549044,"rgba(239, 83, 80, 1.0)",,102.89060965549044,,0,,,0.0,0.0,0.0,0.0,49.3317378330926,7.472794461305696,False,False,False,True,False,
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,,,,102.82586313270852,"rgba(239, 83, 80, 1.0)",,102.82586313270852,,0,,,0.0,0.0,0.0,0.0,46.66633612876192,4.775743726853229,False,False,False,True,False,
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,,,,102.74347364653974,"rgba(239, 83, 80, 1.0)",,102.74347364653974,,0,,,0.0,0.0,0.0,0.0,48.60260577763883,4.775743726853229,False,False,False,False,False,
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,,,,102.64218104287902,"rgba(239, 83, 80, 1.0)",,102.64218104287902,,0,,,0.0,0.0,0.0,0.0,47.389532222187086,4.775743726853229,False,False,False,True,False,
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,,,,102.47659765844007,"rgba(239, 83, 80, 1.0)",,102.47659765844007,,0,,,0.0,0.0,0.0,0.0,44.51662601426817,1.974108552659466,False,False,False,True,False,
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,,,,102.35703791528094,"rgba(239, 83, 80, 1.0)",,102.35703791528094,,0,,,0.0,0.0,0.0,0.0,41.08255588861823,-1.5474929416534806,False,False,False,True,False,
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,,,,102.22002450522861,"rgba(239, 83, 80, 1.0)",,102.22002450522861,,0,,,0.0,0.0,0.0,0.0,38.84878832679452,-3.908701870028281,False,False,False,True,False,
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,,,,102.17508489264333,"rgba(239, 83, 80, 1.0)",,102.17508489264333,,0,,,0.0,0.0,0.0,0.0,38.76135656558942,-4.358653321832648,False,False,False,True,False,
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,,,,102.06825727696753,"rgba(239, 83, 80, 1.0)",,102.06825727696753,,0,,,0.0,0.0,0.0,0.0,38.45672974165842,-5.140029669857199,False,False,False,True,False,
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,,,,100.26065013082004,"rgba(239, 83, 80, 1.0)",,100.26065013082004,,0,,,0.0,0.0,0.0,0.0,33.57212325452105,-10.097424827240076,False,False,False,True,False,
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,,,,100.25826443073571,"rgba(239, 83, 80, 1.0)",,100.25826443073571,,0,,,0.0,0.0,0.0,0.0,31.426515309478628,-12.328274803464943,False,False,False,True,False,
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,,,,100.24085318982938,"rgba(239, 83, 80, 1.0)",,100.24085318982938,,0,,,0.0,0.0,0.0,0.0,29.281476367830045,-14.563173146387683,False,False,False,True,False,
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,,,,100.21752026752696,"rgba(239, 83, 80, 1.0)",,100.21752026752696,,0,,,0.0,0.0,0.0,0.0,29.753741866899098,-14.563173146387683,False,False,False,True,False,
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,,,,100.20677601379842,"rgba(239, 83, 80, 1.0)",,100.20677601379842,,0,,,0.0,0.0,0.0,0.0,30.02704743282446,-14.563173146387683,False,False,False,True,False,
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,,,,100.17738846930874,"rgba(239, 83, 80, 1.0)",,100.17738846930874,,0,,,0.0,0.0,0.0,0.0,31.474714663906973,-14.563173146387683,False,False,False,True,False,
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,,,,100.15961817636727,"rgba(239, 83, 80, 1.0)",,100.15961817636727,,0,,,0.0,0.0,0.0,0.0,34.047655998285705,-14.563173146387683,False,False,False,True,True,
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,,,,100.18440457211051,"rgba(239, 83, 80, 1.0)",,100.18440457211051,,0,,,0.0,0.0,0.0,0.0,38.98464809736479,-16.267556768446617,False,False,False,True,True,
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,,,,100.20483141166793,"rgba(239, 83, 80, 1.0)",,100.20483141166793,,0,,,0.0,0.0,0.0,0.0,41.99488802056649,-13.472190589053483,False,False,False,True,True,
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,,,,100.2191133900335,"rgba(239, 83, 80, 1.0)",,100.2191133900335,,0,,,0.0,0.0,0.0,0.0,43.37728148355639,-12.146872524015265,False,False,False,True,True,
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,,,,100.24765863393804,"rgba(239, 83, 80, 1.0)",,100.24765863393804,,0,,,0.0,0.0,0.0,0.0,46.38772936721394,-9.25303152310967,False,False,False,True,True,
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,,,,100.3196083804998,"rgba(239, 83, 80, 1.0)",,100.3196083804998,,0,,,0.0,0.0,0.0,0.0,50.860189302099954,-5.0768155510605695,False,True,True,False,True,
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,,,,100.32186682500512,"rgba(239, 83, 80, 1.0)",,100.32186682500512,,0,,,0.0,0.0,0.0,0.0,50.6439292422314,-5.0768155510605695,False,True,False,False,True,
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,,,,100.33776376069336,"rgba(239, 83, 80, 1.0)",,100.33776376069336,,0,,,0.0,0.0,0.0,0.0,52.46730578236853,-3.3725436476009776,False,False,True,False,True,
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,,,,100.3557178784138,"rgba(239, 83, 80, 1.0)",,100.3557178784138,,0,,,0.0,0.0,0.0,0.0,53.52631875816213,-2.1404636745770347,False,False,True,False,True,
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,,,,100.36607201788101,"rgba(239, 83, 80, 1.0)",,100.36607201788101,,0,,,0.0,0.0,0.0,0.0,54.39754005047834,-1.018930335955453,False,False,True,False,True,
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,,,,100.38147423011613,"rgba(239, 83, 80, 1.0)",,100.38147423011613,,0,,,0.0,0.0,0.0,0.0,53.17181239603582,-1.018930335955453,False,False,True,False,True,
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,,,,100.61526203324308,"rgba(239, 83, 80, 1.0)",,100.61526203324308,,0,,,0.0,0.0,0.0,0.0,56.5486154599007,1.4179807979754315,False,False,True,False,True,
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,,,,100.40326506168617,"rgba(239, 83, 80, 1.0)",,100.40326506168617,,0,,,0.0,0.0,0.0,0.0,54.04612537797741,1.4179807979754315,False,False,True,False,False,
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,,,,100.40321237998837,"rgba(239, 83, 80, 1.0)",,100.40321237998837,,0,,,0.0,0.0,0.0,0.0,51.86090324298972,1.4179807979754315,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,,,,100.44170136560672,"rgba(239, 83, 80, 1.0)",,100.44170136560672,,0,,,0.0,0.0,0.0,0.0,53.04715448678728,1.4179807979754315,False,False,True,False,False,1.0601487121777566
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,,,,100.45071825562219,"rgba(239, 83, 80, 1.0)",,100.45071825562219,,0,,,0.0,0.0,0.0,0.0,51.025508366886505,6.090906950182706,False,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,,,,100.41669189262844,"rgba(239, 83, 80, 1.0)",,100.41669189262844,,0,,,0.0,0.0,0.0,0.0,47.74947967019603,2.9094091819797754,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,,,,100.38218430980096,"rgba(239, 83, 80, 1.0)",,100.38218430980096,,0,,,0.0,0.0,0.0,0.0,46.61053348412647,1.7384602282778445,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,,,,100.28343935453735,"rgba(239, 83, 80, 1.0)",,100.28343935453735,,0,,,0.0,0.0,0.0,0.0,40.721269367321625,-3.787476317897287,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,,,,100.23175731471154,"rgba(239, 83, 80, 1.0)",,100.23175731471154,,0,,,0.0,0.0,0.0,0.0,39.33771395159621,-5.019796719438389,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,,,,100.20775166693653,"rgba(239, 83, 80, 1.0)",,100.20775166693653,,0,,,0.0,0.0,0.0,0.0,39.808632622337,-5.019796719438389,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,,,,100.18759414436924,"rgba(239, 83, 80, 1.0)",,100.18759414436924,,0,,,0.0,0.0,0.0,0.0,41.71927477858097,-5.019796719438389,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,,,,100.16429671616497,"rgba(239, 83, 80, 1.0)",,100.16429671616497,,0,,,0.0,0.0,0.0,0.0,41.94630232656414,-5.019796719438389,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,,,,100.04741344567468,"rgba(239, 83, 80, 1.0)",,100.04741344567468,,0,,,0.0,0.0,0.0,0.0,40.22830395140423,-5.019796719438389,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,,,,99.46480427934917,"rgba(239, 83, 80, 1.0)",,99.46480427934917,,0,,,0.0,0.0,0.0,0.0,31.4677114296461,-12.95392806715082,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,,,,99.10387640589556,"rgba(239, 83, 80, 1.0)",,99.10387640589556,,0,,,0.0,0.0,0.0,0.0,25.331379664067853,-18.348639457104518,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,,,,98.3985629993225,"rgba(239, 83, 80, 1.0)",,98.3985629993225,,0,,,0.0,0.0,0.0,0.0,20.81401585387898,-22.1924290810279,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,,,,97.94546468998202,"rgba(239, 83, 80, 1.0)",,97.94546468998202,,0,,,0.0,0.0,0.0,0.0,20.979478807585366,-22.1924290810279,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,,,,97.74856241687122,"rgba(239, 83, 80, 1.0)",,97.74856241687122,,0,,,0.0,0.0,0.0,0.0,19.689559392531773,-23.199009288310545,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,,,,97.21824366686049,"rgba(239, 83, 80, 1.0)",,97.21824366686049,,0,,,0.0,0.0,0.0,0.0,18.65364329562911,-24.447800831753103,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,,,,95.50206041765841,"rgba(239, 83, 80, 1.0)",,95.50206041765841,,0,,,0.0,0.0,0.0,0.0,21.707117789908693,-24.447800831753103,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,,,,,,,,95.37609454889292,"rgba(239, 83, 80, 1.0)",,95.37609454889292,,0,,,0.0,0.0,0.0,0.0,23.439711038919892,-24.447800831753103,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,,,,,,,,95.27415372029125,"rgba(239, 83, 80, 1.0)",,95.27415372029125,,0,,,0.0,0.0,0.0,0.0,23.73146370803598,-24.447800831753103,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,,,,,,,,95.19792784058899,"rgba(239, 83, 80, 1.0)",,95.19792784058899,,0,,,0.0,0.0,0.0,0.0,29.83988120140277,-26.582797623705968,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,,,,,,,,95.1593767026495,"rgba(239, 83, 80, 1.0)",,95.1593767026495,,0,,,0.0,0.0,0.0,0.0,32.77501019863201,-23.77407015771587,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,,,,,,,,95.06631170407066,"rgba(239, 83, 80, 1.0)",,95.06631170407066,,0,,,0.0,0.0,0.0,0.0,34.97532055119426,-21.61272460614898,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,,,,,,,,94.88810143906997,"rgba(239, 83, 80, 1.0)",,94.88810143906997,,0,,,0.0,0.0,0.0,0.0,40.43529544787435,-16.4601628654802,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,,,,,,,,94.83377086110957,"rgba(239, 83, 80, 1.0)",,94.83377086110957,,0,,,0.0,0.0,0.0,0.0,43.53119870850932,-13.59477601822178,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,,,,94.70865857469082,"rgba(239, 83, 80, 1.0)",3.997962045031632,94.70865857469082,-0.7525480584363597,0,,,0.0,0.0,0.0,0.0,42.97002060827543,-13.59477601822178,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,,,,,,,,94.61919433049204,"rgba(239, 83, 80, 1.0)",4.08207612894744,94.61919433049204,-0.7102254438453091,0,,,0.0,0.0,0.0,0.0,42.6418447951509,-13.59477601822178,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,,,,,,,,94.5478417268049,"rgba(239, 83, 80, 1.0)",4.172465906240425,94.5478417268049,-0.7915802791498194,0,,,0.0,0.0,0.0,0.0,41.58957168588743,-13.59477601822178,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,,,,,,,,94.28378570258263,"rgba(239, 83, 80, 1.0)",4.273703757961096,94.28378570258263,-0.9017437615800483,0,,,0.0,0.0,0.0,0.0,39.531020674821605,-13.59477601822178,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,,,,,,,,93.78483353567928,"rgba(239, 83, 80, 1.0)",4.4415420451391325,93.78483353567928,-1.3227013221925394,0,,,0.0,0.0,0.0,0.0,35.04249563655776,-8.822886309159522,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,,,,,,,,93.33030098523956,"rgba(239, 83, 80, 1.0)",4.623696205808029,93.33030098523956,-1.3355767140329182,0,,,0.0,0.0,0.0,0.0,31.340254378612432,-12.383341536421817,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,,,,,,,,92.23536382277659,"rgba(239, 83, 80, 1.0)",4.759533716468257,92.23536382277659,-0.8562527477587991,0,,,0.0,0.0,0.0,0.0,31.636161685344945,-12.383341536421817,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,,,,,,,,92.70882588705949,"rgba(38, 166, 154, 1.0)",4.7532650295813905,92.70882588705949,0.2905737644219158,0,,,0.0,0.0,0.0,0.0,41.31783439023506,-15.466525004879884,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,,,,,,,,93.1467260137671,"rgba(38, 166, 154, 1.0)",4.741238743178806,93.1467260137671,0.19895095719235678,0,,,0.0,0.0,0.0,0.0,47.77228286016181,-9.794900723413178,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,,,,,,,,94.08289169578647,"rgba(38, 166, 154, 1.0)",4.708867521319032,94.08289169578647,0.5727721775995143,0,,,0.0,0.0,0.0,0.0,54.62077670376219,-3.829576401444257,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,,,,,,,,94.06483644604145,"rgba(38, 166, 154, 1.0)",4.6965777189641145,94.06483644604145,-0.042549374885152653,0,,,0.0,0.0,0.0,0.0,54.826716543990166,-3.829576401444257,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,,,,,,,,93.9606382720458,"rgba(38, 166, 154, 1.0)",4.6949703056751115,93.9606382720458,-0.3036522446846025,0,,,0.0,0.0,0.0,0.0,53.31651086870667,-3.829576401444257,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,,,,,,,,93.91379304632073,"rgba(38, 166, 154, 1.0)",4.694427516930213,93.91379304632073,-0.35867910203069836,0,,,0.0,0.0,0.0,0.0,51.931433179225756,-3.829576401444257,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,93.91379304632073,"rgba(38, 166, 154, 1.0)",4.665873283265988,93.91379304632073,-0.3608741481170529,0,,,0.0,0.0,0.0,0.0,51.008048052905146,-3.829576401444257,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,93.91379304632073,"rgba(38, 166, 154, 1.0)",4.648294622859088,93.91379304632073,-0.3622388817697311,0,,,0.0,0.0,0.0,0.0,50.3924579686914,-3.829576401444257,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,,,,93.91379304632073,"rgba(38, 166, 154, 1.0)",4.625037472455916,93.91379304632073,-0.3640604116936221,0,,,0.0,0.0,0.0,0.0,49.982064579215574,-3.829576401444257,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,93.39,93.43,91.89,92.49,29888.0,,,,,,,,93.87501411939502,"rgba(38, 166, 154, 1.0)",4.596499253495768,93.87501411939502,-0.3013193395694954,0,,,0.0,0.0,0.0,0.0,50.21496043830976,-3.829576401444257,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,92.45,93.33,92.06,93.22,22868.0,,,,,,,,93.8545392223542,"rgba(38, 166, 154, 1.0)",4.561027525688684,93.8545392223542,-0.1391219892404388,0,,,0.0,0.0,0.0,0.0,51.78835878877315,-3.829576401444257,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,93.28,93.885,93.11,93.645,17334.0,,,,,,,,93.85120349202917,"rgba(38, 166, 154, 1.0)",4.511750407407137,93.85120349202917,-0.045703656764931384,0,,,0.0,0.0,0.0,0.0,53.640610574370214,-1.8005604630199983,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,94.2,14676.0,,,,,,,,93.85472427479006,"rgba(38, 166, 154, 1.0)",4.464823776069002,93.85472427479006,0.07733244188955163,0,,,0.0,0.0,0.0,0.0,55.91113455918346,0.6946741249506942,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,94.25,94.285,93.63,93.655,18610.0,,,,,,,,93.85685018664762,"rgba(38, 166, 154, 1.0)",4.437623872144902,93.85685018664762,-0.04548609626756296,0,,,0.0,0.0,0.0,0.0,55.92404153490373,1.0587636064890162,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,93.67,94.155,93.5,93.605,109391.0,,,,,,,,93.86206937693609,"rgba(38, 166, 154, 1.0)",4.400783014889943,93.86206937693609,-0.058414463077661224,0,,,0.0,0.0,0.0,0.0,55.79037951064231,1.3311033006615958,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.01,94.845,93.8,94.63,39356.0,,,,,,,,93.88382912210052,"rgba(38, 166, 154, 1.0)",4.35262766033912,93.88382912210052,0.17142998118091682,0,,,0.0,0.0,0.0,0.0,57.91929055696252,3.6853353905467756,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,94.61,94.65,93.76,93.77,36887.0,,,,,,,,93.89345249025894,"rgba(38, 166, 154, 1.0)",4.314079486961205,93.89345249025894,-0.028616183506136567,0,,,0.0,0.0,0.0,0.0,56.773957832896954,3.6853353905467756,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.775,94.24,93.72,93.81,26310.0,,,,,,,,93.89756825031755,"rgba(38, 166, 154, 1.0)",4.257447082191072,93.89756825031755,-0.02056825337509044,0,,,0.0,0.0,0.0,0.0,56.10800772129366,3.6853353905467756,True,False,True,False,True,0.0
