date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_111,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,40.79291184428101,"rgba(239, 83, 80, 1.0)",,40.79291184428101,,0,,,0.0,0.0,0.0,0.0,30.675671402343596,-18.543733155293996,False,True,False,True,True,
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,40.823462183159045,"rgba(239, 83, 80, 1.0)",,40.823462183159045,,0,,,0.0,0.0,0.0,0.0,34.05875247916431,-24.09673701041683,False,True,False,True,True,
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,40.8304253176265,,0,,,0.0,0.0,0.0,0.0,35.43156786083261,-22.41108068488197,False,True,False,True,True,
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,40.8304253176265,"rgba(239, 83, 80, 1.0)",,40.8304253176265,,0,,,0.0,0.0,0.0,0.0,36.34677811527814,-21.073467309977808,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,40.86613600911987,"rgba(239, 83, 80, 1.0)",,40.86613600911987,,0,,,0.0,0.0,0.0,0.0,41.28552559528666,-16.06144676386638,False,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,40.893718778337245,"rgba(239, 83, 80, 1.0)",,40.893718778337245,,0,,,0.0,0.0,0.0,0.0,43.208284816797516,-13.990189807834625,False,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,40.91182468796324,"rgba(239, 83, 80, 1.0)",,40.91182468796324,,0,,,0.0,0.0,0.0,0.0,46.093427686953376,-11.010583689615686,True,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,40.92882715145496,"rgba(239, 83, 80, 1.0)",,40.92882715145496,,0,,,0.0,0.0,0.0,0.0,46.09552702746135,-10.664077349335379,True,False,False,True,True,0.0
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,40.94339134259298,"rgba(239, 83, 80, 1.0)",,40.94339134259298,,0,,,0.0,0.0,0.0,0.0,46.0802380113305,-10.190090612153156,True,False,False,True,True,0.0
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,40.94452709768337,"rgba(239, 83, 80, 1.0)",,40.94452709768337,,0,,,0.0,0.0,0.0,0.0,43.61273960327703,-10.190090612153156,False,False,False,True,True,0.0
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,40.978860070193804,"rgba(239, 83, 80, 1.0)",,40.978860070193804,,0,,,0.0,0.0,0.0,0.0,47.00144600216576,-8.84942045826044,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.371413096341435,"rgba(38, 166, 154, 1.0)",,41.371413096341435,,0,,,0.0,0.0,0.0,0.0,50.928375545105766,-5.015701290043403,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.38935609907237,"rgba(38, 166, 154, 1.0)",,41.38935609907237,,0,,,0.0,0.0,0.0,0.0,52.42172482427289,-3.493578505209726,True,False,True,False,True,0.0
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,41.311690732953,"rgba(38, 166, 154, 1.0)",,41.311690732953,,0,,,0.0,0.0,0.0,0.0,50.33959598331308,-3.493578505209726,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,41.26850002954772,"rgba(38, 166, 154, 1.0)",,41.26850002954772,,0,,,0.0,0.0,0.0,0.0,47.733656276537616,-3.493578505209726,True,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,41.17789018744129,"rgba(38, 166, 154, 1.0)",,41.17789018744129,,0,,,0.0,0.0,0.0,0.0,44.61209888917135,0.5514333222054404,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.95350210517624,"rgba(239, 83, 80, 1.0)",,40.95350210517624,,0,,,0.0,0.0,0.0,0.0,40.036286670133066,-3.756401686241361,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.85886146745311,"rgba(239, 83, 80, 1.0)",,40.85886146745311,,0,,,0.0,0.0,0.0,0.0,36.55466781192396,-6.966645709596023,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.75156755861324,"rgba(239, 83, 80, 1.0)",,40.75156755861324,,0,,,0.0,0.0,0.0,0.0,33.674059857497404,-9.644660433412291,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.713199542307436,"rgba(239, 83, 80, 1.0)",,40.713199542307436,,0,,,0.0,0.0,0.0,0.0,33.19510688636203,-10.213309628207142,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.61415493884333,"rgba(239, 83, 80, 1.0)",,40.61415493884333,,0,,,0.0,0.0,0.0,0.0,31.008402655369608,-12.502412358659633,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.48315241391538,"rgba(239, 83, 80, 1.0)",,40.48315241391538,,0,,,0.0,0.0,0.0,0.0,27.607453279954,-15.888369235626946,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,40.403048511087256,"rgba(239, 83, 80, 1.0)",,40.403048511087256,,0,,,0.0,0.0,0.0,0.0,27.743093859731218,-15.98973649824186,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,40.33188073694866,"rgba(239, 83, 80, 1.0)",,40.33188073694866,,0,,,0.0,0.0,0.0,0.0,28.971651483366458,-15.98973649824186,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,40.27117508598997,"rgba(239, 83, 80, 1.0)",,40.27117508598997,,0,,,0.0,0.0,0.0,0.0,28.89375319685156,-15.98973649824186,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,40.212164490675434,"rgba(239, 83, 80, 1.0)",,40.212164490675434,,0,,,0.0,0.0,0.0,0.0,28.058385586608157,-16.766900728770153,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,39.48437971971971,"rgba(239, 83, 80, 1.0)",,39.48437971971971,,0,,,0.0,0.0,0.0,0.0,29.65658926359395,-16.766900728770153,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,39.41704687388274,"rgba(239, 83, 80, 1.0)",,39.41704687388274,,0,,,0.0,0.0,0.0,0.0,30.941050700089356,-16.766900728770153,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,39.32984195538537,"rgba(239, 83, 80, 1.0)",3.9532218608473157,39.32984195538537,-0.7234205557014715,0,,,0.0,0.0,0.0,0.0,30.47282707744612,-16.766900728770153,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,39.346251941031404,"rgba(239, 83, 80, 1.0)",3.9602501706854896,39.346251941031404,-0.32984076377308835,0,,,0.0,0.0,0.0,0.0,36.63823511585238,-17.915016736343482,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,39.354702433727326,"rgba(239, 83, 80, 1.0)",3.955078788750644,39.354702433727326,-0.30712471194816154,0,,,0.0,0.0,0.0,0.0,41.07814280405506,-13.896536016532963,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,39.18255909402046,"rgba(239, 83, 80, 1.0)",3.938956708946544,39.18255909402046,-0.2062878965323231,0,,,0.0,0.0,0.0,0.0,44.834548425841106,-10.586497063872983,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,39.175967451236076,"rgba(239, 83, 80, 1.0)",3.9203410117805677,39.175967451236076,-0.24512343399423148,0,,,0.0,0.0,0.0,0.0,46.72922528837004,-8.950120736249062,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,39.16923232090306,"rgba(239, 83, 80, 1.0)",3.9011755758840065,39.16923232090306,-0.2945861570566826,0,,,0.0,0.0,0.0,0.0,47.19894270106418,-8.465513566178778,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,39.165516798751504,"rgba(239, 83, 80, 1.0)",3.877982403585988,39.165516798751504,-0.3082831932517294,0,,,0.0,0.0,0.0,0.0,47.29692940852513,-8.141217834053478,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,39.15058630295376,"rgba(239, 83, 80, 1.0)",3.8519670802574915,39.15058630295376,-0.29221077945414886,0,,,0.0,0.0,0.0,0.0,47.64793562732902,-7.462948571641647,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,39.029864435251326,"rgba(239, 83, 80, 1.0)",3.8391061506600823,39.029864435251326,-0.2044393680326818,0,,,0.0,0.0,0.0,0.0,49.059994587659155,-5.778211791476615,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.923790384625725,"rgba(239, 83, 80, 1.0)",3.843992973716526,38.923790384625725,-0.40941552062831177,0,,,0.0,0.0,0.0,0.0,45.87693906227602,-5.778211791476615,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.51756084051864,"rgba(239, 83, 80, 1.0)",3.88159581281386,38.51756084051864,-0.6666229471849253,0,,,0.0,0.0,0.0,0.0,39.82261078228592,-5.006856677459055,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.47954512629184,"rgba(239, 83, 80, 1.0)",3.9035904032103668,38.47954512629184,-0.4430652162863802,0,,,0.0,0.0,0.0,0.0,39.70083122754403,-5.078759470534905,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.45084778654342,"rgba(239, 83, 80, 1.0)",3.9312119409063104,38.45084778654342,-0.5801894735844709,0,,,0.0,0.0,0.0,0.0,38.11404203081211,-6.68376499220421,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,38.400010691899766,"rgba(239, 83, 80, 1.0)",3.946585429146262,38.400010691899766,-0.5536458620059395,0,,,0.0,0.0,0.0,0.0,37.27072516852012,-7.662496335306265,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.97524240080982,"rgba(239, 83, 80, 1.0)",3.957985766058837,37.97524240080982,-0.5192647276385544,0,,,0.0,0.0,0.0,0.0,35.901953548143766,-9.183727201210381,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.966580637646862,37.94476440362192,-0.5180190676372805,0,,,0.0,0.0,0.0,0.0,34.90410171521158,-10.37594053801294,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.94476440362192,"rgba(239, 83, 80, 1.0)",3.979466466796824,37.94476440362192,-0.5163416806665166,0,,,0.0,0.0,0.0,0.0,34.23886715992346,-11.287841310120314,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.957002932798645,"rgba(239, 83, 80, 1.0)",3.9754078639410975,37.957002932798645,-0.2872668596239331,0,,,0.0,0.0,0.0,0.0,38.97267576998411,-15.63719858101561,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.976624100781315,"rgba(239, 83, 80, 1.0)",3.9626074964814775,37.976624100781315,-0.21870046466898832,0,,,0.0,0.0,0.0,0.0,43.44658024038343,-11.513702589084069,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,38.169352636380566,"rgba(38, 166, 154, 1.0)",3.9334951390600494,38.169352636380566,-0.015089032598817316,0,,,0.0,0.0,0.0,0.0,50.019947418108046,-5.623522242172598,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,38.20233088348472,"rgba(38, 166, 154, 1.0)",3.8950215082268262,38.20233088348472,0.05074917201298478,0,,,0.0,0.0,0.0,0.0,55.24627840540587,-1.1313251389137449,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,38.2172719911882,"rgba(38, 166, 154, 1.0)",3.8512436893755484,38.2172719911882,0.12793997174759272,0,,,0.0,0.0,0.0,0.0,59.60361295425688,2.5755344110400173,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,38.23835449595267,"rgba(38, 166, 154, 1.0)",3.8133996478042924,38.23835449595267,-0.04021464050875679,0,,,0.0,0.0,0.0,0.0,59.146500621159646,2.5755344110400173,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,38.25782163123225,"rgba(38, 166, 154, 1.0)",3.7623133014647254,38.25782163123225,0.029816328354174526,0,,,0.0,0.0,0.0,0.0,59.82195680997048,2.7180284442007334,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,38.260945944042305,"rgba(38, 166, 154, 1.0)",3.7002860091551804,38.260945944042305,0.020013062713117973,0,,,0.0,0.0,0.0,0.0,60.07583285964513,3.2979010752650595,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,38.268284247667474,"rgba(38, 166, 154, 1.0)",3.616054394970768,38.268284247667474,0.000474481892450456,0,,,0.0,0.0,0.0,0.0,59.84666131803034,3.525567462953383,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,38.27154256302481,"rgba(38, 166, 154, 1.0)",3.5159019423852658,38.27154256302481,-0.06301158754004176,3,0.1843717196529615,0.5531151589588845,0.0,0.0,0.0,0.0,58.31065343675692,3.525567462953383,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,38.2390640756241,"rgba(38, 166, 154, 1.0)",3.4226021961064657,38.2390640756241,-0.2889801440404771,3,0.1856308655426726,0.5568925966280178,0.0,0.0,0.0,0.0,53.19342038889417,9.146803009226758,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,38.223350666164976,"rgba(38, 166, 154, 1.0)",3.3171891484880462,38.223350666164976,-0.29342633856396844,3,0.18715401489511677,0.5614620446853503,0.0,0.0,0.0,0.0,49.781931690319,5.853628999590434,True,False,False,False,False,0.0
