date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,5.912425613738844,,,,6.015031615358031,"rgba(239, 83, 80, 1.0)",0.21022332612449818,6.034521975685825,0.12119503950330317,8,0.3993475993512781,3.194780794810225,0.0,0.0,0.0,0.0,44.12152924816951,-13.336609378044201,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,5.9902188682586885,,,,6.037711799914976,"rgba(38, 166, 154, 1.0)",0.20145379279286577,6.048843274008462,0.5269532259473934,9,0.3758285088583484,3.382456579725136,0.0,0.0,0.0,0.0,48.901973586678416,-8.864908793894429,False,True,False,False,True,0.9863440075839023
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,5.995543967953979,,,,6.03945834954835,"rgba(38, 166, 154, 1.0)",0.19126004654764067,6.050019468867142,0.7057434815547599,9,0.37573409493750926,3.3816068544375835,0.0,0.0,0.0,0.0,52.5903086084991,-5.432327981822745,False,False,True,False,True,1.5451429799260552
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,6.0018756354757015,,,,6.041541370965297,"rgba(38, 166, 154, 1.0)",0.1871135657468126,6.051417388600125,0.6337467351797004,9,0.37568929261914746,3.3812036335723272,0.0,0.0,0.0,0.0,54.65017270356676,-3.4212275268883374,True,False,True,False,True,1.2514215628249623
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,6.012289602990109,,,,6.044928967009085,"rgba(38, 166, 154, 1.0)",0.18232302291451005,6.0536416857875395,0.3365362927381432,9,0.375774162158621,3.381967459427589,0.0,0.0,0.0,0.0,54.533017053661794,-3.258451462250875,True,False,True,False,True,0.1721755563281704
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,6.02336207890151,,,,6.048991094309329,"rgba(38, 166, 154, 1.0)",0.17845389542622225,6.056551587974187,0.8878955073935018,9,0.37551796622873934,3.379661696058654,0.0,0.0,0.0,0.0,56.5063193042761,-0.9916643987543452,True,False,True,False,True,2.086827064295367
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,6.027960497507308,,,,6.050588282982422,"rgba(38, 166, 154, 1.0)",0.17567186343750069,6.057628162819016,0.269660924942814,9,0.37585921994249566,3.3827329794824608,0.0,0.0,0.0,0.0,54.94347959365826,-0.9916643987543452,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,6.046148905294139,,,,6.057859212243122,"rgba(38, 166, 154, 1.0)",0.1775923310169567,6.063082094815548,1.0525111310499378,9,0.37729171181486115,3.3956254063337505,0.0,0.0,0.0,0.0,56.708985987337826,-0.1352839552528593,True,False,True,False,True,2.6515634200015654
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,6.19908516678972,,,,6.131679640090032,"rgba(38, 166, 154, 1.0)",0.18619245589075542,6.123202993317914,2.050550355843081,9,0.3776841439700569,3.399157295730512,0.0,0.0,0.0,0.0,61.29162646316521,4.469102056702262,True,False,True,False,True,7.064022277624748
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,6.228762434947058,,,,6.148632594981251,"rgba(38, 166, 154, 1.0)",0.1955307629997887,6.137806342895113,2.082504312149221,9,0.3759934487169168,3.3839410384522512,0.0,0.0,0.0,0.0,64.77390886909285,7.889974341417407,True,False,True,False,True,7.720811470760914
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,6.294873790196336,,,,6.187739641025754,"rgba(38, 166, 154, 1.0)",0.2101672007051826,6.1719205184475205,2.5364542124737643,9,0.3675545582869818,3.307991024582836,0.0,0.0,0.0,0.0,68.63404025865654,11.600147495555746,True,False,True,False,True,10.274882276040312
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,6.326324247718531,,,,6.208964402143805,"rgba(38, 166, 154, 1.0)",0.22029877337277617,6.1910718169558265,1.969725824618672,9,0.3640107538349651,3.276096784514686,0.0,0.0,0.0,0.0,69.06596285489755,12.174260272024462,True,False,True,False,True,8.65461733940085
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,6.340263091165767,,,,6.218810091683852,"rgba(38, 166, 154, 1.0)",0.22827551710972413,6.200057557224857,1.7958230824118495,9,0.35833118097757405,3.2249806287981664,0.0,0.0,0.0,0.0,68.94741183821806,12.410523972337678,True,False,True,False,True,8.351609342004998
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,6.356064251812062,,,,6.302296684165698,"rgba(38, 166, 154, 1.0)",0.24192903434201085,6.247616132749705,2.097242559704574,9,0.3495332312892738,3.1457990816034647,0.0,0.0,0.0,0.0,70.53106161879907,14.324365708371133,True,False,True,False,True,10.650713145440559
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,6.372003761756033,,,,6.299288245816789,"rgba(38, 166, 154, 1.0)",0.24847667427277328,6.2517368495914765,1.2607346396814263,9,0.34710769655427787,3.1239692689885006,0.0,0.0,0.0,0.0,66.91230395855162,14.324365708371133,True,False,True,False,False,6.8743288008316945
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,6.3769598156023815,,,,6.299042506928832,"rgba(38, 166, 154, 1.0)",0.2536710113158029,6.253807190175052,1.049362354981729,9,0.3456772362793177,3.111095126513859,0.0,0.0,0.0,0.0,63.53994974620854,19.67926936644257,True,False,True,False,False,6.011106588778979
2024-05-14 17:00:00+00:00,6.52,6.615,6.475,6.48,15242.0,6.378819226362718,,,,6.299479262529165,"rgba(38, 166, 154, 1.0)",0.25777315608883755,6.254859358645562,0.8734060783150256,9,0.346531129599916,3.118780166399244,0.0,0.0,0.0,0.0,60.42023346265696,16.645368650717117,True,False,True,False,False,5.243732067954674
2024-05-15 17:00:00+00:00,6.73,6.735,6.62,6.67,29898.0,6.386020026498524,,,,6.305746527856884,"rgba(38, 166, 154, 1.0)",0.26566206604130277,6.260435443971971,1.5416749637276144,9,0.3419602412355201,3.077642171119681,0.0,0.0,0.0,0.0,61.35568775190884,16.645368650717117,True,False,True,False,False,8.30582420638887
2024-05-16 17:00:00+00:00,6.685,6.745,6.685,6.725,54125.0,6.400029491356532,,,,6.3180752819904615,"rgba(38, 166, 154, 1.0)",0.2752840465888034,6.271298613381947,1.6481208854640041,9,0.3344798307605676,3.010318476845108,0.0,0.0,0.0,0.0,62.719802384795784,16.645368650717117,True,False,True,False,False,9.159535285914657
2024-05-17 17:00:00+00:00,6.675,6.685,6.62,6.655,55827.0,6.41058493679459,,,,6.326113573647027,"rgba(38, 166, 154, 1.0)",0.2819832753330731,6.279321304385898,1.3322729696304072,9,0.32925790787039616,2.9633211708335656,0.0,0.0,0.0,0.0,61.89246904406938,16.645368650717117,True,False,True,False,False,7.783355081764956
2024-05-20 17:00:00+00:00,6.665,6.695,6.61,6.65,24729.0,6.414954298543597,,,,6.329465373223283,"rgba(38, 166, 154, 1.0)",0.2856592344003574,6.282710104740558,1.2857623735862767,9,0.32442585826175363,2.919832724355783,0.0,0.0,0.0,0.0,61.21328041503041,16.569211512917676,True,False,True,False,False,7.6848080407153425
2024-05-21 17:00:00+00:00,6.635,6.665,6.615,6.665,16651.0,6.417768022169993,,,,6.331626622213861,"rgba(38, 166, 154, 1.0)",0.2905302390798932,6.28491685837682,1.308239523799312,9,0.32075447038281313,2.886790233445318,0.0,0.0,0.0,0.0,61.04153694580502,15.989365967955479,True,False,True,False,False,7.929223728147903
2024-05-22 17:00:00+00:00,6.67,6.7,6.615,6.62,23753.0,6.421610057570061,,,,6.334585847429411,"rgba(38, 166, 154, 1.0)",0.29302412039819387,6.287965657575087,1.1331297299816416,9,0.31714683756267087,2.854321538064038,0.0,0.0,0.0,0.0,59.587809384073665,14.221912673039682,True,False,True,False,False,7.0175945949722625
2024-05-23 17:00:00+00:00,6.535,6.535,6.445,6.5,27881.0,6.423005805972789,,,,6.334937141374711,"rgba(38, 166, 154, 1.0)",0.29189614653222207,6.289230643713938,0.7220696771438722,9,0.31573811586503453,2.8416430427853108,0.0,0.0,0.0,0.0,55.488474055043156,10.146362276115532,False,False,True,False,False,4.635494889816588
2024-05-24 17:00:00+00:00,6.555,6.58,6.52,6.54,13839.0,6.4241888497692345,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.2918122468084358,6.290262966205503,0.8558140945963791,9,0.31523334522132873,2.837100106991959,0.0,0.0,0.0,0.0,53.78333070777586,8.440640091280144,False,False,True,False,False,5.323814187249518
2024-05-27 17:00:00+00:00,6.54,6.54,6.54,6.54,0.0,6.4241888497692345,,,,6.335686342344668,"rgba(38, 166, 154, 1.0)",0.29290033049418646,6.290262966205503,0.8526348651540817,9,0.31714222455216634,2.854280020969497,0.0,0.0,0.0,0.0,52.646568476264335,7.230891251536022,False,True,False,False,False,5.323814187249518
2024-05-28 17:00:00+00:00,6.4,6.405,6.34,6.38,81141.0,6.421576273701207,,,,6.33140080496274,"rgba(38, 166, 154, 1.0)",0.2880221462956569,6.289569160654437,0.3139718265023112,9,0.31952952974008864,2.8757657676607975,0.0,0.0,0.0,0.0,48.052473953429484,2.8661218407049276,False,True,False,True,False,2.179359658720564
2024-05-29 17:00:00+00:00,6.3,6.305,6.24,6.26,19659.0,6.419629341564132,,,,6.329322915678275,"rgba(239, 83, 80, 1.0)",0.28571465637041604,6.288529730536141,-0.09985392733634955,9,0.3234003194283325,2.9106028748549924,0.0,0.0,0.0,0.0,42.89603653132003,-1.8204496830021952,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.325,6.335,6.235,6.25,72807.0,6.413055093325828,,,,6.3229065329715395,"rgba(239, 83, 80, 1.0)",0.2851052911242215,6.285385845415448,-0.12411500774298115,10,0.31687380673191967,3.1687380673191967,0.0,0.0,0.0,0.0,39.29630562318631,-4.970833876772154,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.285,6.335,6.275,6.295,68103.0,6.40856180107159,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.28453315644598814,6.283849769463657,0.03918780740921939,10,0.3177138322190427,3.177138322190427,0.0,0.0,0.0,0.0,38.486591129613295,-5.641309443796729,False,True,False,True,False,0.5924862206056858
2024-06-03 17:00:00+00:00,6.29,6.29,6.29,6.29,0.0,6.40856180107159,,,,6.319100356146537,"rgba(239, 83, 80, 1.0)",0.283888967636902,6.283849769463657,0.021664211144016746,10,0.31859662456843696,3.1859662456843694,0.0,0.0,0.0,0.0,37.83980487237295,-6.369188139385635,False,True,False,True,False,0.49659294015195243
2024-06-04 17:00:00+00:00,6.225,6.245,6.165,6.175,50058.0,6.402411935920764,,,,6.313979699812918,"rgba(239, 83, 80, 1.0)",0.2818270186984713,6.280741445842304,-0.3751998170034861,10,0.3191113812838139,3.1911138128381387,0.0,0.0,0.0,0.0,35.16911996792966,-9.056343993457332,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.205,6.225,6.185,6.21,38600.0,6.398159781840597,,,,6.310614444617023,"rgba(239, 83, 80, 1.0)",0.2793725595455414,6.278719659854395,-0.24597855983487407,10,0.31906722137402693,3.190672213740269,0.0,0.0,0.0,0.0,34.77377643815381,-9.653676019562297,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.215,6.245,6.18,6.2,28179.0,6.3951964547603675,,,,6.308342500377036,"rgba(239, 83, 80, 1.0)",0.27615885231459036,6.277350212511827,-0.2800931850039419,10,0.3196817468731289,3.1968174687312887,0.0,0.0,0.0,0.0,34.298632155690626,-10.433480413121153,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.935,5.96,5.905,5.935,40415.0,6.385082130375831,,,,6.299952802946854,"rgba(239, 83, 80, 1.0)",0.2766094915414343,6.271196138784797,-1.2154179414137607,10,0.3194392087784234,3.1943920877842342,0.0,0.0,0.0,0.0,30.005903592202863,-14.702634088608903,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,5.935,5.965,5.91,5.915,52631.0,6.372463842902641,,,,6.289698652478726,"rgba(239, 83, 80, 1.0)",0.27383581587158035,6.26357117597184,-1.272920325861641,10,0.31913172459665406,3.1913172459665406,0.0,0.0,0.0,0.0,26.933638457437517,-17.664243274345225,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.84,5.885,5.825,5.845,68331.0,6.354367275655743,,,,6.275109391086611,"rgba(239, 83, 80, 1.0)",0.27499795249033016,6.25240277251423,-1.4814756576362373,10,0.31818829704072404,3.1818829704072407,0.0,0.0,0.0,0.0,24.16487841629791,-20.301392234720993,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.985,5.99,5.86,5.885,80714.0,6.336913099553519,,,,6.261514902509506,"rgba(239, 83, 80, 1.0)",0.27289584852859916,6.241910730779629,-1.3078642738759914,10,0.31858664957668636,3.185866495766864,0.0,0.0,0.0,0.0,24.018607929817815,-20.570153754823465,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.755,5.785,5.71,5.725,103581.0,6.308165894697949,,,,6.238765637032216,"rgba(239, 83, 80, 1.0)",0.27536113879187235,6.223675319070735,-1.8109865511837964,10,0.3151165830366827,3.151165830366827,0.0,0.0,0.0,0.0,22.181600726846025,-22.518304031630745,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.735,5.785,5.72,5.775,173306.0,6.267289386556882,,,,6.207095250627974,"rgba(239, 83, 80, 1.0)",0.27735531899167354,6.197695653340651,-1.5240221636180002,10,0.3128300430862948,3.1283004308629483,0.0,0.0,0.0,0.0,22.9066391255376,-22.518304031630745,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.745,5.815,5.745,5.795,32109.0,6.260716992057385,,,,6.2020762501035716,"rgba(239, 83, 80, 1.0)",0.2779466699770864,6.193515079316121,-1.4337825286734844,10,0.3106943303444226,3.1069433034442264,0.0,0.0,0.0,0.0,24.17891315951164,-22.518304031630745,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.81,5.865,5.795,5.86,44310.0,6.252951132186324,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.27759158865154776,6.188649055701501,-1.183930166248819,10,0.3093310077024346,3.093310077024346,0.0,0.0,0.0,0.0,27.534478081724405,-27.349115041208282,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,6.252951132186324,,,,6.1962508847204285,"rgba(239, 83, 80, 1.0)",0.2793053319728581,6.188649055701501,-1.176665885252193,10,0.3087052967697095,3.087052967697095,0.0,0.0,0.0,0.0,29.771521363199582,-25.143814601009623,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,5.815,5.815,5.74,5.745,28941.0,6.247158218780373,,,,6.191821567405685,"rgba(239, 83, 80, 1.0)",0.28431279564199324,6.184920556263754,-1.5473118445843785,10,0.3060456349208388,3.060456349208388,0.0,0.0,0.0,0.0,29.129378022901697,-25.143814601009623,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.715,5.765,5.7,5.76,19616.0,6.243109431781989,,,,6.1328302445481455,"rgba(239, 83, 80, 1.0)",0.28791995571842705,6.152916878448298,-1.3646740027723325,10,0.3040167327432665,3.0401673274326653,-1.0,0.0,5.7,180.0,29.34330508820942,-25.143814601009623,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.935,5.98,5.925,5.975,57621.0,6.236601603873807,,,,6.149192000420151,"rgba(239, 83, 80, 1.0)",0.28790463886690193,6.1601881658323485,-0.6432274469810165,10,0.3059121065899907,3.059121065899907,0.0,0.0,0.0,0.0,36.530131494577844,-18.411719823086194,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.905,5.925,5.885,5.895,26793.0,6.233059466961176,,,,6.146843537533032,"rgba(239, 83, 80, 1.0)",0.28986483336483193,6.158098083988268,-0.9076578242836572,10,0.30623433369281794,3.0623433369281794,0.0,0.0,0.0,0.0,39.423127960357284,-15.854233740481817,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.945,5.955,5.905,5.925,42005.0,6.22808950943365,,,,6.144609216324694,"rgba(239, 83, 80, 1.0)",0.2914580000030295,6.155741708502329,-0.7916808202208568,10,0.30746757846331696,3.0746757846331696,0.0,0.0,0.0,0.0,42.17490813739695,-13.381263758344602,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,5.935,5.985,5.935,5.985,50252.0,6.223118220538713,,,,6.143422848758821,"rgba(239, 83, 80, 1.0)",0.2921046338508126,6.153969870375112,-0.5784566583130951,10,0.30987155613651846,3.0987155613651844,0.0,0.0,0.0,0.0,45.615144840392865,-10.24124237455618,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,5.915,5.945,5.84,5.865,29612.0,6.219328988759645,,,,6.140295272860383,"rgba(239, 83, 80, 1.0)",0.29390007188201306,6.151369184962202,-0.9743760289965676,10,0.31081439284319684,3.1081439284319683,0.0,0.0,0.0,0.0,44.90580055425541,-10.24124237455618,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,5.86,5.875,5.835,5.87,263558.0,6.186883890546477,,,,6.115152590633251,"rgba(239, 83, 80, 1.0)",0.29360338204105574,6.1296030947947155,-0.8841965408913923,10,0.3107152885286236,3.1071528852862365,0.0,0.0,0.0,0.0,44.58322471318917,-10.24124237455618,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.855,5.92,5.845,5.915,48985.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.2936643760583942,6.1267034216541765,-0.7209026320988962,10,0.3137141200317199,3.137141200317199,0.0,0.0,0.0,0.0,45.7651530524177,-9.707303009742567,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.29362294261932703,6.1267034216541765,-0.41448880175539027,10,0.31477535572865334,3.147753557286533,0.0,0.0,0.0,0.0,49.04260302385055,-6.392754167884242,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6.182038834488028,,,,6.112105740757585,"rgba(239, 83, 80, 1.0)",0.2941271711229566,6.1267034216541765,-0.4137782347326892,9,0.3252314429452583,2.9270829865073247,0.0,0.0,0.0,0.0,51.22756967147245,-4.185126620282844,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.085,6.085,6.0,6.015,62699.0,6.178962304307585,,,,6.112317461203716,"rgba(239, 83, 80, 1.0)",0.2946268062396142,6.1261045300858425,-0.3771025844657317,9,0.3252314429452583,2.9270829865073247,0.0,0.0,0.0,0.0,52.9779463292247,-2.3787768006487227,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,6.015,6.015,5.95,5.975,21335.0,6.177571422252222,,,,6.1118102942612085,"rgba(239, 83, 80, 1.0)",0.29520187015692223,6.125483247366432,-0.5097638686585533,9,0.32500049790039287,2.925004481103536,0.0,0.0,0.0,0.0,52.60141707503589,-2.3787768006487227,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.975,6.015,5.965,6.0,61904.0,6.17390869929279,,,,6.110632225953351,"rgba(239, 83, 80, 1.0)",0.29542719107290283,6.123937245019781,-0.4195187469700343,8,0.3336509453060543,2.6692075624484346,0.0,0.0,0.0,0.0,53.22520165017765,-1.6397288946062858,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.125,6.145,6.08,6.125,44132.0,6.173108749773589,,,,6.1119602235624075,"rgba(38, 166, 154, 1.0)",0.295389497028847,6.124536121435929,0.001570396269119381,8,0.334948906536384,2.679591252291072,0.0,0.0,0.0,0.0,57.20193953780125,2.312718833540089,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.215,6.26,6.205,6.245,42311.0,6.173949054354945,,,,6.115082000393327,"rgba(38, 166, 154, 1.0)",0.29502672042675393,6.126587708827173,0.40136124281063384,8,0.33652472014734136,2.692197761178731,0.0,0.0,0.0,0.0,62.20138238134734,6.992240518836589,True,False,True,False,True,2.3970264791748406
2024-07-12 17:00:00+00:00,6.255,6.325,6.245,6.28,46510.0,6.175515981438414,,,,6.137313804110657,"rgba(38, 166, 154, 1.0)",0.29479956544029035,6.1389592916589315,0.47842915958990984,8,0.3367643426831663,2.6941147414653304,0.0,0.0,0.0,0.0,66.1108446219518,10.514372668601304,True,False,True,False,True,3.0886052799946704
2024-07-15 17:00:00+00:00,6.175,6.22,6.155,6.205,85286.0,6.175972026439276,,,,6.134175375827514,"rgba(38, 166, 154, 1.0)",0.29479956544029035,6.137563924006983,0.22875229104323683,7,0.2999468433427586,2.0996279033993104,0.0,0.0,0.0,0.0,65.50323523298681,10.514372668601304,True,False,True,False,True,1.4953353472309274
2024-07-16 17:00:00+00:00,6.255,6.275,6.22,6.25,66635.0,6.17739074492644,,,,6.138456197695863,"rgba(38, 166, 154, 1.0)",0.2948806904862064,6.140570041248903,0.37109909967541777,7,0.30085618405444087,2.105993288381086,0.0,0.0,0.0,0.0,66.06130685655175,10.514372668601304,True,False,True,False,True,2.4022161992176585
2024-07-17 17:00:00+00:00,6.21,6.245,6.175,6.185,52350.0,6.177758993789713,,,,6.139454200820388,"rgba(38, 166, 154, 1.0)",0.2948274040827929,6.141380874148757,0.14794800363603172,7,0.30376949169750284,2.12638644188252,0.0,0.0,0.0,0.0,63.83134810342085,10.514372668601304,True,False,True,False,False,1.0198062297597623
2024-07-18 17:00:00+00:00,6.015,6.025,5.885,5.92,91475.0,6.171705656298257,,,,6.108584061779399,"rgba(239, 83, 80, 1.0)",0.29625989929102486,6.120044050229577,-0.6752316149040065,7,0.30469006772293145,2.13283047406052,0.0,0.0,0.0,0.0,55.46424384834281,11.523183967367792,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,5.93,5.945,5.91,5.93,48304.0,6.168431798580105,,,,6.103277150731692,"rgba(239, 83, 80, 1.0)",0.29756159177706587,6.115961953878388,-0.6249528131900567,8,0.35411396197747375,2.83291169581979,0.0,0.0,0.0,0.0,50.18322566363456,6.892332870898393,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,6.045,6.11,6.035,6.09,61936.0,6.166904095155732,,,,6.1067446483093,"rgba(239, 83, 80, 1.0)",0.29743161830506165,6.117849500027569,-0.09363328682495832,8,0.35674253433091,2.85394027464728,0.0,0.0,0.0,0.0,50.83843386405043,6.892332870898393,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,6.115,6.12,6.09,6.1,17108.0,6.166607744522901,,,,6.107689307382853,"rgba(239, 83, 80, 1.0)",0.29669617729526276,6.118395129797394,-0.06199988811816691,8,0.3592484175385483,2.8739873403083864,0.0,0.0,0.0,0.0,51.50458949694954,6.892332870898393,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,6.185,6.185,6.07,6.075,98357.0,6.16513018851301,,,,6.111604879878234,"rgba(239, 83, 80, 1.0)",0.29669617729526276,6.120638092920635,-0.15382096708046705,7,0.3796891850511778,2.6578242953582447,0.0,0.0,0.0,0.0,51.2641212309188,6.892332870898393,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.195,6.205,6.125,6.13,40742.0,6.165004005457294,,,,6.11380763883469,"rgba(239, 83, 80, 1.0)",0.29666884805352545,6.1220579243987485,0.026770844506796527,7,0.3797100122243014,2.65797008557011,0.0,0.0,0.0,0.0,52.543537027866115,6.892332870898393,True,False,True,False,True,0.0851859790291023
2024-07-26 17:00:00+00:00,6.23,6.23,6.185,6.21,16445.0,6.165190273037915,,,,6.115185698236774,"rgba(239, 83, 80, 1.0)",0.29556729695118056,6.123000390813795,0.2943478865341959,7,0.38138160346195676,2.6696712242336975,0.0,0.0,0.0,0.0,55.27577319229049,6.892332870898393,True,False,True,False,True,1.6970609802519796
2024-07-29 17:00:00+00:00,6.175,6.205,6.165,6.18,17710.0,6.16527388041416,,,,6.116297383958944,"rgba(239, 83, 80, 1.0)",0.2926974885779174,6.123750873704807,0.192174953630388,7,0.3832298720637849,2.6826091044464944,0.0,0.0,0.0,0.0,56.07864226194634,6.892332870898393,True,False,True,False,True,1.0707549796603537
2024-07-30 17:00:00+00:00,6.225,6.235,6.2,6.235,10926.0,6.165438475429274,,,,6.117223418997883,"rgba(38, 166, 154, 1.0)",0.28695838917361743,6.124394541573354,0.3854407558711491,7,0.3833253937150321,2.6832777560052246,0.0,0.0,0.0,0.0,57.9399213941108,2.397906293680265,True,False,True,False,True,2.1831400632545233
2024-07-31 17:00:00+00:00,6.285,6.355,6.235,6.24,43536.0,6.166680892990117,,6.2766666666666655,,6.136042688735469,"rgba(38, 166, 154, 1.0)",0.2826150726328647,6.136769394365304,0.3652692854382872,7,0.383147688382694,2.6820338186788577,0.0,0.0,0.0,0.0,59.30247170494428,3.988555802609696,True,False,True,False,True,2.284635451774676
2024-08-01 17:00:00+00:00,6.19,6.205,6.155,6.19,78930.0,6.167011427756167,,6.216512828050234,,6.133621708984671,"rgba(38, 166, 154, 1.0)",0.27954351463873495,6.13530307723212,0.1956651465821613,7,0.38332480308403255,2.683273621588228,0.0,0.0,0.0,0.0,58.21008068088711,3.988555802609696,True,False,True,False,True,1.200838222686638
2024-08-02 17:00:00+00:00,6.215,6.22,6.15,6.15,100383.0,6.16716708814704,,6.197062495232198,,6.134536006980577,"rgba(38, 166, 154, 1.0)",0.27792940966503843,6.1361169269672775,0.049951795491721365,7,0.3838019763422738,2.6866138343959167,0.0,0.0,0.0,0.0,55.985685882788125,3.988555802609696,True,False,True,False,False,0.33838589974409317
2024-08-05 17:00:00+00:00,5.965,5.98,5.925,5.95,98795.0,6.1620684484858215,,6.121687605966017,,6.121018034450734,"rgba(239, 83, 80, 1.0)",0.27892812855805865,6.125744355351606,-0.6300703921835721,7,0.38527507291567814,2.696925510409747,0.0,0.0,0.0,0.0,49.166122695230186,4.48659287087299,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.105,6.18,6.095,6.15,71421.0,6.161725364929992,,6.125317856673409,,6.122310359694055,"rgba(239, 83, 80, 1.0)",0.2789375273141715,6.126645107770555,0.08372803922915811,8,0.4203599476328231,3.3628795810625847,0.0,0.0,0.0,0.0,50.18535932436327,4.48659287087299,True,False,False,False,False,0.3821829027284487
2024-08-07 17:00:00+00:00,6.155,6.165,6.03,6.065,122148.0,6.159627009262889,,6.116154334873797,,6.120511439159791,"rgba(239, 83, 80, 1.0)",0.27931786278086207,6.125057621978245,-0.2150153283442617,9,0.38591514674536903,3.4732363207083212,0.0,0.0,0.0,0.0,48.94685438974753,4.405970357084776,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,6.205,6.255,6.18,6.18,73761.0,6.160380270198796,,6.127281048625803,,6.1239094984402955,"rgba(239, 83, 80, 1.0)",0.2793107346424167,6.127666130984618,0.1873679115211273,9,0.39450920479637275,3.550582843167355,0.0,0.0,0.0,0.0,50.68376675283136,4.405970357084776,False,False,False,False,False,0.9818367008612299
