date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,95.55582355235765,46.44284759937658,False,False,True,False,False,
2024-02-20 17:00:00+00:00,3.35,3.47,3.255,3.465,168994.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.93990072110694,42.28156042147795,False,False,True,False,False,
2024-02-21 17:00:00+00:00,3.255,3.255,3.15,3.165,60086.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.87358497638093,33.45917668135503,False,False,True,False,False,
2024-02-22 17:00:00+00:00,3.235,3.29,3.165,3.185,66622.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.40980873999257,28.334470883352523,False,False,True,False,False,
2024-02-23 17:00:00+00:00,3.065,3.095,3.01,3.03,77474.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.20361110339674,22.548911605248833,False,False,True,False,False,
2024-02-26 17:00:00+00:00,3.465,3.685,3.425,3.6,117541.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.206333990784,22.548911605248833,False,False,True,False,False,
2024-02-27 17:00:00+00:00,3.565,3.615,3.495,3.545,95930.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.97342892650626,22.548911605248833,False,False,True,False,False,
2024-02-28 17:00:00+00:00,3.655,3.75,3.135,3.155,367585.0,,,3.3466666666666662,"rgba(38, 166, 154, 1.0)",,3.3466666666666662,,0,,,0.0,0.0,0.0,0.0,62.52940469240431,19.428145306509663,False,False,True,False,False,
2024-02-29 17:00:00+00:00,2.845,2.895,2.75,2.855,117936.0,,,3.221974881965284,"rgba(38, 166, 154, 1.0)",,3.221974881965284,,0,,,0.0,0.0,0.0,0.0,55.99067309225833,13.568707812655788,False,False,True,False,False,
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.1892222117443447,"rgba(38, 166, 154, 1.0)",,3.1892222117443447,,0,,,0.0,0.0,0.0,0.0,52.43989799748901,10.50463706657446,False,False,False,False,False,
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.116446422945188,"rgba(239, 83, 80, 1.0)",,3.116446422945188,,0,,,0.0,0.0,0.0,0.0,47.5035134445154,6.050792189295102,False,False,False,True,False,
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,3.056150313136262,"rgba(239, 83, 80, 1.0)",,3.056150313136262,,0,,,0.0,0.0,0.0,0.0,43.18479523735507,2.130880045503943,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8733994837714025,"rgba(239, 83, 80, 1.0)",,2.8733994837714025,,0,,,0.0,0.0,0.0,0.0,42.443653530736064,1.361244997777149,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.85997389363235,"rgba(239, 83, 80, 1.0)",,2.85997389363235,,0,,,0.0,0.0,0.0,0.0,40.668234711524285,-0.6115713365040776,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8548562759074048,"rgba(239, 83, 80, 1.0)",,2.8548562759074048,,0,,,0.0,0.0,0.0,0.0,41.65983583020248,-0.6115713365040776,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.8402901833538654,"rgba(239, 83, 80, 1.0)",,2.8402901833538654,,0,,,0.0,0.0,0.0,0.0,39.97469527414153,-2.08697576572839,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.8211836699345696,"rgba(239, 83, 80, 1.0)",,2.8211836699345696,,0,,,0.0,0.0,0.0,0.0,38.543001849710286,-3.952798085152793,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.801498300654503,"rgba(239, 83, 80, 1.0)",,2.801498300654503,,0,,,0.0,0.0,0.0,0.0,37.88896409738162,-5.119442557649698,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7808531517344597,"rgba(239, 83, 80, 1.0)",,2.49792657586723,,0,,,0.0,0.0,0.0,0.0,36.16372711597991,-7.279887875617646,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.737105936296595,"rgba(239, 83, 80, 1.0)",,2.4935496317675616,,0,,,0.0,0.0,0.0,0.0,35.86892029956922,-8.086002746125764,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7260038779314453,"rgba(239, 83, 80, 1.0)",,2.48678235484008,,0,,,0.0,0.0,0.0,0.0,35.32950827744504,-9.140513798832075,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.711532348442303,"rgba(239, 83, 80, 1.0)",,2.4790033492204033,,0,,,0.0,0.0,0.0,0.0,35.0721189078457,-9.92302672799297,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.6980570463123104,"rgba(239, 83, 80, 1.0)",,2.494901624122109,,0,,,0.0,0.0,0.0,0.0,39.57658701019484,-9.92302672799297,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.6878629210624827,"rgba(239, 83, 80, 1.0)",,2.482925665511574,,0,,,0.0,0.0,0.0,0.0,41.39606711940225,-13.453218773191885,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.673844185910515,"rgba(239, 83, 80, 1.0)",,2.456999162203706,,0,,,0.0,0.0,0.0,0.0,41.22508068535929,-13.402697516300961,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.6628944938830936,"rgba(239, 83, 80, 1.0)",,2.4465408277818317,,0,,,0.0,0.0,0.0,0.0,40.84708103170292,-13.402697516300961,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6481824090718296,"rgba(239, 83, 80, 1.0)",,2.423866919924176,,0,,,0.0,0.0,0.0,0.0,38.99296604497784,-13.402697516300961,False,False,False,True,False,
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.632832061743032,"rgba(239, 83, 80, 1.0)",,2.4050088040204884,,0,,,0.0,0.0,0.0,0.0,37.87264140042407,-13.402697516300961,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,38.46178675914282,-13.402697516300961,False,False,False,True,False,
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,38.85455033162199,-13.402697516300961,False,False,False,True,False,
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.599241381339855,"rgba(239, 83, 80, 1.0)",,2.3850722157088167,,0,,,0.0,0.0,0.0,0.0,40.33513498291764,-13.062560812411405,False,False,False,True,True,
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.5618045621077767,"rgba(239, 83, 80, 1.0)",,2.354714560641479,,0,,,0.0,0.0,0.0,0.0,39.34222594573535,-13.062560812411405,False,True,False,True,True,
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.555847239152674,"rgba(239, 83, 80, 1.0)",,2.351987845495861,,0,,,0.0,0.0,0.0,0.0,40.24216016732096,-12.896810117020124,False,True,False,True,True,
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.5472443141072563,"rgba(239, 83, 80, 1.0)",,2.34714110948911,,0,,,0.0,0.0,0.0,0.0,39.75439685107986,-12.896810117020124,False,True,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.535990963543158,"rgba(239, 83, 80, 1.0)",,2.3369229124183124,,0,,,0.0,0.0,0.0,0.0,37.892264848028944,-12.896810117020124,False,True,False,True,False,
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.519870211256199,"rgba(239, 83, 80, 1.0)",,2.3216241315655886,,0,,,0.0,0.0,0.0,0.0,35.89763176966137,-11.0943517704412,False,True,False,True,False,
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.504348986806525,"rgba(239, 83, 80, 1.0)",,2.305631956407201,,0,,,0.0,0.0,0.0,0.0,33.394500345839425,-13.429103783798467,False,True,False,True,False,
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.4990004093177314,"rgba(239, 83, 80, 1.0)",,2.3001459172353345,,0,,,0.0,0.0,0.0,0.0,31.42260018265753,-15.223106942779268,False,True,False,True,False,
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.491549489092828,"rgba(239, 83, 80, 1.0)",,2.2922424129838475,,0,,,0.0,0.0,0.0,0.0,29.71314622877283,-16.781933133569325,False,True,False,True,False,
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.4732311362017145,"rgba(239, 83, 80, 1.0)",,2.271557531788176,,0,,,0.0,0.0,0.0,0.0,27.209623972803282,-19.078898221067654,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.462860943355975,"rgba(239, 83, 80, 1.0)",,2.2596869017897423,,0,,,0.0,0.0,0.0,0.0,24.589747511602354,-21.453049560572076,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.0827106501419146,"rgba(239, 83, 80, 1.0)",,2.110856179622525,,0,,,0.0,0.0,0.0,0.0,22.511532675613168,-23.324466952189603,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.091509518003708,"rgba(239, 83, 80, 1.0)",,2.1084593878605693,,0,,,0.0,0.0,0.0,0.0,24.762905169781156,-23.324466952189603,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.118627815560921,"rgba(239, 83, 80, 1.0)",,2.112697674947097,,0,,,0.0,0.0,0.0,0.0,30.30284927898627,-24.55406964752642,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.123186157952131,"rgba(239, 83, 80, 1.0)",,2.111320961003568,,0,,,0.0,0.0,0.0,0.0,34.657607604448124,-20.761784608999,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.1331977602131613,"rgba(38, 166, 154, 1.0)",,2.1156382612994253,,0,,,0.0,0.0,0.0,0.0,41.534168757046274,-14.716086786760826,False,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.1309847304009297,"rgba(38, 166, 154, 1.0)",,2.117919398801665,,0,,,0.0,0.0,0.0,0.0,47.17269462956631,-9.923155811170886,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.1276658766713767,"rgba(38, 166, 154, 1.0)",,2.115673932531601,,0,,,0.0,0.0,0.0,0.0,49.49570421263635,-8.089793902813632,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.122023796471145,"rgba(38, 166, 154, 1.0)",,2.1118074053988924,,0,,,0.0,0.0,0.0,0.0,49.52193261230569,-8.076142930309402,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.115496911291706,"rgba(38, 166, 154, 1.0)",,2.107273260552934,,0,,,0.0,0.0,0.0,0.0,48.10708716693543,-8.076142930309402,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.104438671083072,"rgba(38, 166, 154, 1.0)",,2.0994435965953455,,0,,,0.0,0.0,0.0,0.0,45.58281893820346,-8.076142930309402,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.0522311151909745,"rgba(239, 83, 80, 1.0)",,2.0602466565953343,,0,,,0.0,0.0,0.0,0.0,41.589823243207846,-1.0955453181736061,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.0485131162227126,"rgba(239, 83, 80, 1.0)",,2.057120949402994,,0,,,0.0,0.0,0.0,0.0,38.82615912851074,-3.8657806802987693,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.0375787568686814,"rgba(239, 83, 80, 1.0)",,2.047620051122005,,0,,,0.0,0.0,0.0,0.0,37.42868292910508,-5.420037265765437,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.0360557393065997,"rgba(239, 83, 80, 1.0)",,2.046172331270855,,0,,,0.0,0.0,0.0,0.0,37.87562322270256,-5.420037265765437,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.037031626509053,"rgba(239, 83, 80, 1.0)",,2.0453763182439495,,0,,,0.0,0.0,0.0,0.0,42.087557718834105,-5.420037265765437,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.0357756841144288,"rgba(239, 83, 80, 1.0)",,2.044124242573342,,0,,,0.0,0.0,0.0,0.0,42.031685676579414,-5.420037265765437,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.033605979658502,"rgba(239, 83, 80, 1.0)",,2.0421280653287943,,0,,,0.0,0.0,0.0,0.0,41.324536683861936,-5.420037265765437,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.0330861954904904,"rgba(239, 83, 80, 1.0)",,2.0416086764412262,,0,,,0.0,0.0,0.0,0.0,42.44426929452372,-5.420037265765437,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.0312933176164414,"rgba(239, 83, 80, 1.0)",,2.0400707745545215,,0,,,0.0,0.0,0.0,0.0,40.04169146704301,-5.420037265765437,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.9142372047560616,"rgba(239, 83, 80, 1.0)",,1.9588291826063955,,0,,,0.0,0.0,0.0,0.0,36.03354657874352,-8.484623901070215,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.8488922134247647,"rgba(239, 83, 80, 1.0)",,1.9039235917265624,,0,,,0.0,0.0,0.0,0.0,34.18315050849434,-10.345102971137315,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9006558097010249,"rgba(38, 166, 154, 1.0)",,1.939350975296645,,0,,,0.0,0.0,0.0,0.0,40.37933492765089,-15.486707053934907,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.901644468260282,"rgba(38, 166, 154, 1.0)",,1.938367419493024,,0,,,0.0,0.0,0.0,0.0,42.351692558270294,-13.729292602293178,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.9007945505292505,"rgba(38, 166, 154, 1.0)",0.5533119202412696,1.9371429844159362,-0.34725979576249305,0,,,0.0,0.0,0.0,0.0,43.23078267305674,-12.832435727108553,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9032261050342416,"rgba(38, 166, 154, 1.0)",0.5558616637160627,1.9383740820489699,-0.194965922500329,0,,,0.0,0.0,0.0,0.0,45.99826785849831,-10.08779959754969,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.910915508189915,"rgba(38, 166, 154, 1.0)",0.5581921671749753,1.9430424232773622,-0.12189784679660882,0,,,0.0,0.0,0.0,0.0,48.9121916561175,-7.236448877215437,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.946510548243604,"rgba(38, 166, 154, 1.0)",0.5591285287943298,1.9687256289176769,0.1274740375634468,0,,,0.0,0.0,0.0,0.0,54.089553720479515,-2.3709241674186643,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.9580285417034549,"rgba(38, 166, 154, 1.0)",0.5601693598472802,1.976644993414125,-0.029714216105398934,0,,,0.0,0.0,0.0,0.0,55.29189441469808,-1.229974334027787,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5590164947847617,1.9932074925401047,0.05687221711076046,0,,,0.0,0.0,0.0,0.0,57.32516052893227,0.8215497678023098,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5525094919897203,1.9932074925401047,0.0575420113515204,0,,,0.0,0.0,0.0,0.0,58.680671271755074,2.3133389788494014,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0336943760874546,"rgba(38, 166, 154, 1.0)",0.5461445540091688,2.0349882452814283,0.3387596806750651,0,,,0.0,0.0,0.0,0.0,62.78949714788024,6.353193778741826,True,False,True,False,True,1.9830245371843844
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.0449739063140906,"rgba(38, 166, 154, 1.0)",0.5276448436979946,2.0441183943234287,0.2480486775143835,0,,,0.0,0.0,0.0,0.0,64.09127210542201,7.738101886505994,True,False,True,False,True,1.0455730446841187
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.055231741565666,"rgba(38, 166, 154, 1.0)",0.5078021889112562,2.052568962442717,0.3789488146355991,0,,,0.0,0.0,0.0,0.0,66.02565303155757,9.786376744926983,True,False,True,False,True,2.4479443206778626
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0649194596919793,"rgba(38, 166, 154, 1.0)",0.4821682260354763,2.0606203048150022,0.38239702499897166,0,,,0.0,0.0,0.0,0.0,67.31524031564794,11.269468468736214,True,False,True,False,True,2.4479443206778626
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.0682732484415096,"rgba(38, 166, 154, 1.0)",0.45461826378376596,2.063435834166539,0.6193419584378684,0,,,0.0,0.0,0.0,0.0,69.66008034986511,13.745498214828203,True,False,True,False,True,4.438241981853135
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0934612958393917,"rgba(38, 166, 154, 1.0)",0.4309605027783347,2.0847961257159384,0.7662044947397478,0,,,0.0,0.0,0.0,0.0,72.11574849617963,16.276144247512633,True,False,True,False,True,5.794311850527112
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.1153345110415414,"rgba(38, 166, 154, 1.0)",0.4174056725722538,2.103598152299006,0.9616588227643462,0,,,0.0,0.0,0.0,0.0,74.75732678191899,18.935134721901477,True,False,True,False,True,7.496308079078052
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.4020217823868672,2.110733888949945,0.8563369601669156,0,,,0.0,0.0,0.0,0.0,74.49680914456192,18.935134721901477,True,False,True,False,True,6.361977302017845
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.39039409517761614,2.1158224600524456,0.7407323612719814,0,,,0.0,0.0,0.0,0.0,72.3862871126187,18.935134721901477,True,False,True,False,False,5.236207692280317
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.3530484615689698,2.1244694008715306,0.5113479274946565,0,,,0.0,0.0,0.0,0.0,67.56676238489526,23.184561407304926,True,False,True,False,False,3.0327295602606803
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.3134483160695667,2.1306195137238197,0.42871656788979523,0,,,0.0,0.0,0.0,0.0,63.13136167216208,19.07436320023804,True,False,True,False,False,2.167745550467224
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.2921079030547225,2.150242913797323,0.9919522312561146,0,,,0.0,0.0,0.0,0.0,63.796416897523876,19.07436320023804,True,False,True,False,False,5.60198302485075
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.2904694863880244,2.193365576684272,2.105675301462388,0,,,0.0,0.0,0.0,0.0,68.40035137217534,19.07436320023804,True,False,True,False,True,11.931198586973576
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.28848082984695766,2.2265772476374623,2.230383047302938,0,,,0.0,0.0,0.0,0.0,71.9690349866191,15.479730815198494,True,False,True,False,True,12.959388438857335
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.3064103119662904,2.260511864097377,2.886613476637593,0,,,0.0,0.0,0.0,0.0,76.03034536698989,19.225160626507886,True,False,True,False,True,17.038728418487903
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.32563174912166687,2.38276168057291,2.340798529268387,0,,,0.0,0.0,0.0,0.0,78.73788562057041,21.731990680150346,True,False,True,False,True,17.038728418487914
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.3408053789280715,2.38276168057291,2.2365794865812956,0,,,0.0,0.0,0.0,0.0,80.54291245629076,23.508296101955125,True,False,True,False,True,17.038728418487914
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.35693262795785563,2.3847107942388712,2.07403063708857,0,,,0.0,0.0,0.0,0.0,81.06178975407505,24.238288619228427,True,False,True,False,True,16.57346111319011
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.36375583336395634,2.3805607700472846,1.5516980847643613,0,,,0.0,0.0,0.0,0.0,75.98600590827789,24.238288619228427,True,False,True,False,False,12.510805220005537
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.425465047202194,"rgba(239, 83, 80, 1.0)",0.3676370615280906,2.3723707297611503,0.8095736294968408,1,0.178579723088119,0.178579723088119,0.0,0.0,0.0,0.0,67.02784225615933,24.63345906876455,True,False,True,False,False,6.849817186767709
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4264175868618207,"rgba(239, 83, 80, 1.0)",0.37395831294386256,2.3742703005276224,1.0849597011987917,1,0.17808255697985526,0.17808255697985526,0.0,0.0,0.0,0.0,62.79579672045257,20.957251704713528,True,False,True,False,False,8.602943857837214
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.422910425703222,"rgba(239, 83, 80, 1.0)",0.37726284239539454,2.372691665266828,0.7085466807065423,1,0.17786948340353093,0.17786948340353093,0.0,0.0,0.0,0.0,57.65506406414037,16.35987054452177,False,False,True,False,False,5.900198477782695
