date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,9.915,9.915,9.915,9.915,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.498792633846165,-2.5946640246320527,False,False,False,True,False,
2024-01-16 17:00:00+00:00,9.68,9.785,9.51,9.605,7333.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.229381668288394,-6.194290907390794,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.42,9.52,9.185,9.285,26212.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.154979017787927,-9.455644576822671,False,False,False,True,False,
2024-01-18 17:00:00+00:00,7.87,7.895,6.85,7.135,100949.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.120476547731105,-14.34192050820549,False,False,False,True,False,
2024-01-19 17:00:00+00:00,6.315,7.035,6.225,6.9,24094.0,,6.72,"rgba(239, 83, 80, 1.0)",,6.72,,0,,,0.0,0.0,0.0,0.0,21.22133341131706,-17.957788463989303,False,False,False,True,False,
2024-01-22 17:00:00+00:00,6.7,6.87,6.52,6.72,17327.0,,6.713028093640102,"rgba(239, 83, 80, 1.0)",,6.713028093640102,,0,,,0.0,0.0,0.0,0.0,19.120793468915505,-20.739813421535096,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.66,6.685,6.31,6.33,32711.0,,6.593288930556304,"rgba(239, 83, 80, 1.0)",,6.593288930556304,,0,,,0.0,0.0,0.0,0.0,17.353972713533132,-23.171678235453523,False,False,False,True,False,
2024-01-24 17:00:00+00:00,6.535,6.535,6.26,6.33,11498.0,,6.56397810346841,"rgba(239, 83, 80, 1.0)",,6.56397810346841,,0,,,0.0,0.0,0.0,0.0,16.176092209944883,-25.036372848186552,False,False,False,True,False,
2024-01-25 17:00:00+00:00,6.945,7.72,6.8,7.455,38623.0,,6.8005353593072195,"rgba(239, 83, 80, 1.0)",,6.8005353593072195,,0,,,0.0,0.0,0.0,0.0,21.48055469530476,-25.036372848186552,False,False,False,True,True,
2024-01-26 17:00:00+00:00,8.195,8.405,7.97,8.405,34175.0,,7.11536104728962,"rgba(239, 83, 80, 1.0)",,7.11536104728962,,0,,,0.0,0.0,0.0,0.0,28.811489354397033,-29.94065176931975,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.96,8.96,8.36,8.405,19354.0,,7.274262692511052,"rgba(239, 83, 80, 1.0)",,7.274262692511052,,0,,,0.0,0.0,0.0,0.0,33.69877912712522,-25.336147639853078,False,False,False,True,True,
2024-01-30 17:00:00+00:00,7.83,7.865,7.685,7.825,12384.0,,7.307957100638389,"rgba(239, 83, 80, 1.0)",,7.307957100638389,,0,,,0.0,0.0,0.0,0.0,35.295214604690685,-23.718941451052395,False,False,False,True,True,
2024-01-31 17:00:00+00:00,7.65,7.965,7.425,7.465,13333.0,,7.3282925632722185,"rgba(239, 83, 80, 1.0)",,7.3282925632722185,,0,,,0.0,0.0,0.0,0.0,35.40836537472231,-23.243246260603673,False,False,False,True,True,
2024-02-01 17:00:00+00:00,7.47,7.755,7.355,7.45,16236.0,,7.34245763457498,"rgba(239, 83, 80, 1.0)",,7.34245763457498,,0,,,0.0,0.0,0.0,0.0,35.44266291738418,-22.634285577728004,False,False,False,True,True,
2024-02-02 17:00:00+00:00,7.32,7.34,7.175,7.275,7307.0,,7.3399111397891135,"rgba(239, 83, 80, 1.0)",,7.3399111397891135,,0,,,0.0,0.0,0.0,0.0,34.95087677879196,-22.484387980638136,False,False,False,True,True,
2024-02-05 17:00:00+00:00,6.89,6.965,6.815,6.885,5515.0,,7.329202145423847,"rgba(239, 83, 80, 1.0)",,7.329202145423847,,0,,,0.0,0.0,0.0,0.0,33.51012616349584,-22.484387980638136,False,False,False,True,True,
2024-02-06 17:00:00+00:00,6.855,6.95,6.79,6.88,8058.0,,7.313935470911346,"rgba(239, 83, 80, 1.0)",,7.313935470911346,,0,,,0.0,0.0,0.0,0.0,32.53517260115246,-22.484387980638136,False,False,False,True,True,
2024-02-07 17:00:00+00:00,6.615,6.875,6.6,6.77,10889.0,,7.289447424295439,"rgba(239, 83, 80, 1.0)",,7.018890378814385,,0,,,0.0,0.0,0.0,0.0,31.540086441543355,-22.484387980638136,False,False,False,True,False,
2024-02-08 17:00:00+00:00,7.25,7.51,7.095,7.46,27640.0,,7.2959382433439375,"rgba(239, 83, 80, 1.0)",,7.239741574456452,,0,,,0.0,0.0,0.0,0.0,35.40478061002937,-20.263963698138646,False,False,False,True,True,
2024-02-09 17:00:00+00:00,8.13,8.565,8.09,8.35,41301.0,,7.42985916459923,"rgba(239, 83, 80, 1.0)",,7.604561529353772,,0,,,0.0,0.0,0.0,0.0,42.12539615640702,-13.882516630120897,False,False,False,True,True,
2024-02-12 17:00:00+00:00,9.26,9.44,8.885,9.065,23522.0,,7.546122389647844,"rgba(38, 166, 154, 1.0)",,7.816400930226559,,0,,,0.0,0.0,0.0,0.0,49.04953259092542,-7.627545153743554,False,False,False,False,True,
2024-02-13 17:00:00+00:00,8.56,8.86,8.365,8.52,23951.0,,7.613535022296635,"rgba(38, 166, 154, 1.0)",,7.896671107292949,,0,,,0.0,0.0,0.0,0.0,51.06694913094137,-5.973052731152727,True,False,True,False,True,
2024-02-14 17:00:00+00:00,9.89,10.21,9.81,10.205,22472.0,,7.755224207416515,"rgba(38, 166, 154, 1.0)",,8.109691539528654,,0,,,0.0,0.0,0.0,0.0,56.92033815958885,-0.6556739660383002,True,False,True,False,True,
2024-02-15 17:00:00+00:00,10.39,10.44,9.695,9.97,18126.0,,7.856378668970943,"rgba(38, 166, 154, 1.0)",,8.245060005297438,,0,,,0.0,0.0,0.0,0.0,59.790175407247325,1.8871734732182546,True,False,True,False,True,
2024-02-16 17:00:00+00:00,10.42,10.5,10.055,10.065,32816.0,,9.118902521231181,"rgba(38, 166, 154, 1.0)",,9.042903346571295,,0,,,0.0,0.0,0.0,0.0,61.93449450922641,3.92390726498337,True,False,True,False,True,
2024-02-19 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.118902521231181,"rgba(38, 166, 154, 1.0)",,9.042903346571295,,0,,,0.0,0.0,0.0,0.0,63.36404057721247,5.462067617403598,True,False,True,False,True,
2024-02-20 17:00:00+00:00,9.19,9.465,8.925,9.43,17449.0,,8.980526228328742,"rgba(38, 166, 154, 1.0)",,8.960848072760808,,0,,,0.0,0.0,0.0,0.0,61.10732475727296,5.462067617403598,True,False,True,False,True,
2024-02-21 17:00:00+00:00,9.01,9.03,8.66,8.735,9467.0,,8.902768841804015,"rgba(38, 166, 154, 1.0)",,8.907441104564628,,0,,,0.0,0.0,0.0,0.0,56.73823237792021,5.462067617403598,True,False,True,False,False,
2024-02-22 17:00:00+00:00,8.67,8.81,8.185,8.275,20503.0,,8.744993026396267,"rgba(38, 166, 154, 1.0)",,8.78866622317653,,0,,,0.0,0.0,0.0,0.0,52.200173007933834,10.126154179020013,True,False,False,False,False,
2024-02-23 17:00:00+00:00,7.805,8.025,7.765,7.835,16991.0,,8.609329214837784,"rgba(239, 83, 80, 1.0)",,8.676839961164852,,0,,,0.0,0.0,0.0,0.0,47.75831070081334,5.913231276396871,True,False,False,True,False,0.0
2024-02-26 17:00:00+00:00,8.97,9.33,8.89,9.215,18434.0,,8.62975368326792,"rgba(239, 83, 80, 1.0)",,8.69767526802456,,0,,,0.0,0.0,0.0,0.0,50.053658336063236,5.913231276396871,True,False,False,False,False,0.0
2024-02-27 17:00:00+00:00,9.38,9.42,9.05,9.275,19523.0,,8.658736747228858,"rgba(239, 83, 80, 1.0)",,8.72590400673032,,0,,,0.0,0.0,0.0,0.0,51.77229497757875,5.913231276396871,True,False,False,False,True,0.0
2024-02-28 17:00:00+00:00,9.675,9.81,8.61,8.75,24396.0,,8.671159254714146,"rgba(239, 83, 80, 1.0)",,8.739063391963795,,0,,,0.0,0.0,0.0,0.0,50.90718669393671,5.913231276396871,True,False,False,False,True,0.0
2024-02-29 17:00:00+00:00,8.22,8.505,8.185,8.5,9184.0,,8.652699244857374,"rgba(239, 83, 80, 1.0)",,8.722408333077219,,0,,,0.0,0.0,0.0,0.0,49.423968019358966,5.913231276396871,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,8.67,8.945,8.65,8.92,10219.0,,8.65095734991349,"rgba(239, 83, 80, 1.0)",,8.721016370700797,,0,,,0.0,0.0,0.0,0.0,50.12398146031701,5.913231276396871,True,False,False,False,True,0.0
2024-03-04 17:00:00+00:00,8.59,8.71,8.24,8.365,17594.0,,8.625556093894694,"rgba(239, 83, 80, 1.0)",,8.697279061841956,,0,,,0.0,0.0,0.0,0.0,48.472627535819186,5.0061298695016205,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,7.82,7.865,7.475,7.515,28538.0,,8.523012613698773,"rgba(239, 83, 80, 1.0)",,8.599329564530882,,0,,,0.0,0.0,0.0,0.0,44.73311697289763,1.1190939665720734,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.885,8.1,7.815,7.87,16897.0,,8.487577238738378,"rgba(239, 83, 80, 1.0)",,8.56438901696905,,0,,,0.0,0.0,0.0,0.0,43.83125336435707,-0.04243857846653043,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.735,7.915,7.695,7.715,21901.0,,8.439123342116151,"rgba(239, 83, 80, 1.0)",,8.516143624252784,,0,,,0.0,0.0,0.0,0.0,42.72537202638877,-1.448972224283807,False,False,False,True,False,0.0
2024-03-08 17:00:00+00:00,7.69,7.935,7.63,7.91,7418.0,,8.425289630460945,"rgba(239, 83, 80, 1.0)",,8.502163155115785,,0,,,0.0,0.0,0.0,0.0,42.95000550900205,-1.6273191004056358,False,False,False,True,False,0.0
2024-03-11 17:00:00+00:00,7.295,7.325,7.075,7.075,11300.0,,8.386717908405647,"rgba(239, 83, 80, 1.0)",,8.463928174865123,,0,,,0.0,0.0,0.0,0.0,40.35951857492581,-4.433571786288418,False,False,False,True,False,0.0
2024-03-12 17:00:00+00:00,7.16,7.215,7.03,7.135,7276.0,,8.362709141734035,"rgba(239, 83, 80, 1.0)",,8.440019816526032,,0,,,0.0,0.0,0.0,0.0,38.95839618876394,-6.0409484005417085,False,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,7.57,7.765,7.545,7.735,9526.0,,8.345372943046602,"rgba(239, 83, 80, 1.0)",,8.422259068790773,,0,,,0.0,0.0,0.0,0.0,41.11129169874299,-6.0409484005417085,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,7.425,7.435,7.145,7.23,10237.0,,8.318069601046929,"rgba(239, 83, 80, 1.0)",,8.39472498533825,,0,,,0.0,0.0,0.0,0.0,40.71831981427417,-6.0409484005417085,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,6.985,7.575,6.965,7.505,28426.0,,7.952525801732844,"rgba(239, 83, 80, 1.0)",,8.084553976243967,,0,,,0.0,0.0,0.0,0.0,41.83561104021861,-6.0409484005417085,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.71,7.86,7.54,7.775,11712.0,,7.979622916295341,"rgba(239, 83, 80, 1.0)",,8.100603149160152,,0,,,0.0,0.0,0.0,0.0,43.89869478251904,-6.0409484005417085,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.685,8.06,7.675,8.055,23021.0,,8.025982641227762,"rgba(239, 83, 80, 1.0)",,8.129694168039201,,0,,,0.0,0.0,0.0,0.0,46.59435515253176,-7.748105829110486,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,8.385,9.095,8.35,9.095,20243.0,,8.139197468156063,"rgba(38, 166, 154, 1.0)",,8.21826651240436,,0,,,0.0,0.0,0.0,0.0,52.2569867104548,-2.4937066546879123,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,9.14,9.14,8.73,8.875,13771.0,,8.196502609971612,"rgba(38, 166, 154, 1.0)",,8.26399796315719,,0,,,0.0,0.0,0.0,0.0,54.880096668446285,-0.20414868333016045,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,8.68,8.855,8.645,8.73,8995.0,,8.220378223545591,"rgba(38, 166, 154, 1.0)",,8.28297118757395,,0,,,0.0,0.0,0.0,0.0,55.85239077558487,0.6608125557200282,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,9.55,9.55,9.345,9.415,30423.0,,8.356812949504038,"rgba(38, 166, 154, 1.0)",,8.397259111878256,,0,,,0.0,0.0,0.0,0.0,58.90249396839943,3.544875522471159,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,10.07,10.175,9.835,9.88,15549.0,,8.436861685511898,"rgba(38, 166, 154, 1.0)",,8.466214132676587,,0,,,0.0,0.0,0.0,0.0,62.28154970006101,6.694064674123112,True,False,True,False,True,0.571108616965379
2024-03-27 17:00:00+00:00,9.935,10.005,9.795,9.86,9062.0,,8.475949216625215,"rgba(38, 166, 154, 1.0)",,8.500255318932146,,0,,,0.0,0.0,0.0,0.0,64.40651858602668,8.682921461323566,True,False,True,False,True,0.4928673739284193
2024-03-28 17:00:00+00:00,11.69,11.76,10.745,11.03,19727.0,,9.263111598483288,"rgba(38, 166, 154, 1.0)",,9.140732831168638,,0,,,0.0,0.0,0.0,0.0,68.61855085389668,12.615582644184961,True,False,True,False,True,4.829609814265108
2024-03-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,9.263111598483288,"rgba(38, 166, 154, 1.0)",2.535323157609995,9.140732831168638,0.7451780508376459,0,,,0.0,0.0,0.0,0.0,71.42657236581002,15.20412323888992,True,False,True,False,True,4.829609814265108
2024-04-01 17:00:00+00:00,10.665,10.805,10.505,10.79,10138.0,,9.26313021452566,"rgba(38, 166, 154, 1.0)",2.521742565681035,9.14696052835819,0.6515492477314321,0,,,0.0,0.0,0.0,0.0,71.63061012456453,15.496187399832422,True,False,True,False,True,3.8493590802790187
2024-04-02 17:00:00+00:00,9.28,9.405,9.185,9.385,7243.0,,9.187640001316378,"rgba(38, 166, 154, 1.0)",2.5050307545180126,9.08794588280726,0.11858302204752597,0,,,0.0,0.0,0.0,0.0,64.57234729762781,21.110882498663997,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,9.65,9.715,9.645,9.685,19327.0,,9.132064706987148,"rgba(38, 166, 154, 1.0)",2.48655741252153,9.049004002165777,0.25577370328613586,0,,,0.0,0.0,0.0,0.0,60.97558001555999,17.870882521596116,True,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,9.140057761730397,"rgba(38, 166, 154, 1.0)",2.451657505142699,9.061584703302078,0.2502043190825788,0,,,0.0,0.0,0.0,0.0,58.53271426304044,15.624822319287034,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,9.120177678809474,"rgba(239, 83, 80, 1.0)",2.370211972122492,9.046275593482518,-0.03218091646639245,0,,,0.0,0.0,0.0,0.0,53.93397332531713,11.328226705220892,False,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,9.090116248727849,"rgba(239, 83, 80, 1.0)",2.2830787021827263,9.023097845843733,-0.012306998360096272,0,,,0.0,0.0,0.0,0.0,50.989403576645714,8.575716803361054,False,True,False,False,False,0.0
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,9.066717091927469,"rgba(239, 83, 80, 1.0)",2.162995816200508,9.004121043303304,-0.17989911972498804,0,,,0.0,0.0,0.0,0.0,47.505383389786815,5.259564408078845,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,9.015184959861164,"rgba(239, 83, 80, 1.0)",1.90026518301151,8.96213958870273,-0.22741014915501553,0,,,0.0,0.0,0.0,0.0,44.847222836953044,2.664488056405851,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,8.945084169439218,"rgba(239, 83, 80, 1.0)",1.7169886429443855,8.903433278831297,-0.4650195457682819,0,,,0.0,0.0,0.0,0.0,41.460393459733055,-0.6559751031273535,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,8.883709083539935,"rgba(239, 83, 80, 1.0)",1.6465660198296512,8.851105972742085,-0.6899850713909563,0,,,0.0,0.0,0.0,0.0,37.90407493217724,-4.12953265609363,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,8.845513436884573,"rgba(239, 83, 80, 1.0)",1.5749064265067476,8.818201855412815,-0.9989176683355633,0,,,0.0,0.0,0.0,0.0,34.176994574952964,-7.749593650327341,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,8.421884122176627,"rgba(239, 83, 80, 1.0)",1.5231558573454544,8.462373837179227,-0.7992444314272982,0,,,0.0,0.0,0.0,0.0,31.69227433680345,-10.240285943336723,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,8.397756729106893,"rgba(239, 83, 80, 1.0)",1.4731648593089315,8.439139731287582,-0.6816207466139461,0,,,0.0,0.0,0.0,0.0,31.582519574104744,-10.665584933670274,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,8.40478582291642,"rgba(239, 83, 80, 1.0)",1.4066601938282401,8.443303779641575,-0.4075638040778864,0,,,0.0,0.0,0.0,0.0,34.71764181732207,-10.665584933670274,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,8.414037614532171,"rgba(239, 83, 80, 1.0)",1.3550843097337106,8.449637503207446,-0.2986068839413854,0,,,0.0,0.0,0.0,0.0,37.9816330846286,-10.665584933670274,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,8.485788735315419,"rgba(38, 166, 154, 1.0)",1.2974956577892593,8.510936618734377,0.5426325529792084,0,,,0.0,0.0,0.0,0.0,45.88801332912189,-11.989418809107228,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,8.743449905587937,"rgba(38, 166, 154, 1.0)",1.2500518295561098,8.730251719860513,0.7157689457222021,0,,,0.0,0.0,0.0,0.0,52.54844388173145,-5.953106749844295,False,False,True,False,True,0.7010928000849646
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,8.72060765616152,"rgba(38, 166, 154, 1.0)",1.1795937917408323,8.71186424198685,0.22307319676955592,0,,,0.0,0.0,0.0,0.0,53.41938900996979,-5.228629944908604,False,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,8.712320577079046,"rgba(38, 166, 154, 1.0)",1.1361155885871081,8.704972003113937,0.13205346215928648,0,,,0.0,0.0,0.0,0.0,53.39948365701351,-4.998344801879064,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,8.707859352505668,"rgba(38, 166, 154, 1.0)",1.124046542911205,8.701286510593526,0.09226796706999565,0,,,0.0,0.0,0.0,0.0,53.11801253257994,-4.811927982969372,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,8.690676428516797,"rgba(38, 166, 154, 1.0)",1.110831552819211,8.686330505291021,-0.32527929583382026,0,,,0.0,0.0,0.0,0.0,50.477005957327876,-4.811927982969372,False,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,8.595177583943572,"rgba(239, 83, 80, 1.0)",1.1039420437849248,8.602075441926148,-0.667675849539207,0,,,0.0,0.0,0.0,0.0,46.74011221944035,-4.811927982969372,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,8.573710394205829,"rgba(239, 83, 80, 1.0)",1.099922568937313,8.582915646133305,-0.5208690705263243,0,,,0.0,0.0,0.0,0.0,45.14874244245234,2.33412224621933,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,8.561309687290981,"rgba(239, 83, 80, 1.0)",1.0905192456922645,8.571772719192122,-0.3684233183221592,0,,,0.0,0.0,0.0,0.0,45.0994584078179,1.8506841780907664,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,8.55792374352236,"rgba(239, 83, 80, 1.0)",1.0764848450496747,8.568705739598004,-0.2635482895116019,0,,,0.0,0.0,0.0,0.0,45.81037166080965,1.8506841780907664,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,8.568998337861137,"rgba(239, 83, 80, 1.0)",1.0591156348236619,8.578491834475061,0.2516327365607363,7,0.19757789242132331,1.3830452469492631,0.0,0.0,0.0,0.0,49.48271822916168,1.8506841780907664,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,8.5575728431805,"rgba(239, 83, 80, 1.0)",1.0303490487025078,8.568115715363765,-0.36212554942775954,8,0.1893536603595926,1.514829282876741,0.0,0.0,0.0,0.0,48.29620295774055,1.8506841780907664,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,8.543676004298224,"rgba(239, 83, 80, 1.0)",1.0001497320334025,8.55549168706902,-0.36543696944850484,9,0.18760776217705677,1.688469859593511,0.0,0.0,0.0,0.0,47.47981598461227,1.8506841780907664,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,8.537403983541026,"rgba(239, 83, 80, 1.0)",0.9936322801258565,8.549770748064265,-0.40736473256786326,9,0.19028347483769778,1.71255127353928,0.0,0.0,0.0,0.0,46.68327844125159,1.8506841780907664,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,8.518292749941088,"rgba(239, 83, 80, 1.0)",0.9952624263465881,8.532344724582881,-0.5348787520664408,9,0.19678014300376812,1.771021287033913,0.0,0.0,0.0,0.0,45.303619918233466,0.2078973364624943,False,True,False,True,False,0.0
