date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_98,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,1.675,1.68,1.59,1.595,11237.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.890191792985817,-20.722604518396523,False,False,False,True,False,
2024-01-08 17:00:00+00:00,1.655,1.785,1.625,1.78,11349.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.155334689966978,-25.58449369862051,False,False,False,True,True,
2024-01-09 17:00:00+00:00,1.715,1.72,1.675,1.69,4647.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.312770598520885,-23.638888053359185,False,False,False,True,True,
2024-01-10 17:00:00+00:00,1.695,1.705,1.63,1.635,32115.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.66570058030521,-23.21875609218534,False,False,False,True,True,
2024-01-11 17:00:00+00:00,1.625,1.625,1.585,1.595,10723.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.1467647447272,-23.21875609218534,False,False,False,True,True,
2024-01-12 17:00:00+00:00,1.565,1.565,1.49,1.495,9096.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.140074077299076,-23.21875609218534,False,False,False,True,True,
2024-01-15 17:00:00+00:00,1.495,1.495,1.495,1.495,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.80228029901366,-23.21875609218534,False,False,False,True,False,
2024-01-16 17:00:00+00:00,1.445,1.445,1.355,1.375,13204.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.206559417749126,-18.57784958525777,False,False,False,True,False,
2024-01-17 17:00:00+00:00,1.455,1.52,1.45,1.52,10735.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.007207206091216,-18.57784958525777,False,False,False,True,True,
2024-01-18 17:00:00+00:00,1.495,1.495,1.43,1.48,5936.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.773664092211554,-23.60554636559045,False,False,False,True,True,
2024-01-19 17:00:00+00:00,1.425,1.505,1.41,1.46,6625.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.559595124938724,-22.709517507910977,False,False,False,True,True,
2024-01-22 17:00:00+00:00,1.415,1.435,1.385,1.415,3642.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.19951986412096,-22.709517507910977,False,False,False,True,True,
2024-01-23 17:00:00+00:00,1.465,1.47,1.385,1.39,5758.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.47348456051295,-22.709517507910977,False,False,False,True,True,
2024-01-24 17:00:00+00:00,1.315,1.315,1.255,1.265,5101.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.92122092164798,-22.709517507910977,False,False,False,True,False,
2024-01-25 17:00:00+00:00,1.265,1.265,1.2,1.2,4298.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.36338795179494,-19.018820436467198,False,False,False,True,False,
2024-01-26 17:00:00+00:00,1.24,1.255,1.22,1.225,2882.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.82871133761932,-19.68723942958726,False,False,False,True,False,
2024-01-29 17:00:00+00:00,1.265,1.37,1.245,1.365,4680.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.972672291625905,-23.760815944731995,False,False,False,True,True,
2024-01-30 17:00:00+00:00,1.42,1.445,1.335,1.35,4223.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.0477682289732,-20.96353103394638,False,False,False,True,True,
2024-01-31 17:00:00+00:00,1.385,1.455,1.315,1.32,28154.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.36391062905442,-19.75634996035597,False,False,False,True,True,
2024-02-01 17:00:00+00:00,1.38,1.435,1.355,1.365,5461.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.990034932024564,-17.257762913060546,True,False,False,True,True,
2024-02-02 17:00:00+00:00,1.295,1.34,1.28,1.305,8086.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.11746047333197,-17.014791855712303,True,False,False,True,True,
2024-02-05 17:00:00+00:00,1.235,1.25,1.185,1.185,7283.0,,,1.2066666666666668,"rgba(239, 83, 80, 1.0)",,1.2066666666666668,,0,,,0.0,0.0,0.0,0.0,35.616529203531755,-17.014791855712303,True,False,False,True,False,
2024-02-06 17:00:00+00:00,1.25,1.315,1.25,1.285,6111.0,,,1.2416457617838832,"rgba(239, 83, 80, 1.0)",,1.2416457617838832,,0,,,0.0,0.0,0.0,0.0,37.634376662272835,-17.014791855712303,True,False,False,True,False,
2024-02-07 17:00:00+00:00,1.255,1.265,1.22,1.225,2503.0,,,1.2408617978234886,"rgba(239, 83, 80, 1.0)",,1.2408617978234886,,0,,,0.0,0.0,0.0,0.0,37.63079957981638,-17.014791855712303,True,False,False,True,False,
2024-02-08 17:00:00+00:00,1.265,1.27,1.245,1.265,2221.0,,,1.2432078595871507,"rgba(239, 83, 80, 1.0)",,1.2432078595871507,,0,,,0.0,0.0,0.0,0.0,39.0399008637751,-15.63365821231988,True,False,False,True,True,
2024-02-09 17:00:00+00:00,1.315,1.385,1.31,1.365,6253.0,,,1.2714633512508036,"rgba(239, 83, 80, 1.0)",,1.2714633512508036,,0,,,0.0,0.0,0.0,0.0,43.08638351012287,-11.681878710959595,True,False,False,True,True,
2024-02-12 17:00:00+00:00,1.395,1.445,1.395,1.415,10957.0,,,1.3170151626660627,"rgba(239, 83, 80, 1.0)",,1.3170151626660627,,0,,,0.0,0.0,0.0,0.0,47.13018292004131,-7.912338765981694,True,False,False,False,True,
2024-02-13 17:00:00+00:00,1.345,1.38,1.305,1.325,17573.0,,,1.3235431277291545,"rgba(239, 83, 80, 1.0)",,1.3235431277291545,,0,,,0.0,0.0,0.0,0.0,47.185268442849186,-7.836586985575629,True,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,1.38,1.42,1.365,1.405,7849.0,,,1.3329908093278466,"rgba(239, 83, 80, 1.0)",,1.3329908093278466,,0,,,0.0,0.0,0.0,0.0,49.42631451217946,-5.605544901178547,True,False,False,False,True,0.0
2024-02-15 17:00:00+00:00,1.455,1.48,1.425,1.455,6526.0,,,1.3446644420001193,"rgba(239, 83, 80, 1.0)",,1.3446644420001193,,0,,,0.0,0.0,0.0,0.0,52.1659015347756,-2.9450447546649485,True,False,True,False,True,0.0
2024-02-16 17:00:00+00:00,1.455,1.465,1.43,1.435,5342.0,,,1.3519228244604187,"rgba(239, 83, 80, 1.0)",,1.3519228244604187,,0,,,0.0,0.0,0.0,0.0,53.31596900561253,-1.7561617800269147,True,False,True,False,True,0.0
2024-02-19 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,,,1.3519228244604187,"rgba(239, 83, 80, 1.0)",,1.3519228244604187,,0,,,0.0,0.0,0.0,0.0,54.08268065283715,-0.8383941436664699,True,False,True,False,True,0.0
2024-02-20 17:00:00+00:00,1.425,1.425,1.395,1.405,12085.0,,,1.3599711934642222,"rgba(239, 83, 80, 1.0)",,1.3599711934642222,,0,,,0.0,0.0,0.0,0.0,53.432645888628656,-0.8383941436664699,True,False,True,False,True,0.0
2024-02-21 17:00:00+00:00,1.395,1.4,1.355,1.4,9303.0,,,1.3624480884198882,"rgba(239, 83, 80, 1.0)",,1.3624480884198882,,0,,,0.0,0.0,0.0,0.0,52.79757483443287,-0.8383941436664699,True,False,True,False,True,0.0
2024-02-22 17:00:00+00:00,1.415,1.415,1.335,1.345,12710.0,,,1.3627520240638704,"rgba(239, 83, 80, 1.0)",,1.3627520240638704,,0,,,0.0,0.0,0.0,0.0,50.216847137081814,-0.8383941436664699,True,False,False,False,False,0.0
2024-02-23 17:00:00+00:00,1.385,1.405,1.37,1.38,5204.0,,,1.3637864992852038,"rgba(239, 83, 80, 1.0)",,1.3637864992852038,,0,,,0.0,0.0,0.0,0.0,50.007379450117526,-0.8383941436664699,True,False,False,False,False,0.0
2024-02-26 17:00:00+00:00,1.465,1.49,1.43,1.485,4232.0,,,1.3675956648759098,"rgba(239, 83, 80, 1.0)",,1.3675956648759098,,0,,,0.0,0.0,0.0,0.0,53.52760910006684,-0.6437015568994866,True,False,True,False,True,0.0
2024-02-27 17:00:00+00:00,1.695,1.785,1.665,1.7,10299.0,,,1.3960263000424409,"rgba(38, 166, 154, 1.0)",,1.3960263000424409,,0,,,0.0,0.0,0.0,0.0,60.26577509845794,5.554112252128178,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,1.81,1.82,1.69,1.725,9327.0,,,1.419998355158175,"rgba(38, 166, 154, 1.0)",,1.419998355158175,,0,,,0.0,0.0,0.0,0.0,65.12439596479523,9.769512144492332,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,1.825,1.83,1.745,1.765,4572.0,,,1.605862831017694,"rgba(38, 166, 154, 1.0)",,1.605862831017694,,0,,,0.0,0.0,0.0,0.0,68.95126580271686,13.01622892809111,True,False,True,False,True,0.2792816624137977
2024-03-01 17:00:00+00:00,1.735,1.755,1.635,1.67,9677.0,,,1.5823919137486921,"rgba(38, 166, 154, 1.0)",,1.5823919137486921,,0,,,0.0,0.0,0.0,0.0,67.47476951101889,13.01622892809111,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,1.7,1.73,1.685,1.715,5936.0,,,1.586402056614872,"rgba(38, 166, 154, 1.0)",,1.586402056614872,,0,,,0.0,0.0,0.0,0.0,67.40741106897389,13.01622892809111,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,1.615,1.64,1.535,1.585,3044.0,,,1.5792454388970607,"rgba(38, 166, 154, 1.0)",,1.5792454388970607,,0,,,0.0,0.0,0.0,0.0,62.849014548871494,19.17399312046028,True,False,True,False,False,0.0
2024-03-06 17:00:00+00:00,1.645,1.65,1.585,1.585,5869.0,,,1.5726449532502895,"rgba(38, 166, 154, 1.0)",,1.5726449532502895,,0,,,0.0,0.0,0.0,0.0,59.8100835354699,16.294841539724956,True,False,True,False,False,0.0
2024-03-07 17:00:00+00:00,1.575,1.64,1.55,1.635,3648.0,,,1.5702239114787855,"rgba(38, 166, 154, 1.0)",,1.5702239114787855,,0,,,0.0,0.0,0.0,0.0,59.16035826497437,15.552957313015185,True,False,True,False,False,0.0
2024-03-08 17:00:00+00:00,1.695,1.71,1.64,1.675,3967.0,,,1.572779581819509,"rgba(38, 166, 154, 1.0)",,1.572779581819509,,0,,,0.0,0.0,0.0,0.0,59.77142520605524,15.552957313015185,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,1.585,1.585,1.54,1.545,3044.0,,,1.5690867577886523,"rgba(38, 166, 154, 1.0)",,1.5690867577886523,,0,,,0.0,0.0,0.0,0.0,55.833662647466284,11.958607589779305,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,1.605,1.61,1.595,1.605,4245.0,,,1.5677176297087092,"rgba(38, 166, 154, 1.0)",,1.5677176297087092,,0,,,0.0,0.0,0.0,0.0,54.941218726703575,10.901402195600582,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,1.605,1.605,1.52,1.53,3181.0,,,1.5647949040812275,"rgba(38, 166, 154, 1.0)",,1.5647949040812275,,0,,,0.0,0.0,0.0,0.0,52.163955111643006,8.058010260303938,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,1.485,1.53,1.44,1.485,3126.0,,,1.5348060851528162,"rgba(239, 83, 80, 1.0)",,1.5348060851528162,,0,,,0.0,0.0,0.0,0.0,49.119956569851475,5.040327241794039,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,1.505,1.57,1.505,1.52,2535.0,,,1.5402741653661296,"rgba(239, 83, 80, 1.0)",,1.5402741653661296,,0,,,0.0,0.0,0.0,0.0,48.285686692532956,4.069511460229911,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,1.475,1.475,1.45,1.455,5917.0,,,1.5263851497293182,"rgba(239, 83, 80, 1.0)",,1.5263851497293182,,0,,,0.0,0.0,0.0,0.0,45.92377267766399,1.625046477422778,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,1.53,1.54,1.47,1.475,2783.0,,,1.5254276453448983,"rgba(239, 83, 80, 1.0)",0.28426302691076194,1.5254276453448983,-0.17739783429777106,0,,,0.0,0.0,0.0,0.0,45.10709075961084,0.6091491797041613,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,1.55,1.65,1.51,1.61,6492.0,,,1.536819029341159,"rgba(239, 83, 80, 1.0)",0.27385448559276765,1.536819029341159,0.2672257512979505,0,,,0.0,0.0,0.0,0.0,48.83964672941135,0.6091491797041613,False,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,1.575,1.645,1.575,1.63,5256.0,,,1.544753876453275,"rgba(239, 83, 80, 1.0)",0.26741754644028926,1.544753876453275,0.3187753559236215,0,,,0.0,0.0,0.0,0.0,51.858957787862096,-3.7660300687772406,False,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.605,1.605,1.575,1.58,2289.0,,,1.5461984075912845,"rgba(239, 83, 80, 1.0)",0.26008872360051344,1.5461984075912845,0.12996177589242044,0,,,0.0,0.0,0.0,0.0,52.077195143491586,-3.4068595068327028,False,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.585,1.6,1.55,1.57,5463.0,,,1.5478193808130791,"rgba(239, 83, 80, 1.0)",0.251274983070574,1.5478193808130791,0.0882722940257495,0,,,0.0,0.0,0.0,0.0,51.86394811088275,-3.331871804647818,False,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.615,1.635,1.56,1.565,9568.0,,,1.551408755190572,"rgba(239, 83, 80, 1.0)",0.24614596855897922,1.551408755190572,0.05521619910736569,0,,,0.0,0.0,0.0,0.0,51.52638103031042,-3.3108925663881905,False,False,False,False,True,0.0
2024-03-27 17:00:00+00:00,1.595,1.655,1.585,1.655,5279.0,,,1.5557008267768564,"rgba(239, 83, 80, 1.0)",0.2337883851028728,1.5557008267768564,0.4247395488849862,0,,,0.0,0.0,0.0,0.0,54.3732413742008,-0.325757668966439,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,1.68,1.69,1.635,1.685,2836.0,,,1.586717882066631,"rgba(239, 83, 80, 1.0)",0.22392874107867716,1.586717882066631,0.43889907771525283,0,,,0.0,0.0,0.0,0.0,57.14562307917093,2.4458415414934436,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,1.586717882066631,"rgba(239, 83, 80, 1.0)",0.21434948729283881,1.586717882066631,0.45851342671558865,0,,,0.0,0.0,0.0,0.0,58.99387754915102,4.296761029496061,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,1.585,1.61,1.585,1.595,1948.0,,,1.579644844945807,"rgba(239, 83, 80, 1.0)",0.20743167766978376,1.579644844945807,0.07402512107450313,0,,,0.0,0.0,0.0,0.0,56.05420847321325,4.296761029496061,True,False,True,False,False,0.0
2024-04-02 17:00:00+00:00,1.625,1.625,1.565,1.575,4027.0,,,1.5742184406725288,"rgba(239, 83, 80, 1.0)",0.19628015921356154,1.5742184406725288,0.003981855988922331,0,,,0.0,0.0,0.0,0.0,53.299367547551626,8.251086115423604,False,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,1.565,1.635,1.555,1.625,4604.0,,,1.5743138632527416,"rgba(239, 83, 80, 1.0)",0.1852139741386065,1.5743138632527416,0.2736625947528506,0,,,0.0,0.0,0.0,0.0,53.51522367646424,8.251086115423604,False,False,True,False,False,0.0
2024-04-04 17:00:00+00:00,1.61,1.62,1.53,1.54,3803.0,,,1.5713012722392015,"rgba(239, 83, 80, 1.0)",0.1774720635292595,1.5713012722392015,-0.17637295480052184,0,,,0.0,0.0,0.0,0.0,50.34973404203867,5.291390645775053,False,True,False,False,False,0.0
2024-04-05 17:00:00+00:00,1.525,1.525,1.465,1.495,3199.0,,,1.5654235593960941,"rgba(239, 83, 80, 1.0)",0.17368144185042753,1.5654235593960941,-0.4054754419688776,0,,,0.0,0.0,0.0,0.0,46.78998420951121,1.9349267492494064,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.515,1.53,1.485,1.495,966.0,,,1.5640669820457047,"rgba(239, 83, 80, 1.0)",0.16967244543159898,1.5640669820457047,-0.4070606860767382,0,,,0.0,0.0,0.0,0.0,44.4168176544929,-0.27661785281543416,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.535,1.555,1.515,1.525,6795.0,,,1.559470888002411,"rgba(239, 83, 80, 1.0)",0.16591751451134334,1.559470888002411,-0.20775918747296854,0,,,0.0,0.0,0.0,0.0,44.381859951835985,-0.4169043150241052,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,1.475,1.475,1.41,1.435,3712.0,,,1.5528848744138788,"rgba(239, 83, 80, 1.0)",0.16322793988885778,1.5528848744138788,-0.7222101467074006,0,,,0.0,0.0,0.0,0.0,41.31384359858511,-3.453578868388618,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,1.405,1.43,1.395,1.395,4155.0,,,1.544905692811021,"rgba(239, 83, 80, 1.0)",0.15926302681950985,1.544905692811021,-0.94124603685265,0,,,0.0,0.0,0.0,0.0,38.17287291276629,-6.469696835019327,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,1.43,1.49,1.425,1.49,5104.0,,,1.5403057184547402,"rgba(239, 83, 80, 1.0)",0.15472140030297013,1.5403057184547402,-0.32513742996271533,0,,,0.0,0.0,0.0,0.0,40.61440609961486,-6.469696835019327,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.735,1.745,1.68,1.715,11435.0,,,1.5903910808551287,"rgba(38, 166, 154, 1.0)",0.15188085064547474,1.5903910808551287,0.8204386439455597,0,,,0.0,0.0,0.0,0.0,48.55321712526735,-7.559415977626379,False,True,False,False,True,1.3847538062354658
2024-04-16 17:00:00+00:00,1.61,1.61,1.525,1.535,7641.0,,,1.5772815294753877,"rgba(38, 166, 154, 1.0)",0.14726249774889552,1.5772815294753877,-0.28711674813151733,0,,,0.0,0.0,0.0,0.0,48.73037161063678,-7.559415977626379,False,True,False,False,True,0.0
2024-04-17 17:00:00+00:00,1.515,1.52,1.465,1.465,2409.0,,,1.5721545138957689,"rgba(38, 166, 154, 1.0)",0.14311763573249062,1.5721545138957689,-0.7487163503459312,0,,,0.0,0.0,0.0,0.0,47.30443159871716,-7.559415977626379,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,1.425,1.43,1.325,1.335,5855.0,,,1.5530289892088331,"rgba(239, 83, 80, 1.0)",0.14341004651502506,1.5530289892088331,-1.5203187956988096,0,,,0.0,0.0,0.0,0.0,43.913447174961156,-7.559415977626379,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.34,1.345,1.26,1.265,16817.0,,,1.506889781827128,"rgba(239, 83, 80, 1.0)",0.1452986052399847,1.506889781827128,-1.66477703917121,0,,,0.0,0.0,0.0,0.0,40.529982323141354,-2.9263373989991877,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.26,1.275,1.14,1.155,14045.0,,,1.4239869304877522,"rgba(239, 83, 80, 1.0)",0.14629884261794954,1.4239869304877522,-1.8386128398171613,0,,,-1.0,0.0,1.14,149.0,36.71889413205506,-6.5272922499439545,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,1.385,1.395,1.285,1.285,15301.0,,,1.4234951477359559,"rgba(239, 83, 80, 1.0)",0.14593926911654206,1.4234951477359559,-0.9489916495700585,0,,,0.0,0.0,0.0,0.0,37.846942343789294,-6.5272922499439545,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,1.295,1.295,1.225,1.26,5518.0,,,1.4179456461302749,"rgba(239, 83, 80, 1.0)",0.14681170142626881,1.4179456461302749,-1.0758382649055918,7,0.21915297657875446,1.5340708360512811,0.0,0.0,0.0,0.0,38.164628806657916,-6.5272922499439545,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,1.285,1.295,1.275,1.28,4884.0,,,1.4145075647861522,"rgba(239, 83, 80, 1.0)",0.14769627344381245,1.4145075647861522,-0.9107038495275404,7,0.22268703560438938,1.5588092492307257,0.0,0.0,0.0,0.0,38.95602757762693,-6.5272922499439545,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,1.375,1.395,1.34,1.355,1551.0,,,1.4146220145499964,"rgba(239, 83, 80, 1.0)",0.14820861241099662,1.4146220145499964,-0.40228441235694756,7,0.22782464541076677,1.5947725178753673,0.0,0.0,0.0,0.0,41.60508700727204,-6.5272922499439545,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,1.365,1.37,1.335,1.345,4065.0,,,1.4142734883772718,"rgba(239, 83, 80, 1.0)",0.14879737113826266,1.4142734883772718,-0.46555586195741916,8,0.21785627269506042,1.7428501815604833,0.0,0.0,0.0,0.0,43.12408057093981,-6.5272922499439545,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,1.625,1.645,1.58,1.59,6188.0,,1.605,1.4520291566105,"rgba(38, 166, 154, 1.0)",0.14916660375458007,1.4520291566105,0.9249445915957166,8,0.22221508254816208,1.7777206603852966,0.0,0.0,0.0,0.0,49.58140536358191,-6.424356165360237,False,False,False,False,True,0.0
