date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.77,280.0,,,,,,,1.8127424483306835,"rgba(239, 83, 80, 1.0)",,1.8127424483306835,,0,,,0.0,0.0,0.0,0.0,73.7967965312688,8.047363150002177,False,False,True,False,True,
2025-03-06 18:00:00+00:00,1.77,1.805,1.77,1.8,148.0,,,,,,,1.8087280137280137,"rgba(239, 83, 80, 1.0)",,1.8087280137280137,,0,,,0.0,0.0,0.0,0.0,71.2941210193758,8.047363150002177,False,False,True,False,True,
2025-03-06 19:00:00+00:00,1.8,1.81,1.77,1.795,0.0,,,,,,,1.8087280137280137,"rgba(239, 83, 80, 1.0)",,1.8087280137280137,,0,,,0.0,0.0,0.0,0.0,69.09158068568414,8.047363150002177,False,False,True,False,True,
2025-03-06 20:00:00+00:00,1.795,1.81,1.79,1.79,179.0,,,,,,,1.8064696652719667,"rgba(239, 83, 80, 1.0)",,1.8064696652719667,,0,,,0.0,0.0,0.0,0.0,67.05241405618341,8.047363150002177,False,False,True,False,False,
2025-03-07 15:00:00+00:00,1.78,1.825,1.78,1.805,378.0,,,,,,,1.80558095952024,"rgba(239, 83, 80, 1.0)",,1.80558095952024,,0,,,0.0,0.0,0.0,0.0,66.70522333108035,8.047363150002177,False,False,True,False,False,
2025-03-07 16:00:00+00:00,1.805,1.805,1.735,1.74,6.0,,,,,,,1.8053768656716418,"rgba(239, 83, 80, 1.0)",,1.8053768656716418,,0,,,0.0,0.0,0.0,0.0,60.18888315924847,8.047363150002177,False,False,True,False,False,
2025-03-07 17:00:00+00:00,1.74,1.765,1.74,1.75,246.0,,,,,,,1.797046027742749,"rgba(239, 83, 80, 1.0)",,1.797046027742749,,0,,,0.0,0.0,0.0,0.0,56.67442876476242,18.391106450336864,False,False,True,False,False,
2025-03-07 18:00:00+00:00,1.75,1.79,1.75,1.79,100.0,,,,,,,1.7958372874654012,"rgba(239, 83, 80, 1.0)",,1.7958372874654012,,0,,,0.0,0.0,0.0,0.0,57.26721184470234,18.124769069406284,False,False,True,False,False,
2025-03-07 19:00:00+00:00,1.795,1.795,1.765,1.775,0.0,,,,,,,1.7958372874654012,"rgba(239, 83, 80, 1.0)",,1.7958372874654012,,0,,,0.0,0.0,0.0,0.0,56.32348957946827,16.291279646750354,False,False,True,False,False,
2025-03-07 20:00:00+00:00,1.775,1.78,1.72,1.755,505.0,,,,,,,1.7856564734520004,"rgba(239, 83, 80, 1.0)",,1.7856564734520004,,0,,,0.0,0.0,0.0,0.0,53.99875940764062,13.230859908664193,False,False,True,False,False,
2025-03-10 14:00:00+00:00,1.725,1.75,1.705,1.705,455.0,,,,,,,1.7743663391282438,"rgba(239, 83, 80, 1.0)",,1.7743663391282438,,0,,,0.0,0.0,0.0,0.0,49.025466514265,7.914770962179745,False,False,False,True,False,
2025-03-10 15:00:00+00:00,1.705,1.705,1.7,1.7,0.0,,,,,,,1.7743663391282438,"rgba(239, 83, 80, 1.0)",,1.7743663391282438,,0,,,0.0,0.0,0.0,0.0,45.41192880866309,4.087625375231788,False,False,False,True,False,
2025-03-10 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,1.7743663391282438,"rgba(239, 83, 80, 1.0)",,1.7743663391282438,,0,,,0.0,0.0,0.0,0.0,43.00290367159515,1.4357658451464204,False,False,False,True,False,
2025-03-10 17:00:00+00:00,1.7,1.7,1.69,1.69,25.0,,,,,,,1.773607887183327,"rgba(239, 83, 80, 1.0)",,1.773607887183327,,0,,,0.0,0.0,0.0,0.0,40.700155473169744,-1.1294360319096484,False,False,False,True,False,
2025-03-10 18:00:00+00:00,1.69,1.72,1.69,1.715,0.0,,,,,,,1.773607887183327,"rgba(239, 83, 80, 1.0)",,1.773607887183327,,0,,,0.0,0.0,0.0,0.0,42.006936256914194,-1.1294360319096484,False,False,False,True,False,
2025-03-10 19:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,1.773607887183327,"rgba(239, 83, 80, 1.0)",,1.773607887183327,,0,,,0.0,0.0,0.0,0.0,42.035749408567774,-1.1294360319096484,False,False,False,True,False,
2025-03-11 14:00:00+00:00,1.7,1.715,1.685,1.685,100.0,,,,,,,1.7707710814387103,"rgba(239, 83, 80, 1.0)",,1.7707710814387103,,0,,,0.0,0.0,0.0,0.0,40.46905397691073,-2.7480689064424553,False,False,False,True,False,
2025-03-11 15:00:00+00:00,1.675,1.69,1.67,1.69,0.0,,,,,,,1.7707710814387103,"rgba(239, 83, 80, 1.0)",,1.7707710814387103,,0,,,0.0,0.0,0.0,0.0,40.06814477343811,-3.688056718040869,False,False,False,True,False,
2025-03-11 16:00:00+00:00,1.69,1.71,1.675,1.695,200.0,,,,,,,1.729445753393919,"rgba(239, 83, 80, 1.0)",,1.729445753393919,,0,,,0.0,0.0,0.0,0.0,40.47905810374201,-3.830814304247916,False,False,False,True,False,
2025-03-11 17:00:00+00:00,1.7,1.705,1.685,1.685,102.0,,,,,,,1.72793798116329,"rgba(239, 83, 80, 1.0)",,1.72793798116329,,0,,,0.0,0.0,0.0,0.0,39.78805748890805,-5.034669347845892,False,False,False,True,False,
2025-03-11 18:00:00+00:00,1.685,1.74,1.68,1.73,520.0,,,,,,,1.732135951811319,"rgba(239, 83, 80, 1.0)",,1.732135951811319,,0,,,0.0,0.0,0.0,0.0,44.70461689580283,-5.034669347845892,False,False,False,True,True,
2025-03-11 19:00:00+00:00,1.73,1.73,1.71,1.715,104.0,,,,,,,1.7321873469489497,"rgba(239, 83, 80, 1.0)",,1.7321873469489497,,0,,,0.0,0.0,0.0,0.0,46.35654322227108,-8.70897273469302,False,False,False,True,True,
2025-03-12 14:00:00+00:00,1.745,1.745,1.715,1.715,0.0,,,,,,,1.7321873469489497,"rgba(239, 83, 80, 1.0)",,1.7321873469489497,,0,,,0.0,0.0,0.0,0.0,47.45782743991657,-7.471615253472635,False,False,False,False,True,
2025-03-12 15:00:00+00:00,1.715,1.725,1.715,1.725,0.0,,,,,,,1.7321873469489497,"rgba(239, 83, 80, 1.0)",,1.7321873469489497,,0,,,0.0,0.0,0.0,0.0,49.36933869842038,-5.466990524395712,False,False,False,False,True,
2025-03-12 16:00:00+00:00,1.725,1.73,1.71,1.725,100.0,,,,,,,1.7323586030180458,"rgba(239, 83, 80, 1.0)",,1.7323586030180458,,0,,,0.0,0.0,0.0,0.0,50.64367953742291,-4.067037979213993,False,False,False,False,True,
2025-03-12 17:00:00+00:00,1.725,1.735,1.715,1.72,0.0,,,,,,,1.7323586030180458,"rgba(239, 83, 80, 1.0)",,1.7323586030180458,,0,,,0.0,0.0,0.0,0.0,50.739463078352756,-3.7120125997569744,False,False,False,False,True,
2025-03-12 18:00:00+00:00,1.72,1.725,1.72,1.725,0.0,,,,,,,1.7323586030180458,"rgba(239, 83, 80, 1.0)",,1.7323586030180458,,0,,,0.0,0.0,0.0,0.0,51.54987713224837,-2.638666147469145,False,False,False,False,True,
2025-03-12 19:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,1.7321989803455087,"rgba(239, 83, 80, 1.0)",,1.7321989803455087,,0,,,0.0,0.0,0.0,0.0,52.09015316817879,-1.8165992489720537,True,False,True,False,True,
2025-03-13 14:00:00+00:00,1.725,1.735,1.725,1.735,0.0,,,,,,,1.7321989803455087,"rgba(239, 83, 80, 1.0)",,1.7321989803455087,,0,,,0.0,0.0,0.0,0.0,54.067025607916804,0.2992021955208699,True,False,True,False,True,
2025-03-13 15:00:00+00:00,1.735,1.745,1.725,1.73,0.0,,,,,,,1.7321989803455087,"rgba(239, 83, 80, 1.0)",,1.7321989803455087,,0,,,0.0,0.0,0.0,0.0,54.32025017101181,0.7667318018453528,True,False,True,False,True,
2025-03-13 16:00:00+00:00,1.725,1.76,1.71,1.74,142.0,,,,,,,1.732869692630754,"rgba(239, 83, 80, 1.0)",,1.732869692630754,,0,,,0.0,0.0,0.0,0.0,56.14861750020843,2.691558360555838,True,False,True,False,True,
2025-03-13 17:00:00+00:00,1.74,1.74,1.72,1.725,0.0,,,,,,,1.732869692630754,"rgba(239, 83, 80, 1.0)",,1.732869692630754,,0,,,0.0,0.0,0.0,0.0,54.24134855516806,2.691558360555838,True,False,True,False,False,
2025-03-13 18:00:00+00:00,1.725,1.74,1.72,1.73,71.0,,,,,,,1.7329815022161181,"rgba(239, 83, 80, 1.0)",,1.7329815022161181,,0,,,0.0,0.0,0.0,0.0,53.887609313873995,2.691558360555838,True,False,True,False,False,
2025-03-13 19:00:00+00:00,1.73,1.77,1.73,1.77,420.0,,,,,,,1.736959079000688,"rgba(239, 83, 80, 1.0)",,1.736959079000688,,0,,,0.0,0.0,0.0,0.0,58.85305144714239,5.2202195717839714,True,False,True,False,True,
2025-03-14 14:00:00+00:00,1.815,1.84,1.81,1.835,0.0,,,,,,,1.736959079000688,"rgba(38, 166, 154, 1.0)",,1.736959079000688,,0,,,0.0,0.0,0.0,0.0,66.10279571665444,11.702434412932902,True,False,True,False,True,
2025-03-14 15:00:00+00:00,1.835,1.84,1.79,1.805,0.0,,,,,,,1.736959079000688,"rgba(38, 166, 154, 1.0)",,1.736959079000688,,0,,,0.0,0.0,0.0,0.0,66.52204863442905,11.76455765692652,True,False,True,False,True,13.589361873564183
2025-03-14 16:00:00+00:00,1.805,1.845,1.8,1.835,0.0,,,,,,,1.736959079000688,"rgba(38, 166, 154, 1.0)",,1.736959079000688,,0,,,0.0,0.0,0.0,0.0,68.49869535056798,13.505276349331822,True,False,True,False,True,16.55484947520715
2025-03-14 17:00:00+00:00,1.835,1.845,1.835,1.845,0.0,,,,,,,1.736959079000688,"rgba(38, 166, 154, 1.0)",,1.736959079000688,,0,,,0.0,0.0,0.0,0.0,70.32392738096163,15.196728001546035,True,False,True,False,True,17.49929805616269
2025-03-14 18:00:00+00:00,1.845,1.865,1.845,1.865,0.0,,,,,,,1.736959079000688,"rgba(38, 166, 154, 1.0)",,1.736959079000688,,0,,,0.0,0.0,0.0,0.0,72.50015503964505,17.274801427502894,True,False,True,False,True,19.335056479538732
2025-03-14 19:00:00+00:00,1.865,1.865,1.845,1.845,408.0,,,,,,,1.750434615728472,"rgba(38, 166, 154, 1.0)",,1.750434615728472,,0,,,0.0,0.0,0.0,0.0,71.11641193839142,17.274801427502894,True,False,True,False,True,16.358824290091007
2025-03-17 14:00:00+00:00,1.87,1.875,1.855,1.875,500.0,,,,,,,1.764870778529617,"rgba(38, 166, 154, 1.0)",,1.764870778529617,,0,,,0.0,0.0,0.0,0.0,71.85392771141483,17.274801427502894,True,False,True,False,True,19.06016913287555
2025-03-17 15:00:00+00:00,1.875,1.89,1.87,1.885,100.0,,,,,,,1.7676217093875222,"rgba(38, 166, 154, 1.0)",,1.7676217093875222,,0,,,0.0,0.0,0.0,0.0,72.8409370713956,17.957333336031823,True,False,True,False,True,19.923145999427316
2025-03-17 16:00:00+00:00,1.885,1.93,1.88,1.925,0.0,,,,,,,1.7676217093875222,"rgba(38, 166, 154, 1.0)",,1.7676217093875222,,0,,,0.0,0.0,0.0,0.0,75.18181669360312,20.38361219114867,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,1.925,1.965,1.92,1.965,200.0,,,,,,,1.7757722093165693,"rgba(38, 166, 154, 1.0)",,1.7757722093165693,,0,,,0.0,0.0,0.0,0.0,77.97756437207482,23.14636879093335,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,,,,,,,1.7913881390390132,"rgba(38, 166, 154, 1.0)",,1.7913881390390132,,0,,,0.0,0.0,0.0,0.0,80.11091028827973,25.23851364840374,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,,,,,,,1.860013247045087,"rgba(38, 166, 154, 1.0)",,1.860013247045087,,0,,,0.0,0.0,0.0,0.0,80.0577796849195,25.34859717271243,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,,,,,,,1.8580578751627799,"rgba(38, 166, 154, 1.0)",,1.8580578751627799,,0,,,0.0,0.0,0.0,0.0,74.93287012637826,29.861719252243063,True,False,True,False,False,19.794440325515545
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,,,,,,,1.85536284100021,"rgba(38, 166, 154, 1.0)",,1.85536284100021,,0,,,0.0,0.0,0.0,0.0,68.52420535697237,24.037353627484123,True,False,True,False,False,15.927844894670763
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,,,,,,,1.8547744837162135,"rgba(38, 166, 154, 1.0)",,1.8547744837162135,,0,,,0.0,0.0,0.0,0.0,66.24549148379917,22.139936663381818,True,False,True,False,False,18.288282843871578
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,,,,,,,1.8550444090903493,"rgba(38, 166, 154, 1.0)",,1.8550444090903493,,0,,,0.0,0.0,0.0,0.0,64.21857176800725,20.32396113379116,True,False,True,False,False,17.658605299464842
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,,,,,,,1.8552819323755083,"rgba(38, 166, 154, 1.0)",,1.8552819323755083,,0,,,0.0,0.0,0.0,0.0,62.86729195747931,18.99859800885345,True,False,True,False,False,17.65860529946483
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,,,,,,,1.8581993526106924,"rgba(38, 166, 154, 1.0)",,1.8581993526106924,,0,,,0.0,0.0,0.0,0.0,60.78661468188988,16.897322897545763,False,False,True,False,False,16.374227852531813
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,,,,,,,1.858637815228997,"rgba(38, 166, 154, 1.0)",,1.858637815228997,,0,,,0.0,0.0,0.0,0.0,58.22782441887436,14.336800717345866,False,False,True,False,False,15.099830645407852
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,,,,,,,1.8586446189568673,"rgba(38, 166, 154, 1.0)",,1.8586446189568673,,0,,,0.0,0.0,0.0,0.0,58.437444473984385,14.321915299030039,False,False,True,False,False,16.757600618418834
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,,,,,,,1.8586446189568673,"rgba(38, 166, 154, 1.0)",,1.8586446189568673,,0,,,0.0,0.0,0.0,0.0,57.31196990426855,12.929925850291411,False,False,True,False,False,15.480006886550456
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,,,,,,,1.8586446189568673,"rgba(38, 166, 154, 1.0)",,1.8586446189568673,,0,,,0.0,0.0,0.0,0.0,55.320145738249934,10.741996340459153,False,True,True,False,False,14.21249991293142
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,,,,,,,1.8586446189568673,"rgba(38, 166, 154, 1.0)",,1.8586446189568673,,0,,,0.0,0.0,0.0,0.0,55.13938294853038,10.236928385582459,False,True,True,False,False,15.06918623219618
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,,,,,,,1.8586446189568673,"rgba(38, 166, 154, 1.0)",,1.8586446189568673,,0,,,0.0,0.0,0.0,0.0,55.59555892220684,10.236928385582459,False,True,True,False,False,15.497034802761494
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,,,,,,,1.8585392756909658,"rgba(38, 166, 154, 1.0)",,1.8585392756909658,,0,,,0.0,0.0,0.0,0.0,51.538749122550925,6.252730480782496,False,True,False,False,False,11.106207690050923
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,,,,,,,1.8581355932913726,"rgba(38, 166, 154, 1.0)",,1.8581355932913726,,0,,,0.0,0.0,0.0,0.0,48.83420925611364,3.6187416327361603,False,True,False,True,False,11.106207690050923
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,,,,,,,1.8552317526462885,"rgba(239, 83, 80, 1.0)",0.09369026024547496,1.8552317526462885,0.05089373581862705,0,,,0.0,0.0,0.0,0.0,44.95510630953257,-0.0186796624815031,False,True,False,True,False,8.690210375294747
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,,,,,,,1.85506777055927,"rgba(239, 83, 80, 1.0)",0.09237618935829901,1.85506777055927,0.10751936737946549,0,,,0.0,0.0,0.0,0.0,43.18074840860967,-1.6619740775589662,False,True,False,True,False,9.161465486231677
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,,,,,,,1.854190932500001,"rgba(239, 83, 80, 1.0)",0.0908361062474507,1.854190932500001,-0.15622568036263867,0,,,0.0,0.0,0.0,0.0,39.63244283775405,-4.977859560941191,False,True,False,True,False,6.216588913450035
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,,,,,,,1.8540120533732736,"rgba(239, 83, 80, 1.0)",0.08908180267354,1.8540120533732736,0.1794748887751846,0,,,0.0,0.0,0.0,0.0,41.64455966809724,-4.977859560941191,False,True,False,True,False,9.042591543514341
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,,,,,,,1.850110322187932,"rgba(239, 83, 80, 1.0)",0.08750943321094502,1.850110322187932,-0.17267078112033962,0,,,0.0,0.0,0.0,0.0,39.88804655004458,-4.977859560941191,False,True,False,True,False,5.123637044227465
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,,,,,,,1.850110322187932,"rgba(239, 83, 80, 1.0)",0.08635773073476169,1.850110322187932,-0.23287228620792055,0,,,0.0,0.0,0.0,0.0,38.33303684471767,-6.1432555759591665,False,True,False,True,False,4.582676969693896
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,,,,,,,1.850110322187932,"rgba(239, 83, 80, 1.0)",0.08467968262014562,1.850110322187932,-0.29653302198322407,0,,,0.0,0.0,0.0,0.0,36.89243569804596,-7.6870166843710805,False,True,False,True,False,4.038155162268794
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,,,,,,,1.8503725075491726,"rgba(239, 83, 80, 1.0)",0.08346213469548851,1.8503725075491726,0.11535162006044293,0,,,0.0,0.0,0.0,0.0,40.621011166238596,-7.6870166843710805,False,True,False,True,True,7.344671733838805
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,,,,,,,1.8503725075491726,"rgba(239, 83, 80, 1.0)",0.08316882862018674,1.8503725075491726,0.05563974541423566,0,,,0.0,0.0,0.0,0.0,42.57586723052984,-12.967365315342477,False,True,False,True,True,6.789129251627614
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,,,,,,,1.8492869486872876,"rgba(239, 83, 80, 1.0)",0.08289932024629172,1.8492869486872876,-0.17234096304820698,0,,,0.0,0.0,0.0,0.0,41.86899273149607,-12.967365315342477,False,True,False,True,True,4.597264116478183
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,,,,,,,1.8584391084021366,"rgba(239, 83, 80, 1.0)",0.08272264524322205,1.8584391084021366,0.20019780012076413,0,,,0.0,0.0,0.0,0.0,45.88215527568691,-9.63245304124679,False,True,False,True,True,8.248048075271058
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,,,,,,,1.8584391084021366,"rgba(239, 83, 80, 1.0)",0.08257810935195885,1.8584391084021366,0.13999947066588195,0,,,0.0,0.0,0.0,0.0,48.004249597621154,-7.566948784917038,False,True,False,False,True,7.701042792939699
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,,,,,,,1.8584391084021366,"rgba(239, 83, 80, 1.0)",0.08286301514716447,1.8584391084021366,0.19985866515297993,0,,,0.0,0.0,0.0,0.0,49.951933941299956,-5.627402582291467,False,True,False,False,True,8.149269307894922
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,,,,,,,1.8580866970486631,"rgba(239, 83, 80, 1.0)",0.08302024066672109,1.8580866970486631,0.08327249952321653,0,,,0.0,0.0,0.0,0.0,49.99289941983389,-5.372568600941328,False,True,False,False,True,7.034234921104165
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,,,,,,,1.8565890167330708,"rgba(239, 83, 80, 1.0)",0.0830742097423999,1.8565890167330708,-0.19968913077248177,0,,,0.0,0.0,0.0,0.0,47.272668859091446,-5.372568600941328,False,True,False,True,False,4.32073093250451
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,,,,,,,1.851740928191935,"rgba(239, 83, 80, 1.0)",0.08294370173592197,1.851740928191935,-0.20183483304416786,0,,,0.0,0.0,0.0,0.0,44.96118795583428,-5.372568600941328,False,True,False,True,False,3.788862660746446
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,,,,,,,1.851740928191935,"rgba(239, 83, 80, 1.0)",0.08297280570455849,1.851740928191935,-0.14150332861758236,0,,,0.0,0.0,0.0,0.0,44.18836526418325,-0.7096414681094387,False,True,False,True,False,4.272787420169536
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,,,,,,,1.8478815114628147,"rgba(239, 83, 80, 1.0)",0.08296585643102383,1.8478815114628147,-0.1552628034825883,0,,,0.0,0.0,0.0,0.0,43.08120407156434,-2.007990087898264,False,True,False,True,False,3.726870152994163
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,,,,,,,1.8478815114628147,"rgba(239, 83, 80, 1.0)",0.08295228195222241,1.8478815114628147,-0.09501259371446881,0,,,0.0,0.0,0.0,0.0,43.22523357928635,-2.168349816414306,False,True,False,True,False,4.224219205945815
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,,,,,,,1.8472803020260626,"rgba(239, 83, 80, 1.0)",0.08296596501789921,1.8472803020260626,-0.1480161415999115,0,,,0.0,0.0,0.0,0.0,42.62599419899874,-3.086731034037477,False,True,False,True,False,3.664092953032867
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,,,,,,,1.8456037850924663,"rgba(239, 83, 80, 1.0)",0.08248079219479529,1.8456037850924663,-0.1891808344373639,0,,,0.0,0.0,0.0,0.0,41.51992999567107,-4.4579305836056875,False,True,False,True,False,3.1006415220582646
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,,,,,,,1.8441680115958896,"rgba(239, 83, 80, 1.0)",0.08208916268686477,1.8441680115958896,-0.2944117201935684,0,,,0.0,0.0,0.0,0.0,39.42984389514274,-6.669580272504064,False,True,False,True,False,1.9754253529833683
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,,,,,,,1.8432177633622875,"rgba(239, 83, 80, 1.0)",0.08203449065885383,1.8432177633622875,-0.4658743298744767,0,,,0.0,0.0,0.0,0.0,36.293136169594206,-9.7264409553487,False,True,False,True,False,0.31459343550070784
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,,,,,,,1.8400760660566489,"rgba(239, 83, 80, 1.0)",0.08191953863890304,1.8400760660566489,-0.5502480458946654,0,,,0.0,0.0,0.0,0.0,33.199999275825796,-12.618378967412056,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,,,,,,,1.8351810399897788,"rgba(239, 83, 80, 1.0)",0.0816707298125101,1.8351810399897788,-0.6144311444868742,0,,,0.0,0.0,0.0,0.0,30.226236222371615,-15.333263301500075,False,True,False,True,False,0.0
