date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bear_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.52375050604184,-25.308715297573215,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.8291,0.8291,0.8291,0.8291,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.698211557746099,-26.818773407471397,False,False,False,True,False,
2024-02-22 17:00:00+00:00,0.8274,0.829,0.801,0.829,800.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,11.813905895710098,-28.228922500527858,False,False,False,True,False,
2024-02-23 17:00:00+00:00,0.8,0.805,0.7714,0.805,606.0,,,,"rgba(38, 166, 154, 1.0)",,0.7938,,0,,,0.0,0.0,0.0,0.0,11.732093859644824,-29.677379992990186,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.7938,,0,,,0.0,0.0,0.0,0.0,11.677552502267975,-30.94474135261806,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.7938,,0,,,0.0,0.0,0.0,0.0,11.641191597350076,-32.04877921428938,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.7938,,0,,,0.0,0.0,0.0,0.0,11.616950994071477,-33.006310177096736,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.7938,,0,,,0.0,0.0,0.0,0.0,11.600790591885744,-33.833229922315574,False,False,False,True,False,
2024-03-01 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.7938,,0,,,0.0,0.0,0.0,0.0,11.590016990428587,-34.544451322600146,False,False,False,True,False,
2024-03-04 17:00:00+00:00,0.805,0.829,0.805,0.829,79.0,,,,"rgba(38, 166, 154, 1.0)",,0.7969369343065693,,0,,,0.0,0.0,0.0,0.0,13.772699310366004,-34.544451322600146,False,False,False,True,True,
2024-03-05 17:00:00+00:00,0.829,0.85,0.829,0.85,100.0,,,,"rgba(38, 166, 154, 1.0)",,0.8028048407643311,,0,,,0.0,0.0,0.0,0.0,17.08733995509205,-36.33961112609752,False,False,False,True,True,
2024-03-06 17:00:00+00:00,0.8695,0.879,0.863,0.879,400.0,,,,"rgba(38, 166, 154, 1.0)",,0.8267244444444444,,0,,,0.0,0.0,0.0,0.0,21.731410331052466,-31.98834751789546,False,False,False,True,True,
2024-03-07 17:00:00+00:00,0.842,0.9198,0.842,0.9198,300.0,,,,"rgba(38, 166, 154, 1.0)",,0.8402885297418631,,0,,,0.0,0.0,0.0,0.0,27.853071807398585,-26.51745820659138,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.96,0.9699,0.96,0.9699,200.0,,,,"rgba(38, 166, 154, 1.0)",,0.8552809891196834,,0,,,0.0,0.0,0.0,0.0,35.00557039624325,-20.321882461698493,False,False,False,True,True,
2024-03-11 17:00:00+00:00,0.9699,1.05,0.9699,1.05,300.0,,,,"rgba(38, 166, 154, 1.0)",,0.8806742905121746,,0,,,0.0,0.0,0.0,0.0,43.435501011302335,-13.13427741395678,False,False,False,True,True,
2024-03-12 17:00:00+00:00,0.9501,1.06,0.9501,1.06,300.0,,,,"rgba(38, 166, 154, 1.0)",,0.9613875929978117,,0,,,0.0,0.0,0.0,0.0,49.44637960308225,-8.25678390742761,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.06,1.06,1.03,1.03,2.0,,,,"rgba(38, 166, 154, 1.0)",,0.987669429636043,,0,,,0.0,0.0,0.0,0.0,51.596229612216845,-6.739158813346563,False,False,True,False,True,
2024-03-14 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.987669429636043,,0,,,0.0,0.0,0.0,0.0,53.02946295163991,-5.5204572164775385,False,False,True,False,True,
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,,"rgba(38, 166, 154, 1.0)",,0.9880498027899639,,0,,,0.0,0.0,0.0,0.0,54.52647753876333,-3.9684475965763397,False,False,True,False,True,
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.9880498027899639,,0,,,0.0,0.0,0.0,0.0,55.524487263512285,-2.6952450179109206,False,False,True,False,True,
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.9880498027899639,,0,,,0.0,0.0,0.0,0.0,56.18982708001158,-1.591526465298088,False,False,True,False,True,
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,,"rgba(38, 166, 154, 1.0)",,0.9893873002277284,,0,,,0.0,0.0,0.0,0.0,56.633386957677786,-0.6005060424734552,False,False,True,False,True,
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,"rgba(38, 166, 154, 1.0)",,0.9893873002277284,,0,,,0.0,0.0,0.0,0.0,55.86083560371576,-0.6005060424734552,False,False,True,False,True,
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,,"rgba(38, 166, 154, 1.0)",,0.9912336933706141,,0,,,0.0,0.0,0.0,0.0,57.042135225572494,0.8794285168596119,False,False,True,False,True,
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.0966666666666667,"rgba(38, 166, 154, 1.0)",,1.021533085866558,,0,,,0.0,0.0,0.0,0.0,61.05778410042676,5.0655957856503235,False,False,True,False,True,
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.03490716145,,0,,,0.0,0.0,0.0,0.0,61.502286971380265,5.814467674218861,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.03490716145,,0,,,0.0,0.0,0.0,0.0,61.7986222186826,6.5034783399510445,True,False,True,False,True,
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0451855547479676,,0,,,0.0,0.0,0.0,0.0,58.763565746503296,6.5034783399510445,True,False,True,False,False,
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0451855547479676,,0,,,0.0,0.0,0.0,0.0,56.740194765050425,6.5034783399510445,True,False,True,False,False,
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0733919167581523,"rgba(38, 166, 154, 1.0)",,1.054010920729443,,0,,,0.0,0.0,0.0,0.0,59.28485522205118,6.5034783399510445,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,57.915837333789625,6.5034783399510445,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,58.76782300349993,6.5034783399510445,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,59.335813449973465,6.5034783399510445,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0755157580879284,"rgba(239, 83, 80, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,54.392231049256665,9.101289703304339,True,False,True,False,False,
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0673744982910864,,0,,,0.0,0.0,0.0,0.0,55.599966938404464,9.101289703304339,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0673744982910864,,0,,,0.0,0.0,0.0,0.0,54.562148477826085,9.101289703304339,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0673744982910864,,0,,,0.0,0.0,0.0,0.0,52.812838679791554,7.441379070777764,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0689261492610045,,0,,,0.0,0.0,0.0,0.0,53.66917756402431,7.441379070777764,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0689261492610045,,0,,,0.0,0.0,0.0,0.0,54.24007015351281,7.441379070777764,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0748671351944863,"rgba(239, 83, 80, 1.0)",,1.0671869725975813,,0,,,0.0,0.0,0.0,0.0,50.89888692115165,5.215577380505849,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0633339904671555,,0,,,0.0,0.0,0.0,0.0,50.2180623713861,4.4490400825928305,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0633339904671555,,0,,,0.0,0.0,0.0,0.0,49.76417933820906,3.816450085470848,True,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0633339904671555,,0,,,0.0,0.0,0.0,0.0,49.461590649424366,3.267656978749386,True,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,38.839982778915136,-6.6016035853614525,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,31.758910865242314,-12.675402577000959,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,27.0381962561271,-16.502018517413596,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,23.891053183383626,-19.020615543971445,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,21.792957801554643,-20.790165168964528,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.892294295054897,"rgba(239, 83, 80, 1.0)",,0.9108596127483635,,0,,,0.0,0.0,0.0,0.0,20.394227547001986,-22.135428194866176,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.8767377331749232,"rgba(239, 83, 80, 1.0)",,0.8852755279076097,,0,,,0.0,0.0,0.0,0.0,23.485866208250876,-22.135428194866176,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,30.959205589069242,-27.03096943223718,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,35.94143184294815,-22.531526253158432,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,43.993218642962674,-15.254980977173197,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,42.17767342363584,-15.254980977173197,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,40.96730994408461,-15.254980977173197,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,42.42704094625796,-15.254980977173197,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,43.40019494770686,-15.254980977173197,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.8937036512539711,"rgba(38, 166, 154, 1.0)",,0.8937858994182484,,0,,,0.0,0.0,0.0,0.0,48.973833573013465,-9.716234057124446,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9082496370196572,"rgba(38, 166, 154, 1.0)",,0.9083981882458367,,0,,,0.0,0.0,0.0,0.0,52.692935659762824,-5.970460039824587,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9083253328421096,"rgba(38, 166, 154, 1.0)",0.49644433834406243,0.9084663462112961,-0.01201815742565908,0,,,0.0,0.0,0.0,0.0,52.36785170580176,-5.964446525645933,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9490358685955055,"rgba(38, 166, 154, 1.0)",0.41725290297113327,0.9489363504750543,0.14634685364710392,0,,,0.0,0.0,0.0,0.0,55.81048839533003,-2.3208791962031654,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9496827413642775,"rgba(38, 166, 154, 1.0)",0.31020989419690953,0.9495924798845621,0.06352963101469736,0,,,0.0,0.0,0.0,0.0,56.2603584828404,-1.462145804237224,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",0.13128185375109735,0.9501007030187165,-0.0007670749295442659,0,,,0.0,0.0,0.0,0.0,55.7031762507418,-1.462145804237224,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",0.12033360268493305,0.9501007030187165,-0.0008368653183286818,0,,,0.0,0.0,0.0,0.0,55.33172142934273,-1.2952610273920087,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9490074490178675,"rgba(38, 166, 154, 1.0)",0.12029394526936367,0.9484928082511227,-0.0706004631580214,0,,,0.0,0.0,0.0,0.0,54.56269594322857,-1.2952610273920087,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9507145342495793,"rgba(38, 166, 154, 1.0)",0.11989925527798914,0.9502324935156732,0.3124915696720349,0,,,0.0,0.0,0.0,0.0,56.13682146799043,0.5131919405329697,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.950811216440924,"rgba(38, 166, 154, 1.0)",0.11745337480913115,0.9503196999482252,-0.08701069649835748,0,,,0.0,0.0,0.0,0.0,54.61438210198232,0.5131919405329697,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11599066882320423,0.9516113622980023,0.40769346518793026,0,,,0.0,0.0,0.0,0.0,56.071968111857785,1.0980413978571804,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11649980370396874,0.9516113622980023,0.8445390856795584,0,,,0.0,0.0,0.0,0.0,58.824189156800884,3.9616007141399407,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11696221123789445,0.9516113622980023,0.8412002189483313,0,,,0.0,0.0,0.0,0.0,60.65900318676295,5.878693372469627,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9576805799409878,"rgba(38, 166, 154, 1.0)",0.11764285367084566,0.9575611073085367,0.9557647505394374,0,,,0.0,0.0,0.0,0.0,62.60282800691371,7.872006425332316,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9600996799970212,"rgba(38, 166, 154, 1.0)",0.11649567670901816,0.9600271623976222,0.25385352004301925,0,,,0.0,0.0,0.0,0.0,59.13084806396847,7.872006425332316,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9635781703111779,"rgba(38, 166, 154, 1.0)",0.1157688471531584,0.9636646873072182,0.745756002722935,0,,,0.0,0.0,0.0,0.0,59.26806173119499,7.872006425332316,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11543363419169855,0.9665756966647334,0.7227036029787072,0,,,0.0,0.0,0.0,0.0,59.359537509346,7.872006425332316,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11502103024316192,0.9665756966647334,0.7252960885405237,0,,,0.0,0.0,0.0,0.0,59.420521361446674,7.872006425332316,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9687667926001119,"rgba(38, 166, 154, 1.0)",0.11464228096031565,0.9690633789742615,0.7932206186408396,0,,,0.0,0.0,0.0,0.0,59.93313021561476,7.872006425332316,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9838851577586795,"rgba(38, 166, 154, 1.0)",0.11472897675874334,0.9834441972909203,1.0159229690872082,0,,,0.0,0.0,0.0,0.0,62.04549071886812,8.345000045061077,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11469875506915744,0.9919508472306668,0.9420255058931125,0,,,0.0,0.0,0.0,0.0,63.453731054370365,9.858215074150365,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11411615269674341,0.9919508472306668,0.9468348714530112,0,,,0.0,0.0,0.0,0.0,64.39255794470519,10.914163718556217,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9979164452836121,"rgba(38, 166, 154, 1.0)",0.11318215765221547,0.998971251210447,0.7600910830300729,0,,,0.0,0.0,0.0,0.0,63.52238414656328,10.914163718556217,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9959860481841302,"rgba(38, 166, 154, 1.0)",0.11162112114060146,0.9969191452519408,0.3411617295985701,0,,,0.0,0.0,0.0,0.0,58.771304016914044,12.382348388042416,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10995128692059786,0.9960692514092921,0.3540726960187552,0,,,0.0,0.0,0.0,0.0,55.60391726381455,9.553483467770384,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10816761642582025,0.9960692514092921,0.35991131058532577,0,,,0.0,0.0,0.0,0.0,53.49232609508155,7.711722740762021,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10618725980146713,0.9954707705883882,0.23099974005801527,0,,,0.0,0.0,0.0,0.0,50.77694201998044,5.271792690047569,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10473011260610109,0.9954707705883882,0.4251807651452653,0,,,0.0,0.0,0.0,0.0,50.910396984676055,5.271792690047569,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10344818874661403,0.9932775363468713,-0.09064959435723582,7,0.16534719973003184,1.157430398110223,0.0,0.0,0.0,0.0,46.70255470391882,1.4541428476979377,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.1026111750934282,0.9932775363468713,-0.09138903572961733,8,0.2096093245213425,1.67687459617074,0.0,0.0,0.0,0.0,43.89732651674733,-1.1026129723074831,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10227657521562776,0.9931352613488758,-0.1773158840197919,12,0.36425947059615926,4.371113647153911,0.0,0.0,0.0,0.0,41.412812041580096,-3.3796561054095093,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10226221853910986,0.9931352613488758,-0.17734077754180547,12,0.38897456502208483,4.667694780265018,0.0,0.0,0.0,0.0,39.75646905813528,-4.945884405708526,False,True,False,True,False,0.0
