date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-22 17:00:00+00:00,3.175,3.21,3.125,3.2,53886.0,,,3.130737243085667,"rgba(239, 83, 80, 1.0)",,3.130737243085667,,0,,,0.0,0.0,0.0,0.0,25.466839772708976,-32.18622408989795,False,False,False,True,True,
2024-01-23 17:00:00+00:00,3.34,3.46,3.325,3.41,91998.0,,,3.272515088689242,"rgba(38, 166, 154, 1.0)",,3.272515088689242,,0,,,0.0,0.0,0.0,0.0,33.85954409050232,-24.177731503352504,False,False,False,True,True,
2024-01-24 17:00:00+00:00,3.49,3.49,3.385,3.415,26640.0,,,3.293462752146994,"rgba(38, 166, 154, 1.0)",,3.3617313760734966,,0,,,0.0,0.0,0.0,0.0,39.56637638122859,-18.965986925943326,False,False,False,True,True,
2024-01-25 17:00:00+00:00,3.355,3.355,3.295,3.325,17799.0,,,3.296036734394417,"rgba(38, 166, 154, 1.0)",,3.34199072256074,,0,,,0.0,0.0,0.0,0.0,41.31699854566434,-17.365988582187207,False,False,False,True,True,
2024-01-26 17:00:00+00:00,3.34,3.35,3.275,3.285,8974.0,,,3.2963251237963527,"rgba(38, 166, 154, 1.0)",,3.3350270736587344,,0,,,0.0,0.0,0.0,0.0,41.63269214364556,-16.83094410412501,False,False,False,True,True,
2024-01-29 17:00:00+00:00,3.335,3.45,3.325,3.445,35397.0,,,3.311207042611291,"rgba(38, 166, 154, 1.0)",,3.3490320109652183,,0,,,0.0,0.0,0.0,0.0,45.77127924320672,-12.627285701357323,False,False,False,True,True,
2024-01-30 17:00:00+00:00,3.345,3.35,3.24,3.245,18848.0,,,3.3090043832519247,"rgba(38, 166, 154, 1.0)",,3.338430905702018,,0,,,0.0,0.0,0.0,0.0,44.512454428494465,-12.627285701357323,False,False,False,True,True,
2024-01-31 17:00:00+00:00,3.285,3.37,3.24,3.285,32009.0,,,3.3079141757658355,"rgba(38, 166, 154, 1.0)",,3.3299190068282187,,0,,,0.0,0.0,0.0,0.0,44.59708537881671,-12.627285701357323,False,False,False,True,True,
2024-02-01 17:00:00+00:00,3.31,3.4,3.305,3.35,24030.0,,,3.311030858360235,"rgba(38, 166, 154, 1.0)",,3.3314584723228347,,0,,,0.0,0.0,0.0,0.0,46.13252543395549,-11.076398673241385,False,False,False,True,True,
2024-02-02 17:00:00+00:00,3.22,3.305,3.205,3.27,25876.0,,,3.307395320835616,"rgba(38, 166, 154, 1.0)",,3.3233696513307196,,0,,,0.0,0.0,0.0,0.0,45.51446418185007,-11.076398673241385,False,False,False,True,True,
2024-02-05 17:00:00+00:00,2.965,3.055,2.96,3.03,51925.0,,,3.142911419415552,"rgba(38, 166, 154, 1.0)",,3.185142976475582,,0,,,0.0,0.0,0.0,0.0,41.37540444394226,-11.076398673241385,False,False,False,True,False,
2024-02-06 17:00:00+00:00,3.085,3.18,3.085,3.18,16645.0,,,3.1567334435144154,"rgba(38, 166, 154, 1.0)",,3.19175111290807,,0,,,0.0,0.0,0.0,0.0,41.97856514532996,-11.076398673241385,False,False,False,True,False,
2024-02-07 17:00:00+00:00,3.135,3.18,3.11,3.13,32322.0,,,3.167180605692333,"rgba(38, 166, 154, 1.0)",,3.19419855434659,,0,,,0.0,0.0,0.0,0.0,41.610302958203754,-11.076398673241385,False,False,False,True,False,
2024-02-08 17:00:00+00:00,3.13,3.195,3.115,3.16,21939.0,,,3.1720198874390633,"rgba(38, 166, 154, 1.0)",,3.195281251020074,,0,,,0.0,0.0,0.0,0.0,42.051925746114065,-11.076398673241385,False,False,False,True,False,
2024-02-09 17:00:00+00:00,3.165,3.26,3.165,3.23,22545.0,,,3.181109480287418,"rgba(38, 166, 154, 1.0)",,3.200814386295208,,0,,,0.0,0.0,0.0,0.0,43.94121354867999,-11.061211981483865,False,False,False,True,False,
2024-02-12 17:00:00+00:00,3.335,3.395,3.31,3.32,28400.0,,,3.2023516916508385,"rgba(38, 166, 154, 1.0)",,3.2176188347407173,,0,,,0.0,0.0,0.0,0.0,47.08559912485319,-7.830862310900031,False,False,False,True,True,
2024-02-13 17:00:00+00:00,3.115,3.115,3.03,3.075,13183.0,,,3.197506639213093,"rgba(38, 166, 154, 1.0)",,3.212348557731291,,0,,,0.0,0.0,0.0,0.0,44.75500170365085,-7.830862310900031,False,False,False,True,False,
2024-02-14 17:00:00+00:00,3.195,3.245,3.165,3.235,17173.0,,,3.199965329807405,"rgba(38, 166, 154, 1.0)",,3.213594643206052,,0,,,0.0,0.0,0.0,0.0,46.2874919986247,-7.830862310900031,False,False,False,True,False,
2024-02-15 17:00:00+00:00,3.255,3.295,3.215,3.265,34824.0,,,3.2081291584546516,"rgba(38, 166, 154, 1.0)",,3.2195106958560515,,0,,,0.0,0.0,0.0,0.0,47.842161687191464,-6.927910962689133,False,False,False,False,True,
2024-02-16 17:00:00+00:00,3.245,3.265,3.225,3.235,16741.0,,,3.210504119993111,"rgba(38, 166, 154, 1.0)",,3.2210863950352207,,0,,,0.0,0.0,0.0,0.0,48.2960644856626,-6.2817512623786484,False,False,False,False,True,
2024-02-19 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,3.210504119993111,"rgba(38, 166, 154, 1.0)",,3.2210863950352207,,0,,,0.0,0.0,0.0,0.0,48.59866635131003,-5.703252536197127,False,False,False,False,True,
2024-02-20 17:00:00+00:00,3.095,3.12,3.07,3.12,14418.0,,,3.207039856276956,"rgba(38, 166, 154, 1.0)",,3.2173245137555733,,0,,,0.0,0.0,0.0,0.0,46.46047626275826,-5.703252536197127,False,False,False,True,False,
2024-02-21 17:00:00+00:00,3.075,3.08,3.035,3.08,21120.0,,,3.200409572485401,"rgba(38, 166, 154, 1.0)",,3.210372809789947,,0,,,0.0,0.0,0.0,0.0,44.291528870981004,-1.5774650376534822,True,False,False,True,False,
2024-02-22 17:00:00+00:00,3.04,3.07,2.985,2.995,65927.0,,,3.1769556680548665,"rgba(239, 83, 80, 1.0)",,3.186150045887326,,0,,,0.0,0.0,0.0,0.0,41.35105418612896,-4.412224375277965,True,False,False,True,False,
2024-02-23 17:00:00+00:00,2.92,3.0,2.915,2.94,13378.0,,,3.171227871090266,"rgba(239, 83, 80, 1.0)",,3.180318275927237,,0,,,0.0,0.0,0.0,0.0,38.497845422081625,-7.0819232982386495,True,False,False,True,False,
2024-02-26 17:00:00+00:00,2.915,2.94,2.88,2.94,12653.0,,,3.0835403550393186,"rgba(239, 83, 80, 1.0)",,3.1107419536585117,,0,,,0.0,0.0,0.0,0.0,36.59570624605007,-8.853211509558776,True,False,False,True,False,
2024-02-27 17:00:00+00:00,3.085,3.115,3.035,3.105,43202.0,,,3.1226137744087876,"rgba(239, 83, 80, 1.0)",,3.1381647798742915,,0,,,0.0,0.0,0.0,0.0,40.319879184906185,-8.853211509558776,True,False,False,True,True,
2024-02-28 17:00:00+00:00,3.075,3.115,3.04,3.055,21158.0,,,3.1227698487892095,"rgba(239, 83, 80, 1.0)",,3.137328603907373,,0,,,0.0,0.0,0.0,0.0,41.67844141298421,-13.26504355887954,True,False,False,True,True,
2024-02-29 17:00:00+00:00,3.14,3.17,3.085,3.145,27502.0,,,3.1293872409922785,"rgba(239, 83, 80, 1.0)",,3.1417984915190584,,0,,,0.0,0.0,0.0,0.0,44.9026652393344,-10.241204544096107,True,False,False,True,True,
2024-03-01 17:00:00+00:00,3.23,3.29,3.22,3.22,34903.0,,,3.146984289186816,"rgba(239, 83, 80, 1.0)",,3.1557983511086096,,0,,,0.0,0.0,0.0,0.0,48.75425145550441,-6.697268437608599,True,False,False,False,True,
2024-03-04 17:00:00+00:00,3.19,3.235,3.175,3.205,30450.0,,,3.1538255516875613,"rgba(239, 83, 80, 1.0)",,3.161166641713727,,0,,,0.0,0.0,0.0,0.0,50.88778605199558,-4.755922575238827,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,3.155,3.23,3.12,3.145,25142.0,,,3.155436385649504,"rgba(239, 83, 80, 1.0)",,3.1622233578246295,,0,,,0.0,0.0,0.0,0.0,50.58090245555907,-4.755922575238827,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.1656951122825334,"rgba(38, 166, 154, 1.0)",,3.1708543431220777,,0,,,0.0,0.0,0.0,0.0,52.87659439561353,-2.6556403675641036,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1692164025580802,"rgba(38, 166, 154, 1.0)",,3.173832897976556,,0,,,0.0,0.0,0.0,0.0,53.934391458114234,-1.4571082329791665,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.224289267099622,"rgba(38, 166, 154, 1.0)",,3.2194442319868406,,0,,,0.0,0.0,0.0,0.0,56.83004860672638,1.4547136345494067,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.1860302229674824,"rgba(38, 166, 154, 1.0)",,3.186941784310804,,0,,,0.0,0.0,0.0,0.0,51.06205125479766,6.788827143173904,True,False,False,False,False,0.0
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.144627519170945,"rgba(239, 83, 80, 1.0)",,3.150510333791689,,0,,,0.0,0.0,0.0,0.0,45.48947197998807,1.7693569466777603,True,False,False,True,False,0.0
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.1153926836127965,"rgba(239, 83, 80, 1.0)",,3.1241805808293863,,0,,,0.0,0.0,0.0,0.0,40.63422970556527,-2.497566688849737,False,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.094408137559647,"rgba(239, 83, 80, 1.0)",,3.041974449082282,,0,,,0.0,0.0,0.0,0.0,36.680945767104916,-5.9537264487944626,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.0821283490121814,"rgba(239, 83, 80, 1.0)",,3.0348746519574252,,0,,,0.0,0.0,0.0,0.0,35.63336067178747,-6.873006671694185,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0756098436110015,"rgba(239, 83, 80, 1.0)",,3.03011392151163,,0,,,0.0,0.0,0.0,0.0,34.35494351158258,-8.241212303791976,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.055232611706975,"rgba(239, 83, 80, 1.0)",,3.0139175387977164,,0,,,0.0,0.0,0.0,0.0,33.50266540477932,-9.361880989311388,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,3.049257850289368,"rgba(239, 83, 80, 1.0)",,3.011375991762664,,0,,,0.0,0.0,0.0,0.0,36.54478425539669,-9.361880989311388,False,True,False,True,False,0.0
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,3.0443039727499968,"rgba(239, 83, 80, 1.0)",,3.0097026546033265,,0,,,0.0,0.0,0.0,0.0,38.24927401366282,-9.361880989311388,False,True,False,True,True,0.0
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,3.0407844921632083,"rgba(239, 83, 80, 1.0)",,3.0069553985208572,,0,,,0.0,0.0,0.0,0.0,37.99806390251422,-9.361880989311388,False,True,False,True,True,0.0
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,3.0357188888393862,"rgba(239, 83, 80, 1.0)",,3.0025568444321475,,0,,,0.0,0.0,0.0,0.0,36.74500304016273,-9.361880989311388,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.9605312119288962,"rgba(239, 83, 80, 1.0)",,2.9518228199204235,,0,,,0.0,0.0,0.0,0.0,34.97851507132473,-9.361880989311388,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.966365556327527,"rgba(239, 83, 80, 1.0)",,2.9555047571422146,,0,,,0.0,0.0,0.0,0.0,37.783945034342366,-9.361880989311388,False,True,False,True,True,0.0
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.9665206043821777,"rgba(239, 83, 80, 1.0)",,2.955530852766231,,0,,,0.0,0.0,0.0,0.0,39.65423167635412,-9.361880989311388,False,True,False,True,True,0.0
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.9665206043821777,"rgba(239, 83, 80, 1.0)",,2.955530852766231,,0,,,0.0,0.0,0.0,0.0,40.90108943769529,-14.376793373976042,False,True,False,True,True,0.0
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,3.0234923042199706,"rgba(38, 166, 154, 1.0)",,3.008514325970109,,0,,,0.0,0.0,0.0,0.0,51.33276146054422,-4.665304620462273,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,3.0300221230389095,"rgba(38, 166, 154, 1.0)",,3.0159002700964095,,0,,,0.0,0.0,0.0,0.0,54.635621321539496,-1.9137253947007693,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.038313306395078,"rgba(38, 166, 154, 1.0)",,3.024788000509762,,0,,,0.0,0.0,0.0,0.0,58.27489527569823,1.2707754261420874,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.051752010325985,"rgba(38, 166, 154, 1.0)",,3.0396041042487583,,0,,,0.0,0.0,0.0,0.0,59.636737764408444,2.4855436546413614,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.054768141111336,"rgba(38, 166, 154, 1.0)",,3.043473019718483,,0,,,0.0,0.0,0.0,0.0,59.57916198163476,2.614130531445994,True,False,True,False,True,0.0
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.0572182152671243,"rgba(38, 166, 154, 1.0)",0.2819573157907558,3.0465845773093347,0.2958441509372604,0,,,0.0,0.0,0.0,0.0,59.28519019534211,2.688506926661752,True,False,True,False,True,0.0
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.0991894819891854,"rgba(38, 166, 154, 1.0)",0.27277354234860357,3.081382511410183,0.673149921392136,0,,,0.0,0.0,0.0,0.0,61.34386156929423,5.040921330131255,True,False,True,False,True,0.061409265178152594
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.0883473672199773,"rgba(38, 166, 154, 1.0)",0.263558462324895,3.074336133278615,0.2491434581236844,0,,,0.0,0.0,0.0,0.0,59.5364418422607,5.040921330131255,True,False,True,False,True,0.0
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.084704381431196,"rgba(38, 166, 154, 1.0)",0.2537361898784919,3.0718759935342295,0.03201753155378031,0,,,0.0,0.0,0.0,0.0,56.97161648109012,5.040921330131255,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0802062459713384,"rgba(38, 166, 154, 1.0)",0.2468049344637901,3.0684452591983273,-0.47991446952088723,0,,,0.0,0.0,0.0,0.0,52.65277608659261,8.644473980671442,True,False,False,False,False,0.0
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.069444978836913,"rgba(239, 83, 80, 1.0)",0.2416362205114604,3.0598285323775443,-1.0959802790202307,0,,,0.0,0.0,0.0,0.0,47.30274077024522,3.6533817103218382,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0430759054434655,"rgba(239, 83, 80, 1.0)",0.23965690566397727,3.0380629563513994,-1.3062964135502302,0,,,0.0,0.0,0.0,0.0,42.77440576013227,-0.4464218869443073,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,3.0050211893883905,"rgba(239, 83, 80, 1.0)",0.23917280495622972,3.0049996955819536,-1.1707003880863267,0,,,0.0,0.0,0.0,0.0,39.7555157533903,-3.1603296829070544,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,3.0017904950563956,"rgba(239, 83, 80, 1.0)",0.23885188972504548,3.0020971169953983,-1.2857219482287265,0,,,0.0,0.0,0.0,0.0,37.282127418754186,-5.4745567517289615,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.989056280666249,"rgba(239, 83, 80, 1.0)",0.24052950222673627,2.9905779765280225,-1.4575258888514573,0,,,0.0,0.0,0.0,0.0,34.7928380651702,-7.9027865930141274,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.9595171525488038,"rgba(239, 83, 80, 1.0)",0.24063592551539092,2.963307851481017,-1.572117092120648,0,,,0.0,0.0,0.0,0.0,32.33190687751903,-10.370721587701567,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.9488827382984337,"rgba(239, 83, 80, 1.0)",0.2396202513663338,2.953255709852514,-1.3907660473280672,0,,,0.0,0.0,0.0,0.0,32.011934692836846,-10.95507385180992,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.9375448057386677,"rgba(239, 83, 80, 1.0)",0.24244154120303116,2.9425295772792834,-1.639692501980817,0,,,0.0,0.0,0.0,0.0,30.582672723129384,-12.691932533593508,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.866719382471672,"rgba(239, 83, 80, 1.0)",0.24913368819690918,2.8857719738730276,-1.6086623080707874,0,,,0.0,0.0,0.0,0.0,28.754345947358242,-14.803304317247346,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.870536567656914,"rgba(239, 83, 80, 1.0)",0.2502897960005205,2.8880336977624936,-1.1707776443346658,0,,,0.0,0.0,0.0,0.0,31.61649029702784,-14.803304317247346,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.878972660137653,"rgba(239, 83, 80, 1.0)",0.24893823178299357,2.8936788909727875,-0.8181904784731506,0,,,0.0,0.0,0.0,0.0,36.386987613581304,-20.03051248886269,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.872885685063287,"rgba(239, 83, 80, 1.0)",0.25049995054934726,2.887422452818289,-1.0675549126130786,0,,,0.0,0.0,0.0,0.0,38.00554213715483,-18.398891798536486,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8722693848878813,"rgba(239, 83, 80, 1.0)",0.2531389071365888,2.886187684636144,-0.9132838853230874,0,,,0.0,0.0,0.0,0.0,40.14748223373819,-16.2066060074621,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.8710739380679504,"rgba(239, 83, 80, 1.0)",0.2552800440710185,2.883876706399763,-0.6223624215434704,0,,,0.0,0.0,0.0,0.0,43.591069870417485,-12.82099236032846,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.873156189856334,"rgba(38, 166, 154, 1.0)",0.25611881392597285,2.8851679961277985,-0.31301096119775745,0,,,0.0,0.0,0.0,0.0,47.912847855085246,-8.712013038206862,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.8773060066746403,"rgba(38, 166, 154, 1.0)",0.2558182068480569,2.8881840257249056,-0.20789773480233284,0,,,0.0,0.0,0.0,0.0,51.50695106953351,-5.34851685350128,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.8813628809865106,"rgba(38, 166, 154, 1.0)",0.25197797701565344,2.8911444682068232,-0.24265798515806303,0,,,0.0,0.0,0.0,0.0,53.72407189015035,-3.2264778970600503,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.884898410707098,"rgba(38, 166, 154, 1.0)",0.24739340228772427,2.8937375975708837,-0.0757400860233589,0,,,0.0,0.0,0.0,0.0,56.38428188633621,-0.6151193020767494,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.896711959052091,"rgba(38, 166, 154, 1.0)",0.24441026651591105,2.904062909296419,0.6993858856270795,0,,,0.0,0.0,0.0,0.0,61.95725518341977,4.649267816065333,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8968190764790096,"rgba(38, 166, 154, 1.0)",0.24240625567999086,2.9039514606587558,-0.3050724101624739,0,,,0.0,0.0,0.0,0.0,58.58452212814386,4.649267816065333,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.9018492618669085,"rgba(38, 166, 154, 1.0)",0.23612395584210183,2.9083343923547407,0.4093850083974553,0,,,0.0,0.0,0.0,0.0,59.37751754203585,4.649267816065333,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.23540442485909982,2.9559805376499546,1.0153567100240752,15,0.3170449964348893,4.75567494652334,0.0,0.0,0.0,0.0,62.35145306125209,4.913721548474726,True,False,True,False,False,2.3446905499085275
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.233307823573366,2.9574439364931373,0.7610377602747993,15,0.3257367818540408,4.886051727810612,0.0,0.0,0.0,0.0,62.90927145801482,5.742166083410929,True,False,True,False,True,1.1343005026976059
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.22977858516014613,2.958619875657202,0.7458489842443459,15,0.3355110995489133,5.032666493233699,0.0,0.0,0.0,0.0,63.15666490838692,6.4247051321609945,True,False,True,False,True,1.033121513446254
