date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,52.60309837600936,56.28984639710865,,,,,,,54.95973867168452,"rgba(239, 83, 80, 1.0)",2.3650724709387454,54.95973867168452,0.5582329271252492,0,,,0.0,0.0,0.0,0.0,23.506939763742505,-21.53592855908938,False,True,False,True,False,0.8653147072889347
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,52.6209915105271,56.31812967457526,,,,,,,54.963995544909324,"rgba(239, 83, 80, 1.0)",2.3277651637691386,54.963995544909324,0.6512703595219824,0,,,0.0,0.0,0.0,0.0,25.76107815969241,-21.53592855908938,False,True,False,True,True,1.726440641808832
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,52.64697672744923,56.38187839534916,,,,,,,54.97643858192796,"rgba(239, 83, 80, 1.0)",2.2804907149340483,54.97643858192796,0.8040205584108553,0,,,0.0,0.0,0.0,0.0,30.08237619905042,-25.4387682947819,False,True,False,True,True,3.1319665346516956
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,52.67980846503986,56.44482204520016,,,,,,,54.9890369562759,"rgba(239, 83, 80, 1.0)",2.233809461818804,54.9890369562759,0.7950378374161238,0,,,0.0,0.0,0.0,0.0,32.72749908797172,-22.948632142142706,False,True,False,True,True,2.923980015480023
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,52.779784807048195,56.55168919296064,,,,,,,55.0172916891756,"rgba(239, 83, 80, 1.0)",2.1746229392534766,55.0172916891756,0.8013841293436598,0,,,0.0,0.0,0.0,0.0,34.46205059557994,-21.259682047311287,False,True,False,True,True,2.9004686465353657
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,52.89620974778087,57.1559210389543,,,,,,,55.455356597922524,"rgba(38, 166, 154, 1.0)",2.128226404927382,55.455356597922524,2.0320410422804804,0,,,0.0,0.0,0.0,0.0,48.1870248097444,-8.707520853024768,False,False,False,False,True,14.205723291991738
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,52.97074237733964,57.39294680266502,,,,,,,55.52046751935282,"rgba(38, 166, 154, 1.0)",2.0729849175688573,55.52046751935282,1.6182136455586411,0,,,0.0,0.0,0.0,0.0,53.051256153330705,-4.804531150008216,True,False,True,False,True,10.124251727386103
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,53.05456116219365,57.59813462089346,,,,,,,55.59272698985846,"rgba(38, 166, 154, 1.0)",2.0076043497723135,55.59272698985846,1.6498634357497732,0,,,0.0,0.0,0.0,0.0,56.37223141926505,-2.1166165684983866,True,False,True,False,True,10.224501044524402
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,53.11103321580235,57.71814079715594,,,,,,,55.6427287152857,"rgba(38, 166, 154, 1.0)",1.9539625643041851,55.6427287152857,1.8819558531428642,0,,,0.0,0.0,0.0,0.0,59.68692425429611,0.8010020645084097,True,False,True,False,True,11.607237730421321
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,53.162025487614464,57.79868897101732,,,,,,,55.68020251856058,"rgba(38, 166, 154, 1.0)",1.8909155440140828,55.68020251856058,1.5917143898717694,0,,,0.0,0.0,0.0,0.0,58.97209191220103,0.8010020645084097,True,False,True,False,True,8.83506182533117
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,53.264968589757174,57.901775658799394,,,,,,,55.74102549057179,"rgba(38, 166, 154, 1.0)",1.8270603993032577,55.74102549057179,1.603107653444386,0,,,0.0,0.0,0.0,0.0,58.40533150068223,0.8010020645084097,True,False,True,False,True,8.748224672204191
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.74102549057179,"rgba(38, 166, 154, 1.0)",1.752038897198567,55.74102549057179,1.6717519879903977,0,,,0.0,0.0,0.0,0.0,58.02749122633636,0.8010020645084097,True,False,True,False,True,8.748224672204191
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.74102549057179,"rgba(38, 166, 154, 1.0)",1.6768866932447917,55.74102549057179,1.7466740723910301,0,,,0.0,0.0,0.0,0.0,57.77559771010578,0.8010020645084097,True,False,True,False,True,8.748224672204202
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.74102549057179,"rgba(38, 166, 154, 1.0)",1.596403121998762,55.74102549057179,1.834733639057917,0,,,0.0,0.0,0.0,0.0,57.60766869928539,0.8716262426154202,True,False,True,False,True,8.748224672204202
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.74102549057179,"rgba(38, 166, 154, 1.0)",1.5447572391568172,55.74102549057179,1.8960743055180278,0,,,0.0,0.0,0.0,0.0,57.49571602540514,1.4509969990923608,True,False,True,False,True,8.748224672204202
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.74102549057179,"rgba(38, 166, 154, 1.0)",1.514468137247595,55.74102549057179,1.93399546506891,0,,,0.0,0.0,0.0,0.0,57.421080909484964,2.0531341280612807,True,False,True,False,True,8.748224672204202
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,,,,,55.74102549057179,"rgba(38, 166, 154, 1.0)",1.4927735749086013,55.74102549057179,1.9621023299582068,0,,,0.0,0.0,0.0,0.0,57.371324165538184,2.646253817705791,True,False,True,False,True,8.748224672204202
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,53.28415892923375,57.92148576081693,,,,,,,55.753699294375615,"rgba(38, 166, 154, 1.0)",1.4584705273946186,55.753699294375615,1.889856979522364,0,,,0.0,0.0,0.0,0.0,55.82949515791504,2.646253817705791,True,False,True,False,False,7.95638516779573
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,53.326983150628294,57.95767888817011,,,,,,,55.779806734302554,"rgba(38, 166, 154, 1.0)",1.4295261389640401,55.779806734302554,2.007793483075055,0,,,0.0,0.0,0.0,0.0,55.93849214860532,2.646253817705791,True,False,True,False,False,8.517627014613304
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,53.3472740934121,57.96593653762107,,,,,,,55.78906003316192,"rgba(38, 166, 154, 1.0)",1.387447289802908,55.78906003316192,1.6800205557136512,0,,,0.0,0.0,0.0,0.0,51.60997773880554,5.437110935106922,True,False,False,False,False,5.901429221879315
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,53.37079771452304,57.97344093921344,,,,,,,55.79928757746764,"rgba(38, 166, 154, 1.0)",1.3368617884586615,55.79928757746764,1.7995221669893289,0,,,0.0,0.0,0.0,0.0,49.498147452891445,3.3796556570376595,True,False,False,False,False,6.2538470004929
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,53.40551382967437,57.99348762832946,,,,,,,55.95793324117688,"rgba(38, 166, 154, 1.0)",1.279055176348382,55.95793324117688,2.120367290616728,0,,,0.0,0.0,0.0,0.0,51.743934416485004,3.3796556570376595,True,False,False,False,True,8.156910208118894
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,53.618011666528794,58.202367257147685,,,,,,,56.13891224689904,"rgba(38, 166, 154, 1.0)",1.2088486145801782,56.13891224689904,2.6397745049401355,0,,,0.0,0.0,0.0,0.0,56.77613733330181,2.3800797684970405,True,False,True,False,True,10.733551830602948
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,53.74199896148482,58.359980328441644,,,,,,,56.26099250853727,"rgba(38, 166, 154, 1.0)",1.145647548902256,56.26099250853727,3.220019538292985,0,,,0.0,0.0,0.0,0.0,62.3844328159931,7.340712173547004,True,False,True,False,True,13.023604617137991
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,,,,,56.31142761527716,"rgba(38, 166, 154, 1.0)",1.0664202220933017,56.31142761527716,3.1118805851306317,0,,,0.0,0.0,0.0,0.0,63.526404376276965,8.155731033809879,True,False,True,False,True,11.40210177232722
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,,,,,56.3908218882787,"rgba(38, 166, 154, 1.0)",0.988327598239002,56.3908218882787,4.137472351280462,0,,,0.0,0.0,0.0,0.0,67.02631532454829,11.311228092939324,True,False,True,False,True,14.426534032482738
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,,,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.0254462355391496,56.801473099748044,4.152852438931573,0,,,0.0,0.0,0.0,0.0,70.70795880334006,14.632885824065468,True,False,True,False,True,16.367952476734633
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,,,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.059913871224376,56.90836622130863,3.997149102122191,0,,,0.0,0.0,0.0,0.0,73.34537441994016,17.01917191967054,True,False,True,False,True,16.647631613887643
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,,,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302966642,57.03112110573305,3.024496264002482,0,,,0.0,0.0,0.0,0.0,69.26589878348202,17.01917191967054,True,False,True,False,False,12.322282225172021
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,,,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.08311518940182,57.05129913028384,2.7131932951093987,0,,,0.0,0.0,0.0,0.0,64.96754538430037,21.975530895792318,True,False,True,False,False,10.934808158447936
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,,,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.0830462211358036,57.06556904000887,1.970766268638777,0,,,0.0,0.0,0.0,0.0,58.49543175590237,16.104652028430763,True,False,True,False,False,7.299830425709125
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,,,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.0866853809251984,57.07521231172667,2.3970026044296495,0,,,0.0,0.0,0.0,0.0,56.28569576446985,14.196311072303672,True,False,True,False,False,9.029916642576694
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,,,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476425306,57.08558735319953,2.2219596518507343,0,,,0.0,0.0,0.0,0.0,54.027454769570134,12.040362387176046,True,False,True,False,False,8.238558137834527
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,,,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476425306,57.10155769199808,2.2807637272528485,0,,,0.0,0.0,0.0,0.0,52.906027763483124,10.776028855247645,True,False,False,False,False,8.530561072954765
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,,,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066781338,57.119885070156464,1.8280146240402646,0,,,0.0,0.0,0.0,0.0,49.924622950152546,7.686504303041055,False,False,False,False,False,6.3741791771395455
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,,,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606545146,57.11809865762117,1.2104232414285132,0,,,0.0,0.0,0.0,0.0,45.379154538158794,3.215910845250491,False,True,False,True,False,3.437945759007601
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,,,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.0875673324912485,57.1165206430761,0.9410721767262498,0,,,0.0,0.0,0.0,0.0,41.39279319331489,-0.6373646467026575,False,True,False,True,False,2.1957514846719697
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,,,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.0986642668124778,57.11254245373576,0.23433687072684026,0,,,0.0,0.0,0.0,0.0,36.63675946199297,-5.151413745441587,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,,,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.1013928037296856,57.10175700739238,0.4342165583324385,0,,,0.0,0.0,0.0,0.0,34.79332089358241,-6.984111363860606,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,,,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.097730718222443,57.09067098149711,0.6917261272714239,0,,,0.0,0.0,0.0,0.0,35.24631806712422,-6.984111363860606,False,True,False,True,False,0.9984409164286525
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,,,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967730749,57.08103175933046,0.7214900888033074,0,,,0.0,0.0,0.0,0.0,35.67742543567826,-6.984111363860606,False,True,False,True,False,1.0789098514880777
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,,,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.106407777978176,57.301442184626,-0.35379558280159024,0,,,0.0,0.0,0.0,0.0,32.9593970464215,-9.863721504311854,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,,,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.1090182047098296,57.30854328048398,0.15460225881582954,1,0.27558373763720084,0.27558373763720084,0.0,0.0,0.0,0.0,34.5658881921219,-9.863721504311854,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,,,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.1075362520247298,57.31526413062686,0.3654380329612036,2,0.20154517682334075,0.4030903536466815,0.0,0.0,0.0,0.0,36.93971946529848,-9.863721504311854,False,True,False,True,True,0.49513365647862884
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,,,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211734493,57.32025806736427,0.4949286262878618,2,0.2066315361821845,0.413263072364369,0.0,0.0,0.0,0.0,39.34447279714747,-9.863721504311854,False,True,False,True,True,1.089558894137646
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,,,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.115513205529701,57.319451942718516,0.3321772036804598,2,0.21279818939188505,0.4255963787837701,0.0,0.0,0.0,0.0,40.15258109560162,-15.973480053217159,False,True,False,True,True,0.3534015783798772
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,,,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.1167657613686064,57.31980352958855,0.6269859756027608,2,0.2204791486526116,0.4409582973052232,0.0,0.0,0.0,0.0,42.63714435154952,-13.305266639363204,False,True,False,True,True,1.68043183028648
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,,,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564421045,57.29993521460633,-0.06205463267143507,2,0.22969117688547333,0.45938235377094666,0.0,0.0,0.0,0.0,40.92002419056426,-13.305266639363204,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,,,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.1346590073949538,57.28575620539218,0.06543269310334222,2,0.2395744579810015,0.479148915962003,0.0,0.0,0.0,0.0,40.564318152803494,-13.305266639363204,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,,,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981566746,57.27732596024057,0.195261014368451,2,0.2518416950243308,0.5036833900486616,0.0,0.0,0.0,0.0,41.20659317518981,-13.305266639363204,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.139789501665789,57.26687644137468,0.14750404208813514,2,0.2669414715373415,0.533882943074683,0.0,0.0,0.0,0.0,41.31754488481981,-13.305266639363204,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.138226326865888,57.26002923213294,0.2723278846664555,2,0.2655852918399573,0.5311705836799147,0.0,0.0,0.0,0.0,42.36059552392924,-11.9629979553578,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625645193,57.230767866957876,-0.11459234775623314,2,0.26321456766052986,0.5264291353210597,0.0,0.0,0.0,0.0,40.64068233778821,-11.9629979553578,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.150531808096101,57.228418883429434,-0.3810575947091199,3,0.21324112167400747,0.6397233650220224,0.0,0.0,0.0,0.0,38.15592402461128,-11.9629979553578,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408619054,57.22593918281151,-0.33328350782200294,3,0.21050604326040775,0.6315181297812232,0.0,0.0,0.0,0.0,36.927134638420654,-9.111296295497453,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.1680737126558587,57.22073171825091,-0.5613787136429685,3,0.20708091059069092,0.6212427317720728,0.0,0.0,0.0,0.0,34.88761111944451,-11.15453387659791,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.1770858886201265,57.196948109067435,-0.3372295198719712,3,0.20456909593750003,0.6137072878125001,0.0,0.0,0.0,0.0,35.66470245784646,-11.15453387659791,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.1842390570081651,57.18500791807954,-0.2744445187449189,3,0.20265068404779252,0.6079520521433776,0.0,0.0,0.0,0.0,36.72522013791597,-11.15453387659791,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602478872,57.16469233075499,-0.4612368141158086,3,0.20078386240282367,0.602351587208471,0.0,0.0,0.0,0.0,36.054410263439664,-11.15453387659791,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.198489390782941,57.33417071484821,-0.5374855378798102,3,0.1987264732832318,0.5961794198496955,-1.0,0.0,56.18,330.0,36.376492931718076,-11.15453387659791,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969619615,57.342799870468,-0.26122584391650217,3,0.1978106112998351,0.5934318338995053,0.0,0.0,0.0,0.0,39.797808686315776,-13.689945698837015,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969494319,57.33865353709903,-0.5489743854784752,3,0.19646820991811942,0.5894046297543583,0.0,0.0,0.0,0.0,39.741929408260646,-13.658155270680602,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452941077,57.33475844163512,-0.2652093486445115,3,0.19560744179911851,0.5868223253973556,0.0,0.0,0.0,0.0,42.507860264036694,-10.976705501349123,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.20688257114766,57.331938813307396,-0.18389428981176534,3,0.1957699449212803,0.5873098347638409,0.0,0.0,0.0,0.0,45.08878529414336,-8.568558238962218,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.212277006521194,57.31778965746836,-0.47249073799730495,3,0.19565872390879954,0.5869761717263986,0.0,0.0,0.0,0.0,44.207319476093744,-8.568558238962218,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.2088525308907159,57.31949741339072,0.22376806078237577,3,0.1970090391151725,0.5910271173455175,0.0,0.0,0.0,0.0,49.145962227765565,-4.9428408180971815,True,False,False,False,True,0.7475089999759241
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.209418835192493,57.32328365196496,0.25360639268217483,4,0.20647810209643744,0.8259124083857498,0.0,0.0,0.0,0.0,52.64475172290022,-1.872956647240386,True,False,True,False,True,0.9235722500155852
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873742201,57.32439883780309,0.1534261507232477,4,0.20736270248556884,0.8294508099422754,0.0,0.0,0.0,0.0,54.01273887602599,-0.7355592821594001,True,False,True,False,True,0.37644478626403455
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.208325835329102,57.32517855982496,0.18606027745306114,4,0.20844799718202042,0.8337919887280817,0.0,0.0,0.0,0.0,55.18234179514821,0.3594378070293516,True,False,True,False,True,0.5589088242275437
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201209615,57.32989245841437,0.36863085989201866,4,0.20837648006749027,0.8335059202699611,0.0,0.0,0.0,0.0,57.40049772480157,2.5009465720847075,True,False,True,False,True,1.5891947912423277
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.206352431584003,57.34402206610268,0.5686380828168061,4,0.20851867220178008,0.8340746888071203,0.0,0.0,0.0,0.0,60.33800468135964,5.2916306937529285,True,False,True,False,True,2.74568098616707
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839806355,57.34785925420135,0.5109732603600755,4,0.2088011110450278,0.8352044441801112,0.0,0.0,0.0,0.0,61.541472511021205,6.482640085623096,True,False,True,False,True,2.404113682631486
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.1838496526161786,57.35050400945791,0.6373241643267249,4,0.2090561266115769,0.8362245064463076,0.0,0.0,0.0,0.0,63.23088246799606,8.197488943729901,True,False,True,False,True,3.0720599518908465
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.1654533510668539,57.35631315952757,0.7282031835041175,4,0.20937767428686527,0.8375106971474611,0.0,0.0,0.0,0.0,64.96008271851404,9.971385806891178,True,False,True,False,True,3.5347925522199724
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.1422300300031016,57.364590191603085,0.8889713820552942,4,0.20961479243328157,0.8384591697331263,0.0,0.0,0.0,0.0,67.12739705444694,12.150122417787408,True,False,True,False,True,4.346460453430108
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.1225043469886669,57.56050270479727,0.7612418584347396,4,0.21116158475646088,0.8446463390258435,0.0,1.0,58.52,436.0,68.77416309957343,13.83861309984416,True,False,True,False,True,4.5098469221119935
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458444672,57.56199079316717,0.4503987910945507,4,0.2125707574453616,0.8502830297814464,0.0,0.0,0.0,0.0,65.18859119298548,13.83861309984416,True,False,True,False,False,2.6513351215530463
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.0975237279133316,57.549697840988244,-0.08172747313516561,4,0.21380763072666567,0.8552305229066627,0.0,0.0,0.0,0.0,57.56805260398824,13.283324739482872,True,False,True,False,False,0.0
