date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,6.005,6.11,5.92,5.95,23231.0,7.953778897775717,,,,7.858507012952225,7.629774387199336,,7.542132682005328,"rgba(239, 83, 80, 1.0)",1.1093874740448328,7.542132682005328,-1.4351457171229847,0,,,0.0,0.0,0.0,0.0,33.02450170185102,-25.090373218704123,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.285,7.36,6.87,6.875,26967.0,7.938148915428765,,,,7.846716506292163,7.611327088113571,,7.505229284517862,"rgba(38, 166, 154, 1.0)",1.1152175200906431,7.505229284517862,-0.5651178116952804,0,,,0.0,0.0,0.0,0.0,42.03237713191162,-16.471134888563142,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.88,6.975,6.485,6.535,18616.0,7.923371109808669,,,,7.835151101260138,7.591490130592441,,7.486766130273664,"rgba(38, 166, 154, 1.0)",1.1261820616738851,7.486766130273664,-0.8451263456097139,0,,,0.0,0.0,0.0,0.0,45.25765036721887,-13.47697623991619,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.535,6.7,6.45,6.455,32847.0,7.895507270772454,,,,7.813080453574415,7.553807997657435,,7.4589131538913795,"rgba(38, 166, 154, 1.0)",1.1368859475152568,7.4589131538913795,-0.8830377014383028,0,,,0.0,0.0,0.0,0.0,46.796630646760505,-11.890422259505904,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,6.455,6.715,6.35,6.71,19674.0,7.880020266559446,,,,7.8007866125733,7.533683472570403,,7.448429780979641,"rgba(38, 166, 154, 1.0)",1.1419601135332644,7.448429780979641,-0.6466336014967401,0,,,0.0,0.0,0.0,0.0,49.70757040316933,-8.892647193931367,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,6.715,6.765,6.52,6.53,9897.0,7.872446993366697,,,,7.794762460325785,7.524013625123925,,7.443702376677482,"rgba(38, 166, 154, 1.0)",1.1487012564529477,7.443702376677482,-0.7954221095734548,0,,,0.0,0.0,0.0,0.0,50.12628828137326,-8.116217801797745,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,7.848855128422991,,,,7.775815381579302,7.4933456170113955,,7.4245146772846145,"rgba(38, 166, 154, 1.0)",1.1533801557959056,7.4245146772846145,-0.805904863729158,0,,,0.0,0.0,0.0,0.0,50.105287491877235,-7.58068305800154,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,7.829526269979585,,,,7.760107137620032,7.467610170694949,,7.405056754093011,"rgba(38, 166, 154, 1.0)",1.16237454229546,7.405056754093011,-1.0281167649568532,0,,,0.0,0.0,0.0,0.0,47.76657693900292,-7.58068305800154,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,7.823462870040597,,,,7.755164138502174,7.459592436831468,,7.399057866620427,"rgba(38, 166, 154, 1.0)",1.1699125515945115,7.399057866620427,-1.0249123876705077,0,,,0.0,0.0,0.0,0.0,46.128887061879794,-7.58068305800154,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,7.814225195123724,,,,7.747620251707929,7.4474340080416725,,7.390018237440415,"rgba(38, 166, 154, 1.0)",1.1762967810536245,7.390018237440415,-1.0159155892359253,0,,,0.0,0.0,0.0,0.0,44.99328611122648,-7.58068305800154,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,7.801926215031591,,,,7.737764002853652,7.433764458236548,,7.38660812790649,"rgba(38, 166, 154, 1.0)",1.1651275420267047,7.38660812790649,-0.29748513823952283,0,,,0.0,0.0,0.0,0.0,51.26838242339585,-5.271477850379739,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,7.797120981705045,,,,7.733921992676087,7.428688785074148,,7.385806578307321,"rgba(38, 166, 154, 1.0)",1.1534502687686723,7.385806578307321,-0.642252725033516,0,,,0.0,0.0,0.0,0.0,51.99995471889981,-4.41723551655835,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,7.782366676767974,,,,7.722111704615375,7.413559588270915,,7.383399613095205,"rgba(38, 166, 154, 1.0)",1.141803863657442,7.383399613095205,-0.4277438784720492,0,,,0.0,0.0,0.0,0.0,54.094281150486125,-2.197145294189184,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,7.7745374953145445,,,,7.715821006339463,7.405632081563181,,7.381637513767398,"rgba(38, 166, 154, 1.0)",1.1301753312116125,7.381637513767398,-0.4482822264614939,0,,,0.0,0.0,0.0,0.0,55.31107998951145,-0.7698804551783596,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,7.770440688947485,,,,7.7125130087895775,7.401391955706349,,7.380268517073191,"rgba(38, 166, 154, 1.0)",1.1148446544714656,7.380268517073191,-0.5877666582918197,0,,,0.0,0.0,0.0,0.0,54.730838188149924,-0.7698804551783596,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,7.766880019928383,,,,7.709624176348484,7.397594525929052,,7.378683675494229,"rgba(38, 166, 154, 1.0)",1.0984431365912035,7.378683675494229,-0.5450292833110348,0,,,0.0,0.0,0.0,0.0,54.79214764685332,-0.5398453616917749,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,7.7627721649034624,,,,7.706314225853881,7.393563637242991,,7.377713846241971,"rgba(38, 166, 154, 1.0)",1.0765786774075756,7.377713846241971,-0.40193425276074995,0,,,0.0,0.0,0.0,0.0,56.17093968326019,1.1889423648578372,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,7.759279142074949,,,,7.703510567566834,7.39033351235311,,7.37731130046692,"rgba(38, 166, 154, 1.0)",1.0573952485762868,7.37731130046692,-0.47504592170548293,0,,,0.0,0.0,0.0,0.0,56.28953372578748,1.7189541375598552,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,7.749136061984497,,,,7.6953162109054665,7.380602721038228,,7.374710797545387,"rgba(38, 166, 154, 1.0)",1.0371427529950181,7.374710797545387,-0.4818148669528309,0,,,0.0,0.0,0.0,0.0,56.36859642080567,2.236241093917158,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,7.744930450513147,,,,7.691901967327381,7.376491014625218,,7.373251345335359,"rgba(38, 166, 154, 1.0)",1.0174856397153824,7.373251345335359,-0.617454753966943,0,,,0.0,0.0,0.0,0.0,54.77403960400808,2.236241093917158,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,7.742018751652467,,,,7.689539914137738,7.373714415267107,,7.372352094774836,"rgba(38, 166, 154, 1.0)",0.9954230935311519,7.372352094774836,-0.49461590551237106,0,,,0.0,0.0,0.0,0.0,55.2065435062758,2.236241093917158,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,7.740279390021037,,,,7.688133470069154,7.372135180064663,,7.371979660259044,"rgba(38, 166, 154, 1.0)",0.9728034068959982,7.371979660259044,-0.4594758376569202,0,,,0.0,0.0,0.0,0.0,55.98664614799169,2.686544839178559,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,7.738042288359784,,,,7.6863236115828775,7.37011316920255,,7.37149239211915,"rgba(38, 166, 154, 1.0)",0.9499464185932752,7.37149239211915,-0.49107232048935323,0,,,0.0,0.0,0.0,0.0,56.1899236939981,3.162859899821399,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,7.735809532917167,,,,7.6845129234741885,7.368061327039921,,7.370895371604095,"rgba(38, 166, 154, 1.0)",0.9268445596958688,7.370895371604095,-0.5242468831705017,0,,,0.0,0.0,0.0,0.0,55.98133127995772,3.229234805511375,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,7.725583725289861,,,,7.676214930400372,7.358904505414588,,7.368324025698314,"rgba(38, 166, 154, 1.0)",0.9025651782009382,7.368324025698314,-0.5908980742658123,0,,,0.0,0.0,0.0,0.0,54.938476365752116,3.229234805511375,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,7.723120632197001,,,,7.6743711381796595,7.35891627826673,,7.372377088137003,"rgba(38, 166, 154, 1.0)",0.8757269464191875,7.372377088137003,0.008704667469885345,0,,,0.0,0.0,0.0,0.0,60.1266690612665,7.25668109974211,True,False,True,False,True,1.0996026617979169
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,7.72031732713405,,,,7.6722613092650604,7.3588293999087115,,7.3765071865634715,"rgba(38, 166, 154, 1.0)",0.8496238330329764,7.3765071865634715,-0.0959332629270865,0,,,0.0,0.0,0.0,0.0,62.13693222232145,8.988929342024377,True,False,True,False,True,0.2276255452705378
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,7.718819701166903,,,,7.6711177853349835,7.358581536943914,,7.378197849171679,"rgba(38, 166, 154, 1.0)",0.8226708700083826,7.378197849171679,-0.05858703757334654,0,,,0.0,0.0,0.0,0.0,63.7902619264861,10.424916642969933,True,False,True,False,True,0.5858877930163828
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,7.7173506587115135,,,,7.670033353888923,7.358869478779309,,7.380858394436222,"rgba(38, 166, 154, 1.0)",0.8001306650048288,7.380858394436222,0.05516799629659383,0,,,0.0,0.0,0.0,0.0,65.74952683431371,12.183769733295208,True,False,True,False,True,1.5604717052784203
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,7.715692600383921,,,,7.668807799482789,7.359192626064862,,7.3837510890056555,"rgba(38, 166, 154, 1.0)",0.7804422400729462,7.3837510890056555,0.027226756707016134,0,,,0.0,0.0,0.0,0.0,66.63371988219637,12.993910197228843,True,False,True,False,True,1.345674471464303
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,7.713516197101041,,,,7.6672135751111075,7.359848926120492,,7.387825333208962,"rgba(38, 166, 154, 1.0)",0.7617111308408421,7.387825333208962,0.015983312174523232,0,,,0.0,0.0,0.0,0.0,67.10724814251601,13.518284365187846,True,False,True,False,True,1.2910720711822172
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,7.713160525730703,,,,7.667040537075401,7.361164661555847,,7.408872294245913,"rgba(38, 166, 154, 1.0)",0.7447402776009019,7.408872294245913,0.24992297496474455,0,,,0.0,0.0,0.0,0.0,69.36521336762772,15.726552999770703,True,False,True,False,True,3.3309193936243666
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,7.712922605049032,,,,7.6669308784038925,7.362126755830012,,7.411007086967028,"rgba(38, 166, 154, 1.0)",0.729244746913468,7.411007086967028,0.27287534654889306,0,,,0.0,0.0,0.0,0.0,71.00581211296758,17.316832467352384,True,False,True,False,True,3.4862645097263005
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,7.712579625631145,,,,7.666765872244836,7.363416020355979,,7.413515340376729,"rgba(38, 166, 154, 1.0)",0.715928220016646,7.413515340376729,0.28143136977976174,0,,,0.0,0.0,0.0,0.0,72.14920012766359,18.46123652863818,True,False,True,False,True,3.5389496130194154
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,7.712411282885763,,,,7.666700667878348,7.364263275864449,,7.415400148455364,"rgba(38, 166, 154, 1.0)",0.703744566170426,7.415400148455364,0.312044827201486,0,,,0.0,0.0,0.0,0.0,73.12796955709638,19.490297828906165,True,False,True,False,True,3.753188213481028
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,7.712178069865082,,,,7.6665981018071525,7.365268047731192,,7.417391252261807,"rgba(38, 166, 154, 1.0)",0.6927939906736346,7.417391252261807,0.2852345002964721,0,,,0.0,0.0,0.0,0.0,73.08494731366471,19.62066702759347,True,False,True,False,True,3.513004338283608
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,7.711195562399571,,,,7.666207285473003,7.370036149238438,,7.426531307298691,"rgba(38, 166, 154, 1.0)",0.6825658929350225,7.426531307298691,0.23949144601760855,0,,,0.0,0.0,0.0,0.0,72.14111397034199,19.62066702759347,True,False,True,False,True,3.2087652090553824
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,7.710716060787674,,,,7.665966265930508,7.37167310071145,,7.429319207140822,"rgba(38, 166, 154, 1.0)",0.6726836933889043,7.429319207140822,0.26116404275257243,0,,,0.0,0.0,0.0,0.0,71.75737940531837,19.62066702759347,True,False,True,False,False,3.37868381864876
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,7.709942940848035,,,,7.665485486643556,7.373073724697261,,7.431382798061563,"rgba(38, 166, 154, 1.0)",0.6619865475892809,7.431382798061563,0.1414185866455415,0,,,0.0,0.0,0.0,0.0,68.44105961429125,21.64018013198948,True,False,True,False,False,2.381943994310774
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,7.709163357403071,,,,7.664950140134687,7.37381289900707,,7.432276723930159,"rgba(38, 166, 154, 1.0)",0.6541791293929509,7.432276723930159,0.12645355431409733,0,,,0.0,0.0,0.0,0.0,65.86215451490929,19.244507234909292,True,False,True,False,False,2.2566288567398622
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,7.708173053152443,,,,7.664243897771777,7.374408472035358,,7.432913308239126,"rgba(38, 166, 154, 1.0)",0.6491082101379201,7.432913308239126,-0.03529967404703941,0,,,0.0,0.0,0.0,0.0,60.617182724202884,14.50600712394666,True,False,True,False,False,0.93900328338637
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,7.706808787226943,,,,7.663242028196284,7.3748554883145,,7.433299463939178,"rgba(38, 166, 154, 1.0)",0.6450111738678641,7.433299463939178,-0.01286716304371808,0,,,0.0,0.0,0.0,0.0,57.57337966771261,11.935173272151673,False,False,True,False,False,1.122675431560939
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,7.704123116630901,,,,7.661292813952253,7.376084318550359,,7.436510629321798,"rgba(38, 166, 154, 1.0)",0.6396626926438228,7.436510629321798,0.036721495482433766,0,,,0.0,0.0,0.0,0.0,56.6233484318564,11.208373706708507,False,False,True,False,False,1.5563447980220957
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,7.703967427847905,,,,7.661261149980828,7.377237337065138,,7.441659391350708,"rgba(38, 166, 154, 1.0)",0.6368773907203773,7.441659391350708,0.2329186289397127,0,,,0.0,0.0,0.0,0.0,59.28081561465858,11.208373706708507,True,False,True,False,True,3.15477878357256
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,7.703648496969437,,,,7.661301659178279,7.380976469278068,,7.453034546139231,"rgba(38, 166, 154, 1.0)",0.6323847899202729,7.453034546139231,0.2798382514593358,0,,,0.0,0.0,0.0,0.0,61.88069329483939,6.858738900802514,True,False,True,False,True,3.642387316690108
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,7.703685289465472,,,,7.661549085180537,7.383847749584438,,7.4599192963603445,"rgba(38, 166, 154, 1.0)",0.6321549017604823,7.4599192963603445,0.46678543948308865,0,,,0.0,0.0,0.0,0.0,65.78555257312186,10.438492735604271,True,False,True,False,True,5.153994443919007
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,7.704487469685858,,,,7.6624681929357354,7.387845670231046,,7.4692917326350745,"rgba(38, 166, 154, 1.0)",0.6342259593926701,7.4692917326350745,0.6554576664805778,0,,,0.0,0.0,0.0,0.0,70.04358966546593,14.276541028386973,True,False,True,False,True,6.6896450813260095
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,7.705946576580593,,,,7.663988720952602,7.393097611053957,,7.512683671299378,"rgba(38, 166, 154, 1.0)",0.6360801482163551,7.512683671299378,0.6010505590729133,0,,,0.0,0.0,0.0,0.0,72.99669915756934,16.896228685043937,True,False,True,False,True,6.807329541663979
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.522609434918955,"rgba(38, 166, 154, 1.0)",0.6377716697241169,7.522609434918955,0.4349371071954896,1,0.10014221692850186,0.10014221692850186,0.0,0.0,0.0,0.0,71.12273591543106,16.896228685043937,True,False,True,False,True,5.463546127334954
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.522609434918955,"rgba(38, 166, 154, 1.0)",0.6406854296921425,7.522609434918955,0.4329590657529614,1,0.10257145764531933,0.10257145764531933,0.0,0.0,0.0,0.0,69.87342708733888,16.896228685043937,True,False,True,False,False,5.463546127334954
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.522609434918955,"rgba(38, 166, 154, 1.0)",0.6438968008074551,7.522609434918955,0.4307997255665709,1,0.1051711878875052,0.1051711878875052,0.0,0.0,0.0,0.0,69.04055453527742,16.896228685043937,True,False,True,False,False,5.463546127334954
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.522609434918955,"rgba(38, 166, 154, 1.0)",0.6454834559397146,7.522609434918955,0.4297407819340791,1,0.10774144229237878,0.10774144229237878,0.0,0.0,0.0,0.0,68.48530616723644,16.896228685043937,True,False,True,False,False,5.463546127334954
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.522609434918955,"rgba(38, 166, 154, 1.0)",0.6456378018449328,7.522609434918955,0.4296380482809267,1,0.11047124155487695,0.11047124155487695,0.0,0.0,0.0,0.0,68.11514058854246,16.896228685043937,True,False,True,False,False,5.463546127334965
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.522609434918955,"rgba(38, 166, 154, 1.0)",0.6440642559292911,7.522609434918955,0.4306877186978967,1,0.11276289339188907,0.11276289339188907,0.0,0.0,0.0,0.0,67.86836353607981,16.896228685043937,True,False,True,False,False,5.463546127334965
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.707793068829412,,,,7.666121965085652,7.4022513503919924,,7.522609434918955,"rgba(38, 166, 154, 1.0)",0.6427468292309748,7.522609434918955,0.43157049162410216,1,0.11472833904202273,0.11472833904202273,0.0,0.0,0.0,0.0,67.70384550110471,16.896228685043937,True,False,True,False,False,5.463546127334954
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,7.707371871555706,,,,7.665817159515697,7.402441070472035,,7.519842745471474,"rgba(239, 83, 80, 1.0)",0.6382747226873449,7.519842745471474,-0.03892171284314285,1,0.1168533159032133,0.1168533159032133,0.0,0.0,0.0,0.0,55.98626976428208,11.147734281988733,False,True,True,False,False,0.8554897756695254
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,7.706980589648212,,,,7.6655309836646675,7.402581089010153,,7.517602238045164,"rgba(239, 83, 80, 1.0)",0.6339798146671475,7.517602238045164,-0.1381782763717129,1,0.11899379652695907,0.11899379652695907,0.0,0.0,0.0,0.0,46.978218888460766,3.28115434878454,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,7.705976439984566,,,,7.664760578919706,7.4024998135568865,,7.512542445417303,"rgba(239, 83, 80, 1.0)",0.626023579845446,7.512542445417303,-0.2676296082308375,1,0.12105930067698825,0.12105930067698825,0.0,0.0,0.0,0.0,39.62546612701504,-2.857899151654607,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,7.704798024654421,,,,7.663821820259955,7.401983721836044,,7.507203452366321,"rgba(239, 83, 80, 1.0)",0.6252772862376097,7.507203452366321,-0.3873536712387186,1,0.12292517837994134,0.12292517837994134,0.0,0.0,0.0,0.0,33.654145107065176,-7.755985931418479,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,7.703900829069616,,,,7.66311002795212,7.401633370596568,,7.503657986189954,"rgba(239, 83, 80, 1.0)",0.6237623204654297,7.503657986189954,-0.35054696158434046,1,0.12472950881209342,0.12472950881209342,0.0,0.0,0.0,0.0,30.585212152097277,-10.17475043563121,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,7.701428823895712,,,,7.661159906107085,7.400833689535865,,7.495759904182026,"rgba(239, 83, 80, 1.0)",0.6228416208673514,7.495759904182026,-0.2982458107461448,1,0.12639244645014633,0.12639244645014633,0.0,0.0,0.0,0.0,29.718897788316234,-10.90792705104171,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,7.699718253957603,,,,7.659804749059438,7.400233339149886,,7.491254474673082,"rgba(239, 83, 80, 1.0)",0.6220239052791489,7.491254474673082,-0.33158609005632955,1,0.12797773277841976,0.12797773277841976,0.0,0.0,0.0,0.0,28.674378561606964,-12.137713202548582,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,7.6980697280389645,,,,7.658496808439637,7.399649296979678,,7.4874755374737765,"rgba(239, 83, 80, 1.0)",0.6215893824385558,7.4874755374737765,-0.2935628288210256,1,0.12958090717939502,0.12958090717939502,0.0,0.0,0.0,0.0,29.03299551368771,-12.229321716564002,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,7.696183368013165,,,,7.657025741335082,7.3993252807102285,,7.484344966067634,"rgba(239, 83, 80, 1.0)",0.6224464375089253,7.484344966067634,-0.17566967931448094,1,0.13120547604247043,0.13120547604247043,0.0,0.0,0.0,0.0,32.67011639463062,-12.229321716564002,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,7.694601279805525,,,,7.655746097991025,7.398495618468205,,7.464495551981659,"rgba(239, 83, 80, 1.0)",0.6139754374873828,7.464495551981659,-0.5040845823543533,1,0.13247723455004767,0.13247723455004767,0.0,0.0,0.0,0.0,30.5798861469965,-12.229321716564002,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,7.693263799035652,,,,7.654663503546024,7.397796280111313,,7.447751561998686,"rgba(239, 83, 80, 1.0)",0.6053544267468172,7.447751561998686,-0.3018918404228011,1,0.13323763982752318,0.13323763982752318,0.0,0.0,0.0,0.0,33.11634535041648,-12.229321716564002,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,7.689348774207659,,,,7.651487273649854,7.395720490290868,,7.4412898195871495,"rgba(239, 83, 80, 1.0)",0.5929364397822146,7.4412898195871495,-0.40694044656080686,1,0.1338968421690542,0.1338968421690542,0.0,0.0,0.0,0.0,33.58221336947493,-12.229321716564002,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,7.688907532235753,,,,7.651148806143218,7.39574142207738,,7.443483521918033,"rgba(239, 83, 80, 1.0)",0.5790159250326611,7.443483521918033,-0.09236969072140164,1,0.1347121095039769,0.1347121095039769,0.0,0.0,0.0,0.0,39.14037511456398,-18.286149878244156,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,7.688653093965606,,,,7.6509490954499215,7.395696309450704,,7.443953510150784,"rgba(239, 83, 80, 1.0)",0.5567987489630649,7.443953510150784,-0.14179900780635818,1,0.1353697239413074,0.1353697239413074,0.0,0.0,0.0,0.0,42.27016757663898,-15.156850974557955,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,7.6883346981143585,,,,7.650711187886814,7.395793705407001,,7.445904728355702,"rgba(239, 83, 80, 1.0)",0.5323684966413812,7.445904728355702,0.08282847674587787,1,0.13625038442923273,0.13625038442923273,0.0,0.0,0.0,0.0,47.135747956751175,-10.481063767777933,False,True,False,False,True,1.264295808808125
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,7.68803049484681,,,,7.650480615982732,7.395845802089165,,7.44715552659371,"rgba(239, 83, 80, 1.0)",0.5220581411133163,7.44715552659371,-0.10948115179627993,1,0.13686361219961535,0.13686361219961535,0.0,0.0,0.0,0.0,47.96767245769866,-9.54912687887662,False,True,False,False,True,0.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,7.68771818880511,,,,7.650239751638104,7.3958470786005925,,7.44785782057351,"rgba(239, 83, 80, 1.0)",0.5079534276729253,7.44785782057351,-0.07453010160192716,1,0.13744776587355761,0.13744776587355761,0.0,0.0,0.0,0.0,48.98955469358378,-8.264752964826563,False,True,False,False,True,0.051049813274111955
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,7.686500878920301,,,,7.649294279819789,7.395774603039427,,7.449368129729281,"rgba(239, 83, 80, 1.0)",0.4873860042277648,7.449368129729281,-0.11155045335252275,1,0.13812116569360985,0.13812116569360985,0.0,0.0,0.0,0.0,49.28051492867093,-7.544721772886142,False,True,False,False,True,0.0
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,7.686189508502405,,,,7.649086919417318,7.396198221376489,,7.452416671092072,"rgba(38, 166, 154, 1.0)",0.47473107607843074,7.452416671092072,0.24768407806634124,1,0.1383401545898752,0.1383401545898752,0.0,0.0,0.0,0.0,53.342425083528845,-3.3413877530656464,False,False,True,False,True,2.483468977995294
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,7.686018435006046,,,,7.648978755221876,7.396504693960974,,7.454345501731394,"rgba(38, 166, 154, 1.0)",0.45481062290000834,7.454345501731394,0.26528513669992326,2,0.16897674315572317,0.33795348631144634,0.0,0.0,0.0,0.0,56.145212080443166,-0.4610156688029292,False,False,True,False,True,2.5583076569927705
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,7.685931398430135,,,,7.648949757698044,7.396992428350069,,7.457066631179696,"rgba(38, 166, 154, 1.0)",0.43178395915941453,7.457066631179696,0.44682847689826555,2,0.16876717347474257,0.33753434694948514,0.0,0.0,0.0,0.0,59.42642655501726,2.8059809241865707,True,False,True,False,True,3.6848207761873937
