date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-01 17:00:00+00:00,15.265,15.265,15.265,15.265,0.0,0,,,15.232202056964598
2024-01-02 17:00:00+00:00,15.18,15.425,15.155,15.395,10769.0,0,,,15.239667458521026
2024-01-03 17:00:00+00:00,14.43,14.755,14.27,14.38,30529.0,0,,,15.096424116339806
2024-01-04 17:00:00+00:00,13.425,13.57,13.26,13.305,70092.0,0,,,14.582852106469241
2024-01-05 17:00:00+00:00,13.135,13.17,12.74,12.755,35987.0,0,,,14.357391162083921
2024-01-08 17:00:00+00:00,13.58,13.7,13.435,13.7,19423.0,0,,,14.307427358505752
2024-01-09 17:00:00+00:00,13.445,13.51,13.08,13.175,21648.0,0,,,14.23429774048657
2024-01-10 17:00:00+00:00,13.41,13.71,13.37,13.635,16449.0,0,,,14.201066284339102
2024-01-11 17:00:00+00:00,13.28,13.425,13.27,13.35,19919.0,0,,,14.152244498098165
2024-01-12 17:00:00+00:00,13.47,13.515,13.33,13.405,13657.0,0,,,14.124460473439223
2024-01-15 17:00:00+00:00,13.405,13.405,13.405,13.405,0.0,0,,,14.124460473439223
2024-01-16 17:00:00+00:00,13.04,13.07,12.48,12.52,28007.0,0,,,14.021335176372139
2024-01-17 17:00:00+00:00,12.1,12.395,12.09,12.355,28558.0,0,,,13.902403714616437
2024-01-18 17:00:00+00:00,12.33,12.495,11.975,12.445,14444.0,0,,,13.077032671715491
2024-01-19 17:00:00+00:00,12.085,12.495,11.995,12.415,19620.0,0,,,13.04250324185939
2024-01-22 17:00:00+00:00,12.54,12.575,12.205,12.32,15549.0,0,,,13.028944076509635
2024-01-23 17:00:00+00:00,12.27,12.48,12.165,12.355,10047.0,0,,,13.015077607603285
2024-01-24 17:00:00+00:00,12.295,12.355,12.095,12.11,11013.0,0,,,12.987210066489748
2024-01-25 17:00:00+00:00,12.45,12.535,12.355,12.535,9032.0,0,,,12.98609143627461
2024-01-26 17:00:00+00:00,12.675,12.685,12.435,12.435,9123.0,0,,,12.985960032019396
2024-01-29 17:00:00+00:00,12.475,12.495,12.3,12.49,8048.0,0,,,12.980130991248629
2024-01-30 17:00:00+00:00,12.345,12.35,12.165,12.165,6404.0,0,,,12.967813220857533
2024-01-31 17:00:00+00:00,12.25,12.515,12.07,12.09,13652.0,0,,,12.943511640076967
2024-02-01 17:00:00+00:00,12.285,12.445,12.235,12.435,17450.0,0,,,12.927568982719231
2024-02-02 17:00:00+00:00,11.76,11.99,11.56,11.775,27330.0,0,,,12.83917183229584
2024-02-05 17:00:00+00:00,11.575,11.62,11.28,11.295,17827.0,0,,,12.766973592428037
2024-02-06 17:00:00+00:00,11.4,11.58,11.4,11.55,14100.0,0,,,12.721924934356965
2024-02-07 17:00:00+00:00,11.475,11.67,11.445,11.625,10866.0,0,,,12.692557429994636
2024-02-08 17:00:00+00:00,12.55,12.81,12.2,12.36,17238.0,0,,,12.616052425751377
2024-02-09 17:00:00+00:00,12.12,12.475,11.95,12.065,29551.0,0,,,12.53993112589979
2024-02-12 17:00:00+00:00,12.515,12.69,12.425,12.605,36977.0,0,,,12.59240243194724
2024-02-13 17:00:00+00:00,11.865,11.875,11.68,11.805,26901.0,0,,,12.514025092922635
2024-02-14 17:00:00+00:00,11.745,11.835,11.565,11.78,41844.0,0,,,12.423999222050925
2024-02-15 17:00:00+00:00,8.205,8.46,7.835,8.03,242824.0,0,,,10.031539106997675
2024-02-16 17:00:00+00:00,8.015,8.17,7.99,8.075,170719.0,0,,,9.640060186144837
2024-02-19 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,0,,,9.640060186144837
2024-02-20 17:00:00+00:00,8.54,8.65,8.14,8.27,66570.0,0,,,9.55601830717867
2024-02-21 17:00:00+00:00,8.245,8.39,8.225,8.36,68734.0,0,,,9.477870839505998
2024-02-22 17:00:00+00:00,8.62,8.745,8.485,8.5,64583.0,0,,,9.432323702463433
2024-02-23 17:00:00+00:00,8.675,8.8,8.59,8.655,71964.0,0,,,9.394629857628553
2024-02-26 17:00:00+00:00,8.91,8.925,8.65,8.695,27701.0,0,,,9.383184174757098
2024-02-27 17:00:00+00:00,8.665,8.92,8.645,8.755,21595.0,0,,,9.374865869559189
2024-02-28 17:00:00+00:00,8.735,8.795,8.675,8.69,27892.0,0,,,9.362932650490748
2024-02-29 17:00:00+00:00,8.84,8.865,8.795,8.835,40001.0,0,,,9.35073013057621
2024-03-01 17:00:00+00:00,8.745,8.8,8.695,8.745,55255.0,0,,,9.33037617073324
2024-03-04 17:00:00+00:00,8.615,8.63,8.375,8.4,27104.0,0,,,9.314245597488975
2024-03-05 17:00:00+00:00,8.445,8.57,8.38,8.43,40257.0,0,,,9.291113848008376
2024-03-06 17:00:00+00:00,8.305,8.495,8.205,8.31,25953.0,0,,,9.086715740741527
2024-03-07 17:00:00+00:00,8.645,8.65,8.53,8.625,27369.0,0,,,9.10487723279739
2024-03-08 17:00:00+00:00,9.185,9.225,9.09,9.21,25905.0,0,,,9.151897124660184
2024-03-11 17:00:00+00:00,9.65,9.745,9.55,9.605,29487.0,0,,,9.282064822468163
2024-03-12 17:00:00+00:00,9.04,9.1,8.815,8.91,32049.0,0,,,9.218438314599387
2024-03-13 17:00:00+00:00,9.44,9.545,9.345,9.38,21130.0,0,,,9.238103403513765
2024-03-14 17:00:00+00:00,8.945,9.045,8.84,9.005,57433.0,0,,,9.207181377854685
2024-03-15 17:00:00+00:00,8.835,9.0,8.805,8.955,22600.0,0,,,9.19781287688648
2024-03-18 17:00:00+00:00,9.065,9.08,8.9,8.995,28122.0,0,,,9.192328667204004
2024-03-19 17:00:00+00:00,8.84,8.885,8.7,8.7,24745.0,0,,,9.17811835053032
2024-03-20 17:00:00+00:00,8.75,8.945,8.705,8.885,41369.0,0,,,9.163995276986773
2024-03-21 17:00:00+00:00,9.055,9.22,8.99,9.12,30838.0,0,,,9.167050900654925
2024-03-22 17:00:00+00:00,9.25,9.275,9.055,9.07,15646.0,0,,,9.168867648440688
2024-03-25 17:00:00+00:00,9.54,9.59,9.33,9.335,60597.0,0,,,9.195851500179792
2024-03-26 17:00:00+00:00,9.345,9.38,9.255,9.285,14099.0,0,,,9.199280178942937
2024-03-27 17:00:00+00:00,9.425,9.535,9.41,9.475,34661.0,0,,,9.21348724835167
2024-03-28 17:00:00+00:00,9.8,10.095,9.8,10.05,25672.0,0,,,9.343508566147852
2024-03-29 17:00:00+00:00,10.05,10.05,10.05,10.05,0.0,0,,,9.343508566147852
2024-04-01 17:00:00+00:00,9.32,9.46,9.11,9.125,23790.0,0,,,9.293262743390022
2024-04-02 17:00:00+00:00,8.705,8.71,8.175,8.345,82537.0,0,,,9.134275623372734
2024-04-03 17:00:00+00:00,8.195,8.335,8.12,8.135,51158.0,0,,,9.072774870087168
2024-04-04 17:00:00+00:00,8.285,8.31,7.465,7.645,140414.0,0,,,8.90462528122915
2024-04-05 17:00:00+00:00,7.405,7.94,7.395,7.915,107578.0,0,,,8.679032792465621
2024-04-08 17:00:00+00:00,7.975,8.275,7.93,8.09,25984.0,0,,,8.67773566500907
2024-04-09 17:00:00+00:00,8.71,8.85,8.645,8.835,55619.0,0,,,8.720838934988695
2024-04-10 17:00:00+00:00,8.35,8.615,8.305,8.605,37111.0,0,,,8.726482602567762
2024-04-11 17:00:00+00:00,8.35,8.51,8.285,8.295,33336.0,0,,,8.723834828842904
2024-04-12 17:00:00+00:00,8.205,8.23,8.02,8.145,26486.0,0,,,8.714613181333807
2024-04-15 17:00:00+00:00,8.355,8.43,8.285,8.29,26854.0,3,0.229487601534324,0.6884628046029719,8.711372674436301
2024-04-16 17:00:00+00:00,8.165,8.25,8.085,8.205,12993.0,3,0.22804761670360316,0.6841428501108094,8.70770907237553
2024-04-17 17:00:00+00:00,8.235,8.405,8.205,8.23,19198.0,3,0.22694480065652858,0.6808344019695858,8.70430267001285
2024-04-18 17:00:00+00:00,8.6,8.67,8.505,8.585,17441.0,3,0.2261496695647182,0.6784490086941546,8.706338490991158
2024-04-19 17:00:00+00:00,8.845,8.885,8.725,8.845,31331.0,3,0.22584407796160577,0.6775322338848173,8.716013977282987
2024-04-22 17:00:00+00:00,9.055,9.135,8.995,9.115,26703.0,3,0.22565879037717618,0.6769763711315285,8.729484002343431
2024-04-23 17:00:00+00:00,9.33,9.38,9.21,9.25,20723.0,3,0.22567092397300179,0.6770127719190053,8.742642976366787
2024-04-24 17:00:00+00:00,9.095,9.27,9.095,9.2,19080.0,3,0.2258782970242655,0.6776348910727965,8.752590064565112
2024-04-25 17:00:00+00:00,8.8,9.005,8.8,8.875,13458.0,3,0.22678859613597582,0.6803657884079275,8.756017998561383
2024-04-26 17:00:00+00:00,8.84,8.91,8.77,8.805,15886.0,3,0.2275618286126653,0.6826854858379959,8.759042374476362
2024-04-29 17:00:00+00:00,8.715,8.885,8.71,8.885,41373.0,3,0.22860883646960653,0.6858265094088196,8.766143112578579
2024-04-30 17:00:00+00:00,8.845,8.925,8.615,8.655,58144.0,3,0.22920125101397001,0.68760375304191,8.770669856052638
2024-05-01 17:00:00+00:00,8.535,8.9,8.515,8.675,39988.0,3,0.2305848996238762,0.6917546988716287,8.772265262440401
2024-05-02 17:00:00+00:00,9.445,9.61,9.15,9.385,59388.0,3,0.23355780790534286,0.7006734237160286,8.800945227414017
2024-05-03 17:00:00+00:00,9.485,9.62,9.44,9.585,88259.0,4,0.237208874212743,0.948835496850972,8.847054063837543
2024-05-06 17:00:00+00:00,9.615,10.06,9.515,9.715,51059.0,4,0.24029465773134423,0.9611786309253769,8.877214810208631
2024-05-07 17:00:00+00:00,9.84,10.07,9.835,10.065,23144.0,4,0.24475753700982486,0.9790301480392994,8.893156182264772
2024-05-08 17:00:00+00:00,10.085,10.345,10.055,10.305,24714.0,4,0.2491859705856998,0.9967438823427992,8.913033813529365
2024-05-09 17:00:00+00:00,10.54,10.715,10.505,10.585,34302.0,4,0.2541714474464846,1.0166857897859385,8.946479291351489
2024-05-10 17:00:00+00:00,10.67,10.685,10.565,10.63,24829.0,4,0.2596085008345005,1.038434003338002,8.970051914948417
2024-05-13 17:00:00+00:00,11.07,11.085,10.795,10.865,19271.0,4,0.26547925305206826,1.061917012208273,8.99081351427272
2024-05-14 17:00:00+00:00,11.18,11.365,10.895,11.29,25619.0,4,0.2721467507857279,1.0885870031429117,9.021264405573184
2024-05-15 17:00:00+00:00,11.23,11.275,11.09,11.21,21048.0,4,0.2798712286049377,1.1194849144197507,9.045631623476087
2024-05-16 17:00:00+00:00,11.3,11.305,11.01,11.08,12127.0,5,0.2509936012229568,1.2549680061147839,9.058999875383435
2024-05-17 17:00:00+00:00,10.95,10.96,10.78,10.895,20508.0,5,0.25907963567825193,1.2953981783912596,9.078480855623338
2024-05-20 17:00:00+00:00,10.975,11.01,10.885,10.895,9702.0,5,0.26814743969935606,1.3407371984967802,9.087783188231096
2024-05-21 17:00:00+00:00,10.935,11.275,10.925,11.235,47314.0,5,0.2787170691918027,1.3935853459590137,9.136678238312342
2024-05-22 17:00:00+00:00,11.475,11.485,11.15,11.285,22757.0,4,0.25600359813567813,1.0240143925427125,9.399449926089774
2024-05-23 17:00:00+00:00,11.045,11.05,10.745,10.865,26187.0,4,0.2600895778341824,1.0403583113367296,9.393995871839161
2024-05-24 17:00:00+00:00,10.955,11.01,10.745,10.75,20124.0,4,0.26303342744496283,1.0521337097798513,9.400170568538767
2024-05-27 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,5,0.23523978750539404,1.1761989375269701,9.400170568538767
2024-05-28 17:00:00+00:00,10.91,10.91,10.745,10.815,13232.0,5,0.2392201317179874,1.196100658589937,9.405917206901513
2024-05-29 17:00:00+00:00,10.445,10.46,10.22,10.255,40950.0,5,0.24522075243758215,1.2261037621879107,9.399899220506098
2024-05-30 17:00:00+00:00,10.48,10.52,10.18,10.185,19611.0,5,0.25079879657286536,1.2539939828643267,9.401355314099447
2024-05-31 17:00:00+00:00,10.08,10.325,10.065,10.3,22418.0,5,0.25705593199704585,1.2852796599852292,9.485965282473632
2024-06-03 17:00:00+00:00,10.16,10.39,10.13,10.39,24831.0,5,0.26387439199966767,1.3193719599983385,9.494883993847267
2024-06-04 17:00:00+00:00,10.645,10.87,10.605,10.845,35870.0,5,0.26750524182902624,1.3375262091451312,9.538633076655495
2024-06-05 17:00:00+00:00,10.93,11.265,10.88,11.235,48040.0,5,0.2701996275058407,1.3509981375292035,9.601292186684034
2024-06-06 17:00:00+00:00,11.16,11.465,11.155,11.43,24428.0,5,0.27291807773382376,1.3645903886691189,9.63315413525702
2024-06-07 17:00:00+00:00,11.215,11.255,11.12,11.23,31150.0,5,0.2760296180343816,1.3801480901719079,9.662928586246803
2024-06-10 17:00:00+00:00,11.315,11.535,11.3,11.44,31949.0,6,0.2487780936532966,1.4926685619197795,9.697852099514515
2024-06-11 17:00:00+00:00,11.645,11.725,11.575,11.7,23582.0,6,0.2505855950614538,1.5035135703687228,9.903330417668796
2024-06-12 17:00:00+00:00,11.57,11.63,11.33,11.34,38946.0,6,0.252463315954706,1.514779895728236,9.922237774359083
2024-06-13 17:00:00+00:00,11.315,11.445,11.135,11.225,51716.0,7,0.23392102475115495,1.6374471732580846,9.943971521389852
2024-06-14 17:00:00+00:00,11.0,11.065,10.9,10.985,48071.0,7,0.2374228318054777,1.661959822638344,9.950784332532422
2024-06-17 17:00:00+00:00,10.945,11.2,10.945,11.195,20327.0,7,0.24094484660608426,1.6866139262425899,9.958432748692557
2024-06-18 17:00:00+00:00,11.42,11.48,11.335,11.45,28543.0,7,0.24293292467883137,1.7005304727518196,9.978867470636958
2024-06-19 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,7,0.24472673342625667,1.7130871339837968,9.978867470636958
2024-06-20 17:00:00+00:00,11.46,11.55,11.28,11.355,60666.0,7,0.24806051060606443,1.736423574242451,10.0170048498857
2024-06-21 17:00:00+00:00,11.275,11.355,11.145,11.185,34590.0,8,0.23088114655163827,1.8470491724131062,10.032132252135307
2024-06-24 17:00:00+00:00,11.075,11.31,11.03,11.185,36866.0,8,0.23110875284115856,1.8488700227292685,10.046261264541828
2024-06-25 17:00:00+00:00,10.975,11.015,10.84,10.865,51674.0,8,0.2325134386621741,1.8601075092973929,10.055228798257765
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,8,0.23448899897015518,1.8759119917612415,10.057202964734214
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,8,0.23913358973469614,1.9130687178775692,10.056859217005778
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,8,0.24316428947829563,1.945314315826365,10.052558791654677
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,9,0.23356714817395735,2.102104333565616,10.043790905499433
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,8,0.1899457703842506,1.5195661630740047,10.075924550689523
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,8,0.19104543015846495,1.5283634412677196,10.075924550689523
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,8,0.19105918338863365,1.5284734671090692,10.075924550689523
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,8,0.1914145627415858,1.5313165019326864,10.087991437807817
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,8,0.19277646711030616,1.5422117368824493,10.094553371416232
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,9,0.1839735443284659,1.655761898956193,10.066244971337737
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,10,0.1940699087338484,1.9406990873384842,10.058945924289288
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,11,0.186295789364462,2.049253683009082,10.077794074005272
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,12,0.2089852267782397,2.507822721338876,10.089432650337514
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,12,0.208475389863331,2.501704678359972,10.12123520153821
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,11,0.21756318385079954,2.3931950223587948,10.142455477975018
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,11,0.2161030993912202,2.377134093303422,10.172178441098504
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,10,0.22644275048683754,2.2644275048683755,10.191934113304432
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,10,0.22649041667906694,2.2649041667906693,10.200247436641183
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,10,0.22629574819196305,2.2629574819196305,10.224145870785863
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,10,0.22607387601532558,2.260738760153256,10.241526986442855
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,10,0.22639633915879437,2.263963391587944,10.248588916680546
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,10,0.2256559195257998,2.256559195257998,10.28371981764479
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,10,0.22173645559160687,2.2173645559160686,10.31562723369535
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,10,0.2181817330298165,2.181817330298165,10.33326973736858
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,8,0.2254864538339797,1.8038916306718376,10.362962032677512
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,7,0.23825787228881695,1.6678051060217187,10.565954810854642
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,6,0.2510273473170649,1.5061640839023893,10.521748173938771
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,6,0.25242361660912305,1.5145416996547383,10.475230474377838
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,6,0.2534177594181932,1.5205065565091593,10.366878177727555
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,8,0.2853574346385157,2.2828594771081256,10.334009387485736
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,8,0.28601345395959876,2.28810763167679,10.293916498093612
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,8,0.2860481218677476,2.2883849749419807,10.276602399292601
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,8,0.28541122109019446,2.2832897687215556,10.253012731453916
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,6,0.3398842288032536,2.0393053728195216,10.196843696501467
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,6,0.33348349944830646,2.000900996689839,9.963290022633345
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,6,0.32866411109678056,1.9719846665806835,9.926687408486016
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,6,0.32546595465970674,1.9527957279582404,9.900948806626129
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,5,0.366144455961237,1.830722279806185,9.879789117412267
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,4,0.42249336848489805,1.6899734739395922,9.86186482999516
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,4,0.42145963189872787,1.6858385275949115,9.842540558121426
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,4,0.42265569078457854,1.6906227631383142,9.83088071925406
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,5,0.3614491183570536,1.8072455917852681,9.812925979709197
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,5,0.36457614540548106,1.8228807270274052,9.792978113269841
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,5,0.3668273345257475,1.8341366726287376,9.773819527767992
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,5,0.36517289266471065,1.8258644633235532,9.7463340005265
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,5,0.36471862063514326,1.8235931031757162,9.733389759301657
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,5,0.3654860473142123,1.8274302365710615,9.65032724677496
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,5,0.3654624467984966,1.827312233992483,9.598941361176534
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,5,0.36478139894176664,1.823906994708833,9.598941361176534
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,5,0.3640516806694163,1.8202584033470814,9.583051978404804
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,5,0.3639845243874966,1.819922621937483,9.574480939982264
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,5,0.36126725613346533,1.8063362806673267,9.563605562484698
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,4,0.41992455481108465,1.6796982192443386,9.530970246253958
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,4,0.4078774500110144,1.6315098000440575,9.320654226135598
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,4,0.3991290288748308,1.5965161154993233,9.287382798448078
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,4,0.39103654075805605,1.5641461630322242,9.261695058496416
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,4,0.38475484486005496,1.5390193794402198,9.234623714525014
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,4,0.37935040613274174,1.517401624530967,9.21265606216254
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,4,0.3725098937986216,1.4900395751944864,9.198573593058807
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,4,0.366718276517655,1.46687310607062,9.185224547928396
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,4,0.36075873561758687,1.4430349424703475,9.162408502272623
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,3,0.34680830928678147,1.0404249278603444,9.152149228373286
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,3,0.34133425886795704,1.024002776603871,9.124714116785782
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,3,0.33734062687157235,1.012021880614717,9.09734308439146
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,3,0.33363627364152393,1.0009088209245718,8.99789164892826
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,3,0.32930581364300177,0.9879174409290052,8.987861809937886
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,3,0.32567714106187134,0.9770314231856141,8.977716289962917
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,3,0.32242479522597706,0.9672743856779311,8.968689971064988
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,3,0.31901625862288874,0.9570487758686662,8.955891487796992
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,3,0.3159040795254388,0.9477122385763164,8.933175540216842
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,3,0.3123921614463275,0.9371764843389825,8.917336139459673
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,3,0.3089097097262244,0.9267291291786732,8.790550376414233
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,3,0.30598773986968036,0.917963219609041,8.789036933834725
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,3,0.30324425026528473,0.9097327507958541,8.77368973600759
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,3,0.301574327147284,0.904722981441852,8.766372984742038
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,3,0.3001948881026455,0.9005846643079365,8.751074134081207
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,3,0.2984881386122762,0.8954644158368286,8.73274328963735
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,3,0.2960601676116311,0.8881805028348934,8.721944703339302
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,3,0.293686981649824,0.881060944949472,8.710094863969653
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,3,0.29172760493359634,0.875182814800789,8.700695986186645
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,3,0.28968233651077036,0.8690470095323111,8.690695121061584
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,3,0.2874988925926433,0.8624966777779298,8.678602322508995
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,3,0.2857310537516312,0.8571931612548936,8.665698405076304
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,3,0.28384417953955166,0.851532538618655,8.640103524140388
