date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,4.63,4.67,4.62,4.67,100.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.12058774041206,-26.684739482429656,False,False,True,False,True,
2024-01-31 17:00:00+00:00,4.68,4.855,4.68,4.72,727.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.55863974818335,-18.910227860394517,False,False,True,False,True,
2024-02-01 17:00:00+00:00,4.81,4.985,4.81,4.975,4065.0,,,,4.923333333333333,"rgba(38, 166, 154, 1.0)",,4.923333333333333,,0,,,0.0,0.0,0.0,0.0,68.13677401011424,-8.55581816718474,False,False,True,False,True,
2024-02-02 17:00:00+00:00,4.855,4.915,4.8,4.8,3103.0,,,,4.886537155877976,"rgba(239, 83, 80, 1.0)",,4.886537155877976,,0,,,0.0,0.0,0.0,0.0,65.90787512922878,-8.55581816718474,False,False,True,False,True,
2024-02-05 17:00:00+00:00,4.62,4.66,4.605,4.635,3069.0,,,,4.810627950897072,"rgba(239, 83, 80, 1.0)",,4.810627950897072,,0,,,0.0,0.0,0.0,0.0,59.73737965468042,-8.55581816718474,False,False,True,False,True,
2024-02-06 17:00:00+00:00,4.66,4.68,4.615,4.66,651.0,,,,4.801123561107029,"rgba(239, 83, 80, 1.0)",,4.801123561107029,,0,,,0.0,0.0,0.0,0.0,56.28161965945635,-8.55581816718474,False,False,True,False,True,
2024-02-07 17:00:00+00:00,4.68,4.68,4.645,4.65,2564.0,,,,4.773907225691347,"rgba(239, 83, 80, 1.0)",,4.773907225691347,,0,,,0.0,0.0,0.0,0.0,53.70453495641105,-8.55581816718474,False,False,True,False,False,
2024-02-08 17:00:00+00:00,4.62,4.62,4.585,4.605,626.0,,,,4.766322394279491,"rgba(239, 83, 80, 1.0)",,4.766322394279491,,0,,,0.0,0.0,0.0,0.0,50.731624593187234,-8.55581816718474,False,False,False,False,False,
2024-02-09 17:00:00+00:00,4.615,4.685,4.615,4.68,586.0,,,,4.762073558828877,"rgba(239, 83, 80, 1.0)",,4.762073558828877,,0,,,0.0,0.0,0.0,0.0,51.0858344235656,-8.55581816718474,False,False,False,False,False,
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,4.776857486312301,"rgba(38, 166, 154, 1.0)",,4.776857486312301,,0,,,0.0,0.0,0.0,0.0,56.36167864473832,-8.55581816718474,False,False,True,False,False,
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,4.776334696377069,"rgba(38, 166, 154, 1.0)",,4.776334696377069,,0,,,0.0,0.0,0.0,0.0,54.61719130592266,-8.55581816718474,False,False,True,False,False,
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,4.777397866479104,"rgba(38, 166, 154, 1.0)",,4.825365599906219,,0,,,0.0,0.0,0.0,0.0,56.67505139735032,-6.3316072156343495,False,False,True,False,False,
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,4.705018809045441,"rgba(239, 83, 80, 1.0)",,4.612720582106195,,0,,,0.0,0.0,0.0,0.0,51.4309466536421,-6.3316072156343495,False,False,False,False,False,
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,4.678923423770618,"rgba(239, 83, 80, 1.0)",,4.588350478324219,,0,,,0.0,0.0,0.0,0.0,47.70298451510638,-6.3316072156343495,False,False,False,True,False,
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,4.678923423770618,"rgba(239, 83, 80, 1.0)",,4.588350478324219,,0,,,0.0,0.0,0.0,0.0,45.21767642274923,-6.3316072156343495,False,False,False,True,False,
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,4.650650638141891,"rgba(239, 83, 80, 1.0)",,4.569920040552992,,0,,,0.0,0.0,0.0,0.0,44.28318797623844,-6.3316072156343495,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,4.640428540182477,"rgba(239, 83, 80, 1.0)",,4.564642668416861,,0,,,0.0,0.0,0.0,0.0,43.771433971787545,-6.3316072156343495,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,4.639167982415405,"rgba(239, 83, 80, 1.0)",,4.564151740392033,,0,,,0.0,0.0,0.0,0.0,43.55387661436134,2.2090503519426434,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,4.639145591497704,"rgba(239, 83, 80, 1.0)",,4.564136552688346,,0,,,0.0,0.0,0.0,0.0,42.07829814534477,-0.03604357210743103,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,4.618741080975989,"rgba(239, 83, 80, 1.0)",,4.542396493634527,,0,,,0.0,0.0,0.0,0.0,38.52394384161111,-4.042878667991069,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,4.60105330878986,"rgba(239, 83, 80, 1.0)",,4.525308119941608,,0,,,0.0,0.0,0.0,0.0,37.59378835546954,-5.466933412110379,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,4.596578017069906,"rgba(239, 83, 80, 1.0)",,4.520724905970851,,0,,,0.0,0.0,0.0,0.0,35.899074645448884,-7.585842405531537,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,4.592055634260867,"rgba(239, 83, 80, 1.0)",,4.516350202743393,,0,,,0.0,0.0,0.0,0.0,36.002503892111534,-8.004158533539723,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,4.5880644848613015,"rgba(239, 83, 80, 1.0)",,4.51225863516394,,0,,,0.0,0.0,0.0,0.0,34.52947077626589,-9.903538880564085,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,4.585991901590727,"rgba(239, 83, 80, 1.0)",,4.5099431181644665,,0,,,0.0,0.0,0.0,0.0,31.76191658971984,-12.889879490136707,False,False,False,True,False,
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,4.27991873490876,"rgba(239, 83, 80, 1.0)",,4.309201236586816,,0,,,0.0,0.0,0.0,0.0,30.592885878480807,-14.295958597794588,False,False,False,True,False,
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,4.288645425042016,"rgba(239, 83, 80, 1.0)",,4.311398325051556,,0,,,0.0,0.0,0.0,0.0,31.843952613098352,-14.295958597794588,False,False,False,True,False,
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,4.289316311301368,"rgba(239, 83, 80, 1.0)",,4.31127180904734,,0,,,0.0,0.0,0.0,0.0,32.67799710284338,-14.295958597794588,False,False,False,True,False,
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,4.297098787238321,"rgba(239, 83, 80, 1.0)",,4.315470460853832,,0,,,0.0,0.0,0.0,0.0,37.36690884804829,-17.3714077933937,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,4.297553288042614,"rgba(239, 83, 80, 1.0)",,4.315573285888621,,0,,,0.0,0.0,0.0,0.0,37.93812796126016,-16.743223508952106,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,4.298390679951638,"rgba(239, 83, 80, 1.0)",,4.313597654941439,,0,,,0.0,0.0,0.0,0.0,38.7765867580164,-15.764898823475974,False,False,False,True,True,
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,4.29547258728826,"rgba(239, 83, 80, 1.0)",,4.309902212239567,,0,,,0.0,0.0,0.0,0.0,37.81844906677405,-15.764898823475974,True,False,False,True,True,
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,4.2885691141070055,"rgba(239, 83, 80, 1.0)",,4.302529569042824,,0,,,0.0,0.0,0.0,0.0,35.91531085877408,-15.764898823475974,False,False,False,True,False,
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,4.288065933251137,"rgba(239, 83, 80, 1.0)",,4.301523067285093,,0,,,0.0,0.0,0.0,0.0,38.343607118786096,-15.764898823475974,False,False,False,True,True,
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,4.2880659289498455,"rgba(239, 83, 80, 1.0)",,4.301515377337271,,0,,,0.0,0.0,0.0,0.0,40.68986797965453,-13.659936114996427,True,False,False,True,True,
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,4.28920503390203,"rgba(239, 83, 80, 1.0)",,4.301850522604973,,0,,,0.0,0.0,0.0,0.0,44.219457884527564,-10.354108002809731,True,False,False,True,True,
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,4.2912353890916535,"rgba(239, 83, 80, 1.0)",,4.302909313451391,,0,,,0.0,0.0,0.0,0.0,47.98725546311537,-6.923355093906473,True,False,False,False,True,
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,4.296814884025605,"rgba(239, 83, 80, 1.0)",,4.306456360444176,,0,,,0.0,0.0,0.0,0.0,51.36943831412678,-3.898674694313435,True,False,True,False,True,
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,4.307098538904997,"rgba(239, 83, 80, 1.0)",,4.31314639126941,,0,,,0.0,0.0,0.0,0.0,53.443115383685765,-2.0504423802805007,True,False,True,False,True,
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,4.312654248381117,"rgba(239, 83, 80, 1.0)",,4.316509216556635,,0,,,0.0,0.0,0.0,0.0,55.116722354911104,-0.46873843915572166,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,4.319445778250197,"rgba(239, 83, 80, 1.0)",,4.320972152762802,,0,,,0.0,0.0,0.0,0.0,56.23246033572799,0.7000262360777967,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,4.325492277706251,"rgba(239, 83, 80, 1.0)",,4.325141358040995,,0,,,0.0,0.0,0.0,0.0,57.49727144099589,2.0935906792315535,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.348734969139925,"rgba(38, 166, 154, 1.0)",,4.342670383726454,,0,,,0.0,0.0,0.0,0.0,59.98815849277648,4.633938392551606,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.348734969139925,"rgba(38, 166, 154, 1.0)",,4.342670383726454,,0,,,0.0,0.0,0.0,0.0,61.6487498606302,6.374294251014206,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.3363188633027425,"rgba(38, 166, 154, 1.0)",,4.333609906833563,,0,,,0.0,0.0,0.0,0.0,61.47992578503401,6.450615266232724,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.314169026649668,"rgba(38, 166, 154, 1.0)",,4.315663626177683,,0,,,0.0,0.0,0.0,0.0,54.60020945320242,9.959426326313405,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.302726620955332,"rgba(38, 166, 154, 1.0)",,4.305773010256859,,0,,,0.0,0.0,0.0,0.0,49.21586405020072,5.1102868554456435,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.284322196515451,"rgba(239, 83, 80, 1.0)",,4.289571012465954,,0,,,0.0,0.0,0.0,0.0,42.84698225883986,-0.5149518724232109,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.279759723310134,"rgba(239, 83, 80, 1.0)",,4.285530718702006,,0,,,0.0,0.0,0.0,0.0,37.94703843867028,-4.714492384690423,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.274180425717926,"rgba(239, 83, 80, 1.0)",,4.2805488258866955,,0,,,0.0,0.0,0.0,0.0,34.456602161915036,-7.7011656837782,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.270198118985434,"rgba(239, 83, 80, 1.0)",,4.276991130885057,,0,,,0.0,0.0,0.0,0.0,31.553833114626883,-10.304938806802632,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.266076093889931,"rgba(239, 83, 80, 1.0)",,4.2733300283433255,,0,,,0.0,0.0,0.0,0.0,28.285466996175966,-13.380760045022491,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.260623977478692,"rgba(239, 83, 80, 1.0)",,4.26847291431647,,0,,,0.0,0.0,0.0,0.0,25.736642731252292,-15.884824078457981,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.239812673010596,"rgba(239, 83, 80, 1.0)",,4.249894750188911,,0,,,0.0,0.0,0.0,0.0,22.752737128153004,-18.876833900706494,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.236829499710933,"rgba(239, 83, 80, 1.0)",,4.247222482870246,,0,,,0.0,0.0,0.0,0.0,19.842853828339983,-21.83573272963934,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.2296655181046505,"rgba(239, 83, 80, 1.0)",,4.240823590030077,,0,,,0.0,0.0,0.0,0.0,17.09234261442733,-24.675419298478236,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.216783556240062,"rgba(239, 83, 80, 1.0)",,4.229318615780319,,0,,,0.0,0.0,0.0,0.0,14.5971899352238,-27.30741846039799,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,4.065884585083039,"rgba(239, 83, 80, 1.0)",,4.090166324538627,,0,,,0.0,0.0,0.0,0.0,12.25792490051027,-29.824154404753678,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.893885109198046,"rgba(239, 83, 80, 1.0)",,3.9436504966394303,,0,,,0.0,0.0,0.0,0.0,10.583883633542346,-31.761089754985232,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.898042658429653,"rgba(38, 166, 154, 1.0)",,3.9384732459927436,,0,,,0.0,0.0,0.0,0.0,20.45014338940052,-37.7170559199101,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.9154552714866973,"rgba(38, 166, 154, 1.0)",,3.94762662164502,,0,,,0.0,0.0,0.0,0.0,30.03454037954654,-29.092201183022702,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.9173030027958733,"rgba(38, 166, 154, 1.0)",,3.9479600141953335,,0,,,0.0,0.0,0.0,0.0,36.66018621244307,-23.378157312998574,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.910038642061223,"rgba(38, 166, 154, 1.0)",,3.9402828620902257,,0,,,0.0,0.0,0.0,0.0,37.18084915815381,-23.09145217707958,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.9019827273311525,"rgba(38, 166, 154, 1.0)",,3.931934384946787,,0,,,0.0,0.0,0.0,0.0,37.358105454533614,-22.670762455195142,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.9010163559958304,"rgba(38, 166, 154, 1.0)",0.3528391538200772,3.9309450688759684,-0.8812657708461916,0,,,0.0,0.0,0.0,0.0,36.84930983141851,-22.670762455195142,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.8964096017216554,"rgba(38, 166, 154, 1.0)",0.35884244579048963,3.9262633979905757,-0.8256085685124032,0,,,0.0,0.0,0.0,0.0,36.8475985682113,-21.97056967720805,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.89377144005004,"rgba(38, 166, 154, 1.0)",0.3642457961322266,3.9235023304069117,-0.7645999854060394,0,,,0.0,0.0,0.0,0.0,37.392442081138626,-20.67652243029506,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.8958410478480285,"rgba(38, 166, 154, 1.0)",0.3631502927647651,3.925100633476835,0.23378575816861402,0,,,0.0,0.0,0.0,0.0,46.26965493472678,-11.884781891857543,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.899633547595828,"rgba(38, 166, 154, 1.0)",0.36255148127759185,3.9277481960569545,0.08895786007932904,0,,,0.0,0.0,0.0,0.0,50.90437691423925,-7.442056918929353,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.9070742890539454,"rgba(38, 166, 154, 1.0)",0.3612683113598426,3.933352451642912,-0.03695993039813684,0,,,0.0,0.0,0.0,0.0,52.964318126195096,-5.377130559056297,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.9182093611814057,"rgba(38, 166, 154, 1.0)",0.3586920433770191,3.942084756768466,0.21722043928818707,0,,,0.0,0.0,0.0,0.0,56.142728925029274,-2.1797123980284567,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.9303553263175193,"rgba(38, 166, 154, 1.0)",0.35654260703404006,3.952030061996683,0.34489549236839695,0,,,0.0,0.0,0.0,0.0,59.16696392986204,0.8871614710472784,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.938649914089595,"rgba(38, 166, 154, 1.0)",0.35472613468791653,3.9585241949546672,0.17330497821768323,0,,,0.0,0.0,0.0,0.0,59.54540075871431,1.5862355884824098,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.9424261218251733,"rgba(38, 166, 154, 1.0)",0.35321849655178805,3.961516469317948,0.19388432754967933,0,,,0.0,0.0,0.0,0.0,59.99851027485781,2.517608624513869,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.943138517078241,"rgba(38, 166, 154, 1.0)",0.349715302485882,3.9620877749168164,0.23708492163144815,0,,,0.0,0.0,0.0,0.0,60.625987808963664,3.6876631239511966,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.9500232410527367,"rgba(38, 166, 154, 1.0)",0.3456710668923357,3.9675259495887127,0.19519727531116507,0,,,0.0,0.0,0.0,0.0,60.665113892002665,4.347658843898934,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,3.9750472498733145,"rgba(38, 166, 154, 1.0)",0.3407810583493877,3.9851419703267275,-0.04443313369607201,0,,,0.0,0.0,0.0,0.0,58.29186588040736,4.347658843898934,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.7935996180927773,"rgba(239, 83, 80, 1.0)",0.3399113291899972,3.81498859298859,-1.279711959072268,0,,,0.0,0.0,0.0,0.0,46.937279605109616,3.4771271294010333,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.735206521568359,"rgba(239, 83, 80, 1.0)",0.35108326570695203,3.7586603716091873,-1.7621471372707944,0,,,0.0,0.0,0.0,0.0,37.74945063231081,-4.647034482562248,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.7071176165314297,"rgba(239, 83, 80, 1.0)",0.36116674045987834,3.731078940840524,-1.387389492738156,0,,,0.0,0.0,0.0,0.0,33.7188600917378,-7.897959453548303,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.672970898770779,"rgba(239, 83, 80, 1.0)",0.3714638318576614,3.6973703376693163,-1.419708441147497,0,,,0.0,0.0,0.0,0.0,30.559478437345547,-10.577744196154235,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.6550522686718567,"rgba(239, 83, 80, 1.0)",0.3787755640586209,3.6795231875027494,-1.1867797982690862,0,,,0.0,0.0,0.0,0.0,29.930396811465215,-11.191486730563298,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.546803748425786,"rgba(239, 83, 80, 1.0)",0.38879975855477406,3.5801487035968327,-1.1449305042048281,0,,,0.0,0.0,0.0,0.0,28.609154374454704,-12.725912563650006,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.544699310731188,"rgba(239, 83, 80, 1.0)",0.39440084562159006,3.577593699843128,-0.9827405395956148,0,,,0.0,0.0,0.0,0.0,29.157189019623054,-12.725912563650006,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.544699310731188,"rgba(239, 83, 80, 1.0)",0.3924676723933731,3.577593699843128,-0.9875812126881123,0,,,0.0,0.0,0.0,0.0,29.522545449735286,-12.807753138150396,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.5500767354794713,"rgba(239, 83, 80, 1.0)",0.3911480330818268,3.581310352645129,-0.5913626890122684,0,,,0.0,0.0,0.0,0.0,33.85141900000931,-12.807753138150396,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.5494383890002124,"rgba(239, 83, 80, 1.0)",0.3840635856701802,3.5793750112392706,-0.6883626073998754,0,,,0.0,0.0,0.0,0.0,36.14998367075689,-12.807753138150396,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.551108912296256,"rgba(239, 83, 80, 1.0)",0.38432578147491514,3.5606129232135366,-0.3268397002446095,0,,,0.0,0.0,0.0,0.0,40.404912393059675,-16.805783830899003,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.550841389821755,"rgba(239, 83, 80, 1.0)",0.385780967590358,3.556000025026386,-0.4950996577653859,0,,,0.0,0.0,0.0,0.0,41.88894131438283,-15.17966656200349,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.547924527747673,"rgba(239, 83, 80, 1.0)",0.3865743288317391,3.549646828414776,-0.4647148426996796,0,,,0.0,0.0,0.0,0.0,43.0000121700558,-13.806021934396071,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.545655069691344,"rgba(239, 83, 80, 1.0)",0.38621865160404234,3.546927330463621,-0.4710475004457727,7,0.26208320358376985,1.834582425086389,0.0,0.0,0.0,0.0,43.629259240132356,-12.799410993111039,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.5445391025216897,"rgba(239, 83, 80, 1.0)",0.38634406781874686,3.545480595131225,-0.6224518898114578,7,0.2597327149087831,1.8181290043614815,0.0,0.0,0.0,0.0,42.69065790016944,-12.799410993111039,True,False,False,True,True,0.0
