date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bear_253,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 18:00:00+00:00,54.995,55.095,54.975,55.015,10471.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.13524052120835,15.46382183209866,False,False,True,False,False,
2025-03-06 19:00:00+00:00,55.015,55.045,54.945,54.975,33800.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.68995177413184,12.319592298963244,False,False,False,False,False,
2025-03-06 20:00:00+00:00,54.975,55.025,54.87,54.875,18870.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.002841093882836,7.228684962668176,False,False,False,True,False,
2025-03-07 15:00:00+00:00,55.225,55.3,54.88,55.015,14343.0,,,,,,,,,55.065,"rgba(38, 166, 154, 1.0)",,55.065,,0,,,0.0,0.0,0.0,0.0,48.781429867093166,7.228684962668176,False,False,False,False,False,
2025-03-07 16:00:00+00:00,55.015,55.085,54.94,54.985,30063.0,,,,,,,,,55.023251475025894,"rgba(38, 166, 154, 1.0)",,55.023251475025894,,0,,,0.0,0.0,0.0,0.0,49.02860449161427,7.228684962668176,False,False,False,False,False,
2025-03-07 17:00:00+00:00,54.985,55.025,54.81,54.87,43720.0,,,,,,,,,54.96293229769496,"rgba(38, 166, 154, 1.0)",,54.96293229769496,,0,,,0.0,0.0,0.0,0.0,46.08481438288473,4.641056344497002,False,False,False,True,False,
2025-03-07 18:00:00+00:00,54.87,54.885,54.765,54.845,19438.0,,,,,,,,,54.93921115181039,"rgba(38, 166, 154, 1.0)",,54.93921115181039,,0,,,0.0,0.0,0.0,0.0,43.53237028323586,1.6803794338243705,False,False,False,True,False,
2025-03-07 19:00:00+00:00,54.845,54.905,54.81,54.82,9752.0,,,,,,,,,54.93137976348778,"rgba(38, 166, 154, 1.0)",,54.93137976348778,,0,,,0.0,0.0,0.0,0.0,41.226243287608156,-0.9823242273193102,False,False,False,True,False,
2025-03-07 20:00:00+00:00,54.815,54.935,54.815,54.905,17333.0,,,,,,,,,54.92540942252325,"rgba(38, 166, 154, 1.0)",,54.92540942252325,,0,,,0.0,0.0,0.0,0.0,42.91960401742192,-0.9823242273193102,False,False,False,True,False,
2025-03-10 14:00:00+00:00,54.78,54.885,54.735,54.875,18892.0,,,,,,,,,54.91387512130311,"rgba(38, 166, 154, 1.0)",,54.91387512130311,,0,,,0.0,0.0,0.0,0.0,43.16500292908462,-0.9823242273193102,False,False,False,True,False,
2025-03-10 15:00:00+00:00,54.875,54.92,54.86,54.87,901.0,,,,,,,,,54.91369694340486,"rgba(38, 166, 154, 1.0)",,54.91369694340486,,0,,,0.0,0.0,0.0,0.0,43.17408481095016,-0.9823242273193102,False,False,False,True,False,
2025-03-10 16:00:00+00:00,54.87,54.87,54.87,54.87,0.0,,,,,,,,,54.91369694340486,"rgba(38, 166, 154, 1.0)",,54.91369694340486,,0,,,0.0,0.0,0.0,0.0,43.180139398860526,-1.1467899971756808,False,False,False,True,False,
2025-03-10 17:00:00+00:00,54.87,54.87,54.375,54.445,80626.0,,,,,,,,,54.79352568902048,"rgba(239, 83, 80, 1.0)",,54.79352568902048,,0,,,0.0,0.0,0.0,0.0,35.50729735997534,-8.686826979785884,False,False,False,True,False,
2025-03-10 18:00:00+00:00,54.445,54.515,54.345,54.445,20501.0,,,,,,,,,54.76476580362511,"rgba(239, 83, 80, 1.0)",,54.76476580362511,,0,,,0.0,0.0,0.0,0.0,30.39206933405188,-13.437771993510566,False,False,False,True,False,
2025-03-10 19:00:00+00:00,54.435,54.55,54.34,54.44,40510.0,,,,,,,,,54.5820601174011,"rgba(239, 83, 80, 1.0)",,54.5820601174011,,0,,,0.0,0.0,0.0,0.0,26.92898074183377,-16.568216945597143,False,False,False,True,False,
2025-03-11 14:00:00+00:00,55.06,55.12,54.945,54.99,24154.0,,,,,,,,,54.700671659446435,"rgba(38, 166, 154, 1.0)",,54.700671659446435,,0,,,0.0,0.0,0.0,0.0,37.78269930800322,-19.75825469836423,False,False,False,True,True,
2025-03-11 15:00:00+00:00,54.99,55.1,54.99,55.04,16965.0,,,,,,,,,54.7482512349239,"rgba(38, 166, 154, 1.0)",,54.7482512349239,,0,,,0.0,0.0,0.0,0.0,45.66743514972663,-13.024771364589412,False,False,False,True,True,
2025-03-11 16:00:00+00:00,55.035,55.065,55.01,55.04,20613.0,,,,,,,,,54.786574129021766,"rgba(38, 166, 154, 1.0)",,54.786574129021766,,0,,,0.0,0.0,0.0,0.0,50.92392571087557,-8.683043204069818,False,False,True,False,True,
2025-03-11 17:00:00+00:00,55.035,55.11,54.985,55.06,14075.0,,,,,,,,,54.80712579296774,"rgba(38, 166, 154, 1.0)",,54.80712579296774,,0,,,0.0,0.0,0.0,0.0,54.73355517550242,-5.455545865710633,False,False,True,False,True,
2025-03-11 18:00:00+00:00,55.06,55.095,55.015,55.07,6663.0,,,,,,,,,54.815796009967166,"rgba(38, 166, 154, 1.0)",,54.815796009967166,,0,,,0.0,0.0,0.0,0.0,57.43875166173473,-2.985869547264329,False,False,True,False,True,
2025-03-11 19:00:00+00:00,55.07,55.125,55.055,55.065,8201.0,,,,,,,,,54.826388432119295,"rgba(38, 166, 154, 1.0)",,54.826388432119295,,0,,,0.0,0.0,0.0,0.0,59.08799966620206,-1.2352944022668169,False,False,True,False,True,
2025-03-12 14:00:00+00:00,55.015,55.15,54.99,55.135,48857.0,,,,,,,,,54.87483877349109,"rgba(38, 166, 154, 1.0)",,54.87483877349109,,0,,,0.0,0.0,0.0,0.0,61.49010869511728,1.4043848564349517,False,False,True,False,True,
2025-03-12 15:00:00+00:00,55.135,55.3,55.125,55.275,326770.0,,,,,,,,,55.06230121428796,"rgba(38, 166, 154, 1.0)",,55.06230121428796,,0,,,0.0,0.0,0.0,0.0,65.2202651682776,5.316999582889935,False,False,True,False,True,
2025-03-12 16:00:00+00:00,55.28,55.465,55.25,55.405,426422.0,,,,,,,,,55.18620227746511,"rgba(38, 166, 154, 1.0)",,55.18620227746511,,0,,,0.0,0.0,0.0,0.0,69.21166636792609,9.42216456809765,False,False,True,False,True,
2025-03-12 17:00:00+00:00,55.405,55.49,55.395,55.4,5357.0,,,,,,,,,55.187405363066716,"rgba(38, 166, 154, 1.0)",,55.187405363066716,,0,,,0.0,0.0,0.0,0.0,71.68994623877616,12.117005346613766,False,False,True,False,True,
2025-03-12 18:00:00+00:00,55.4,55.425,55.36,55.385,44575.0,,,,,,,,,55.19540627767198,"rgba(38, 166, 154, 1.0)",,55.19540627767198,,0,,,0.0,0.0,0.0,0.0,72.74437137149974,13.587504582657743,False,False,True,False,True,
2025-03-12 19:00:00+00:00,55.385,55.395,55.295,55.3,25291.0,,,,,,,,,55.198314931733776,"rgba(38, 166, 154, 1.0)",,55.198314931733776,,0,,,0.0,0.0,0.0,0.0,70.20879296047067,13.587504582657743,True,False,True,False,True,
2025-03-13 14:00:00+00:00,55.655,56.065,55.645,56.025,25646.0,,,,,,,,,55.21413356170411,"rgba(38, 166, 154, 1.0)",,55.21413356170411,,0,,,0.0,0.0,0.0,0.0,74.96396016798494,16.30425814046653,True,False,True,False,True,
2025-03-13 15:00:00+00:00,56.025,56.19,55.965,56.175,35618.0,,,,,,,,,55.24092809596495,"rgba(38, 166, 154, 1.0)",,55.24092809596495,,0,,,0.0,0.0,0.0,0.0,78.72580707504409,20.11193116095906,True,False,True,False,True,
2025-03-13 16:00:00+00:00,56.175,56.315,56.15,56.225,18508.0,,,,,,,,,55.256067962677506,"rgba(38, 166, 154, 1.0)",,55.256067962677506,,0,,,0.0,0.0,0.0,0.0,81.42215351817356,22.912526708936355,True,False,True,False,True,
2025-03-13 17:00:00+00:00,56.225,56.265,56.155,56.215,35000.0,,,,,,,,,55.28293592350203,"rgba(38, 166, 154, 1.0)",,55.28293592350203,,0,,,0.0,0.0,0.0,0.0,82.95447009139565,24.69871612430832,True,False,True,False,True,
2025-03-13 18:00:00+00:00,56.21,56.31,56.2,56.28,6344.0,,,,,,,,,55.28790673764924,"rgba(38, 166, 154, 1.0)",,55.28790673764924,,0,,,0.0,0.0,0.0,0.0,84.26875542097278,26.37428169858717,True,False,True,False,True,
2025-03-13 19:00:00+00:00,56.28,56.325,56.23,56.27,46606.0,,,,,,,,,55.323341407485124,"rgba(38, 166, 154, 1.0)",,55.323341407485124,,0,,,0.0,0.0,0.0,0.0,84.83341708402178,27.42947550083578,True,False,True,False,True,
2025-03-14 14:00:00+00:00,56.32,56.48,56.245,56.325,11933.0,,,,,,,,,55.33269149552558,"rgba(38, 166, 154, 1.0)",,55.33269149552558,,0,,,0.0,0.0,0.0,0.0,85.50180856281679,28.641126064166485,True,False,True,False,True,
2025-03-14 15:00:00+00:00,56.325,56.345,56.19,56.305,13926.0,,,,,,,,,55.3426482502499,"rgba(38, 166, 154, 1.0)",,55.3426482502499,,0,,,0.0,0.0,0.0,0.0,85.22693770299392,28.960881232410188,True,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,56.305,56.415,56.275,56.405,23145.0,,,,,,,,,55.360204398835336,"rgba(38, 166, 154, 1.0)",,55.360204398835336,,0,,,0.0,0.0,0.0,0.0,85.67095998429966,29.991704202371295,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,56.405,56.42,56.345,56.345,6725.0,,,,,,,,,55.36521696548908,"rgba(38, 166, 154, 1.0)",,55.36521696548908,,0,,,0.0,0.0,0.0,0.0,83.75823456658395,29.991704202371295,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,56.345,56.355,56.285,56.285,6777.0,,,,,,,,,55.36990922286604,"rgba(38, 166, 154, 1.0)",,55.36990922286604,,0,,,0.0,0.0,0.0,0.0,80.37041326724784,29.991704202371295,True,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,56.285,56.34,56.265,56.31,19268.0,,,,,,,,,55.382949567885035,"rgba(38, 166, 154, 1.0)",,55.382949567885035,,0,,,0.0,0.0,0.0,0.0,78.42728560027399,33.462278705402554,True,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,56.375,56.615,56.36,56.58,11129.0,,,,,,,,,55.39202977063161,"rgba(38, 166, 154, 1.0)",,55.39202977063161,,0,,,0.0,0.0,0.0,0.0,79.70605817248506,33.462278705402554,True,False,True,False,False,20.0
2025-03-17 15:00:00+00:00,56.58,56.595,56.47,56.555,6716.0,,,,,,,,,55.39754341088319,"rgba(38, 166, 154, 1.0)",,55.39754341088319,,0,,,0.0,0.0,0.0,0.0,79.71867580562976,33.462278705402554,True,False,True,False,False,20.0
2025-03-17 16:00:00+00:00,56.555,56.565,56.475,56.5,4186.0,,,,,,,,,55.40087310741497,"rgba(38, 166, 154, 1.0)",,55.40087310741497,,0,,,0.0,0.0,0.0,0.0,77.8540068722392,32.29280846621867,True,False,True,False,False,20.0
2025-03-17 17:00:00+00:00,56.505,56.6,56.505,56.565,8747.0,,,,,,,,,55.40803629590195,"rgba(38, 166, 154, 1.0)",,55.40803629590195,,0,,,0.0,0.0,0.0,0.0,77.34974149732572,31.547163529062885,True,False,True,False,False,20.0
2025-03-17 18:00:00+00:00,56.565,56.615,56.55,56.595,4805.0,,,,,,,,,55.41203554292298,"rgba(38, 166, 154, 1.0)",,55.41203554292298,,0,,,0.0,0.0,0.0,0.0,77.34939664959806,31.22447336500342,True,False,True,False,False,20.0
2025-03-17 19:00:00+00:00,56.595,56.625,56.565,56.61,21767.0,,,,,,,,,55.43001768320651,"rgba(38, 166, 154, 1.0)",,55.43001768320651,,0,,,0.0,0.0,0.0,0.0,77.52579690031604,31.05720956972462,True,False,True,False,False,20.0
2025-03-18 14:00:00+00:00,57.225,57.23,57.07,57.13,5973.0,,,,,,,,,55.43711372724766,"rgba(38, 166, 154, 1.0)",,55.43711372724766,,0,,,0.0,0.0,0.0,0.0,81.16129735817222,27.6275361391923,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,57.13,57.22,57.075,57.205,3409.0,,,,,,,,,55.441192389906064,"rgba(38, 166, 154, 1.0)",,55.441192389906064,,0,,,0.0,0.0,0.0,0.0,83.86200720999152,30.1980223828632,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,57.205,57.3,57.18,57.285,5171.0,,,,,,,,,55.44765809844765,"rgba(38, 166, 154, 1.0)",,55.44765809844765,,0,,,0.0,0.0,0.0,0.0,85.94655314005713,32.13733000379243,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,57.285,57.29,57.16,57.22,3582.0,,,,,,,,,55.452031563810124,"rgba(38, 166, 154, 1.0)",,55.452031563810124,,0,,,0.0,0.0,0.0,0.0,85.30426421976566,32.13733000379243,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,57.22,57.295,57.22,57.285,1186.0,,,,,,,,,55.4535102514302,"rgba(38, 166, 154, 1.0)",,55.4535102514302,,0,,,0.0,0.0,0.0,0.0,85.252779798499,32.13733000379243,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,57.285,57.325,57.27,57.27,50940.0,,,,,,,,,55.51554262460698,"rgba(38, 166, 154, 1.0)",,55.51554262460698,,0,,,0.0,0.0,0.0,0.0,84.70673664107454,32.13733000379243,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,57.23,57.23,57.09,57.115,13773.0,,,,,,,,,55.53029406772879,"rgba(38, 166, 154, 1.0)",,55.53029406772879,,0,,,0.0,0.0,0.0,0.0,79.51337294573193,33.26033279066951,True,False,True,False,False,20.0
2025-03-19 15:00:00+00:00,57.115,57.225,57.1,57.195,5497.0,,,,,,,,,55.53620908958709,"rgba(38, 166, 154, 1.0)",,55.53620908958709,,0,,,0.0,0.0,0.0,0.0,76.99186374763767,31.008657156412212,True,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,57.195,57.32,57.19,57.225,7173.0,,,,,,,,,55.54419954581494,"rgba(38, 166, 154, 1.0)",,55.54419954581494,,0,,,0.0,0.0,0.0,0.0,75.65806083288354,29.82025627763818,True,False,True,False,False,20.0
2025-03-19 17:00:00+00:00,57.225,57.245,57.16,57.17,7158.0,,,,,,,,,55.55185015773239,"rgba(38, 166, 154, 1.0)",,55.55185015773239,,0,,,0.0,0.0,0.0,0.0,73.03806886969889,27.38883299600907,False,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,57.18,57.525,57.18,57.485,26784.0,,,,,,,,,55.58336584696232,"rgba(38, 166, 154, 1.0)",,55.58336584696232,,0,,,0.0,0.0,0.0,0.0,74.66504011083312,27.38883299600907,False,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,57.485,57.59,57.37,57.51,17825.0,,,,,,,,,56.23319869795879,"rgba(38, 166, 154, 1.0)",,56.23319869795879,,0,,,0.0,0.0,0.0,0.0,75.95059587309078,27.38883299600907,False,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,57.215,57.36,57.165,57.355,9599.0,,,,,,,,,56.217022999789656,"rgba(38, 166, 154, 1.0)",,56.217022999789656,,0,,,0.0,0.0,0.0,0.0,72.62140005266782,27.268246203137863,False,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,57.35,57.38,57.295,57.36,12698.0,,,,,,,,,56.21809197884402,"rgba(38, 166, 154, 1.0)",,56.21809197884402,,0,,,0.0,0.0,0.0,0.0,70.46740916525393,25.250402119135202,False,True,True,False,False,20.0
2025-03-20 16:00:00+00:00,57.36,57.405,57.225,57.31,11035.0,,,,,,,,,56.219722472428295,"rgba(38, 166, 154, 1.0)",0.9592129140156597,56.219722472428295,1.1366376657788702,0,,,0.0,0.0,0.0,0.0,67.68698609308458,22.643835590210728,False,True,True,False,False,20.0
2025-03-20 17:00:00+00:00,57.315,57.38,57.245,57.375,1876.0,,,,,,,,,56.22048970324488,"rgba(38, 166, 154, 1.0)",0.9701858881975433,56.22048970324488,1.1899887545262315,0,,,0.0,0.0,0.0,0.0,66.86682315331197,21.818683152207043,False,True,True,False,False,20.0
2025-03-20 18:00:00+00:00,57.375,57.45,57.36,57.41,2773.0,,,,,,,,,56.222982883050065,"rgba(38, 166, 154, 1.0)",0.9828795165960791,56.222982883050065,1.207693411966529,0,,,0.0,0.0,0.0,0.0,66.86767830735198,21.618356142827366,False,True,True,False,False,20.0
2025-03-20 19:00:00+00:00,57.41,57.465,57.405,57.42,28925.0,,,,,,,,,56.24962043964867,"rgba(38, 166, 154, 1.0)",0.9937269369526132,56.24962043964867,1.1777677718392565,0,,,0.0,0.0,0.0,0.0,67.0334474172792,21.48191846573971,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,56.715,56.91,56.58,56.895,22937.0,,,,,,,,,56.3615790427275,"rgba(239, 83, 80, 1.0)",0.9943522134155088,56.3615790427275,0.5364507164320098,0,,,0.0,0.0,0.0,0.0,56.610858144991376,11.730236935052709,False,True,True,False,False,17.745096408795984
2025-03-21 15:00:00+00:00,56.895,56.935,56.785,56.805,2284.0,,,,,,,,,56.361201446744296,"rgba(239, 83, 80, 1.0)",0.9943779439908614,56.361201446744296,0.44630772025629545,0,,,0.0,0.0,0.0,0.0,48.67342798574272,4.811155594751,False,True,False,True,False,15.631875135449775
2025-03-21 16:00:00+00:00,56.805,56.92,56.8,56.885,2584.0,,,,,,,,,56.361464000757195,"rgba(239, 83, 80, 1.0)",0.9949277351638134,56.361464000757195,0.5262050506176749,0,,,0.0,0.0,0.0,0.0,45.09778861068213,1.9993142969621829,False,True,False,True,False,16.83398654253053
2025-03-21 17:00:00+00:00,56.88,56.935,56.845,56.855,5333.0,,,,,,,,,56.362047880894025,"rgba(239, 83, 80, 1.0)",0.9946236872703544,56.362047880894025,0.4956167095304456,0,,,0.0,0.0,0.0,0.0,42.31804635797141,-0.2896839884747351,False,True,False,True,False,16.127916122831923
2025-03-21 18:00:00+00:00,56.86,57.005,56.855,56.925,9457.0,,,,,,,,,56.36596394687771,"rgba(239, 83, 80, 1.0)",0.996082493237046,56.36596394687771,0.5612346938309715,0,,,0.0,0.0,0.0,0.0,42.065683604556476,-0.49842511363509345,False,True,False,True,False,17.186258929874732
2025-03-21 19:00:00+00:00,56.925,57.015,56.9,56.975,15728.0,,,,,,,,,56.37311067914334,"rgba(239, 83, 80, 1.0)",0.9957314618631574,56.37311067914334,0.6044695220641536,0,,,0.0,0.0,0.0,0.0,43.01775253934987,-0.49842511363509345,False,True,False,True,False,17.933981372895175
2025-03-24 14:00:00+00:00,57.02,57.06,56.745,56.82,9748.0,,,,,,,,,56.37147047769963,"rgba(239, 83, 80, 1.0)",0.9933204077398334,56.37147047769963,0.45154566321750833,0,,,0.0,0.0,0.0,0.0,41.15085659647539,-1.802895643837175,False,True,False,True,False,14.281351091989801
2025-03-24 15:00:00+00:00,56.815,56.885,56.7,56.865,9886.0,,,,,,,,,56.36746664063741,"rgba(239, 83, 80, 1.0)",0.9916174929135977,56.36746664063741,0.5017391916924799,0,,,0.0,0.0,0.0,0.0,40.98564622727048,-2.3712477546120923,False,True,False,True,False,14.980195490555548
2025-03-24 16:00:00+00:00,56.865,56.89,56.745,56.775,1394.0,,,,,,,,,56.366895004276174,"rgba(239, 83, 80, 1.0)",0.9887941377490279,56.366895004276174,0.41272999115151376,0,,,0.0,0.0,0.0,0.0,39.46234128335698,-4.2659571594637455,False,True,False,True,False,12.915166689520266
2025-03-24 17:00:00+00:00,56.775,56.78,56.705,56.725,7426.0,,,,,,,,,56.361897537551535,"rgba(239, 83, 80, 1.0)",0.9827163952603569,56.361897537551535,0.3694885566168536,0,,,0.0,0.0,0.0,0.0,37.704085368798964,-6.336954399853539,False,True,False,True,False,11.786071313402516
2025-03-24 18:00:00+00:00,56.725,56.74,56.635,56.715,10960.0,,,,,,,,,56.354060031822215,"rgba(239, 83, 80, 1.0)",0.9768215693658565,56.354060031822215,0.3695045026617375,0,,,0.0,0.0,0.0,0.0,36.3771584696772,-7.969701466849372,False,True,False,True,False,11.559197710791945
2025-03-24 19:00:00+00:00,56.715,56.745,56.68,56.705,16526.0,,,,,,,,,56.345936714871584,"rgba(239, 83, 80, 1.0)",0.9696510099417611,56.345936714871584,0.3703015636006815,0,,,0.0,0.0,0.0,0.0,35.32338824199587,-9.339945181740902,False,True,False,True,False,11.328913512736378
2025-03-25 14:00:00+00:00,57.145,57.285,57.07,57.07,1726.0,,,,,,,,,56.50671758878209,"rgba(239, 83, 80, 1.0)",0.9657884469822158,56.50671758878209,0.58323581419719,0,,,0.0,0.0,0.0,0.0,43.12278161936092,-12.577814599773745,False,True,False,True,True,17.069123786396975
2025-03-25 15:00:00+00:00,57.065,57.13,56.935,57.0,6813.0,,,,,,,,,56.491422744378795,"rgba(239, 83, 80, 1.0)",0.9596259265562361,56.491422744378795,0.5299744843767529,0,,,0.0,0.0,0.0,0.0,46.8322927196618,-9.24414573217529,False,True,False,False,True,15.472938378252959
2025-03-25 16:00:00+00:00,57.0,57.085,56.995,57.035,9598.0,,,,,,,,,56.496095763168476,"rgba(239, 83, 80, 1.0)",0.9511568915969795,56.496095763168476,0.5665776504302117,0,,,0.0,0.0,0.0,0.0,49.93148793361287,-6.452351530475397,False,True,False,False,True,15.994857392666635
2025-03-25 17:00:00+00:00,57.04,57.045,56.97,57.025,1395.0,,,,,,,,,56.496355622106954,"rgba(239, 83, 80, 1.0)",0.9442783459312144,56.496355622106954,0.5598395644366007,0,,,0.0,0.0,0.0,0.0,51.75388754033658,-4.753574953701282,False,True,True,False,True,15.762849544490471
2025-03-25 18:00:00+00:00,57.025,57.04,56.935,56.955,1704.0,,,,,,,,,56.49598511195815,"rgba(239, 83, 80, 1.0)",0.9353118909397703,56.49598511195815,0.4907613091293502,0,,,0.0,0.0,0.0,0.0,51.25070081680828,-4.753574953701282,False,True,False,False,True,14.139441475310722
2025-03-25 19:00:00+00:00,56.955,56.995,56.94,56.975,5927.0,,,,,,,,,56.49524640585887,"rgba(239, 83, 80, 1.0)",0.9233375467429127,56.49524640585887,0.5195863591093721,0,,,0.0,0.0,0.0,0.0,51.39683961340316,-4.655560519347162,False,True,False,False,True,14.455161829003462
2025-03-26 14:00:00+00:00,56.915,57.01,56.875,56.925,3500.0,,,,,,,,,56.49424298020581,"rgba(239, 83, 80, 1.0)",0.9093315681867071,56.49424298020581,0.47370731960087537,0,,,0.0,0.0,0.0,0.0,50.19338234401933,-4.655560519347162,False,True,False,False,True,13.28680266572201
2025-03-26 15:00:00+00:00,56.925,56.955,56.83,56.895,8405.0,,,,,,,,,56.49046948099442,"rgba(239, 83, 80, 1.0)",0.8934100982211911,56.49046948099442,0.4527937615782678,0,,,0.0,0.0,0.0,0.0,48.618645958963405,-4.655560519347162,False,True,False,False,False,12.586423960510338
