date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,2.855,2.935,2.845,2.925,55301.0,,,3.1892222117443447,"rgba(239, 83, 80, 1.0)",,3.1892222117443447,,0,,,0.0,0.0,0.0,0.0,44.82359159902546,-33.46282271851918,False,False,False,True,True,
2024-03-04 17:00:00+00:00,2.665,2.715,2.575,2.625,82321.0,,,3.116446422945188,"rgba(239, 83, 80, 1.0)",,3.116446422945188,,0,,,0.0,0.0,0.0,0.0,40.63310206003618,-33.46282271851918,False,False,False,True,True,
2024-03-05 17:00:00+00:00,2.505,2.555,2.44,2.485,66759.0,,,3.056150313136262,"rgba(239, 83, 80, 1.0)",,3.056150313136262,,0,,,0.0,0.0,0.0,0.0,36.88929890500653,-33.46282271851918,False,False,False,True,False,
2024-03-06 17:00:00+00:00,2.565,2.7,2.535,2.65,514474.0,,,2.8733994837714025,"rgba(239, 83, 80, 1.0)",,2.8733994837714025,,0,,,0.0,0.0,0.0,0.0,36.86179697501399,-33.46282271851918,False,False,False,True,False,
2024-03-07 17:00:00+00:00,2.47,2.56,2.465,2.495,45766.0,,,2.85997389363235,"rgba(239, 83, 80, 1.0)",,2.85997389363235,,0,,,0.0,0.0,0.0,0.0,35.61916157245003,-33.46282271851918,False,False,False,True,False,
2024-03-08 17:00:00+00:00,2.63,2.69,2.605,2.665,31747.0,,,2.8548562759074048,"rgba(239, 83, 80, 1.0)",,2.8548562759074048,,0,,,0.0,0.0,0.0,0.0,37.234209674187646,-29.88894185492939,False,False,False,True,False,
2024-03-11 17:00:00+00:00,2.415,2.43,2.375,2.385,42090.0,,,2.8402901833538654,"rgba(239, 83, 80, 1.0)",,2.8402901833538654,,0,,,0.0,0.0,0.0,0.0,36.033605870639875,-29.153632482061774,False,False,False,True,False,
2024-03-12 17:00:00+00:00,2.305,2.375,2.285,2.345,52031.0,,,2.8211836699345696,"rgba(239, 83, 80, 1.0)",,2.8211836699345696,,0,,,0.0,0.0,0.0,0.0,34.93703844593996,-28.51338268221776,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.415,2.415,2.35,2.365,63760.0,,,2.801498300654503,"rgba(239, 83, 80, 1.0)",,2.801498300654503,,0,,,0.0,0.0,0.0,0.0,34.53425788484273,-27.306861430590295,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.245,2.255,2.175,2.215,52530.0,,,2.7808531517344597,"rgba(239, 83, 80, 1.0)",,2.49792657586723,,0,,,0.0,0.0,0.0,0.0,33.02946340746158,-27.306861430590295,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.21,2.315,2.21,2.265,137796.0,,,2.737105936296595,"rgba(239, 83, 80, 1.0)",,2.4935496317675616,,0,,,0.0,0.0,0.0,0.0,32.9500552018617,-26.260370585477176,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.235,2.27,2.205,2.23,36858.0,,,2.7260038779314453,"rgba(239, 83, 80, 1.0)",,2.48678235484008,,0,,,0.0,0.0,0.0,0.0,32.566542366785,-25.49616964500246,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.245,2.275,2.215,2.235,51341.0,,,2.711532348442303,"rgba(239, 83, 80, 1.0)",,2.4790033492204033,,0,,,0.0,0.0,0.0,0.0,32.42083026057432,-24.599407665009807,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.325,2.5,2.31,2.495,88021.0,,,2.6980570463123104,"rgba(239, 83, 80, 1.0)",,2.494901624122109,,0,,,0.0,0.0,0.0,0.0,37.3134690788242,-19.248039796391417,False,False,False,True,True,
2024-03-21 17:00:00+00:00,2.505,2.51,2.41,2.41,75303.0,,,2.6878629210624827,"rgba(239, 83, 80, 1.0)",,2.482925665511574,,0,,,0.0,0.0,0.0,0.0,39.39725897316245,-16.816581944242515,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.325,2.345,2.295,2.305,73508.0,,,2.673844185910515,"rgba(239, 83, 80, 1.0)",,2.456999162203706,,0,,,0.0,0.0,0.0,0.0,39.41523118206888,-16.329345826531714,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.355,2.385,2.265,2.285,60952.0,,,2.6628944938830936,"rgba(239, 83, 80, 1.0)",,2.4465408277818317,,0,,,0.0,0.0,0.0,0.0,39.166402404084174,-16.072945500336075,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.245,2.245,2.16,2.16,64501.0,,,2.6481824090718296,"rgba(239, 83, 80, 1.0)",,2.423866919924176,,0,,,0.0,0.0,0.0,0.0,37.42304312633392,-16.072945500336075,False,False,False,True,True,
2024-03-27 17:00:00+00:00,2.18,2.215,2.155,2.165,70270.0,,,2.632832061743032,"rgba(239, 83, 80, 1.0)",,2.4050088040204884,,0,,,0.0,0.0,0.0,0.0,36.38141602201104,-16.072945500336075,False,False,False,True,False,
2024-03-28 17:00:00+00:00,2.265,2.285,2.215,2.22,158941.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,37.077176537138655,-16.072945500336075,False,False,False,True,False,
2024-03-29 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,2.605800559444556,"rgba(239, 83, 80, 1.0)",,2.387519787159424,,0,,,0.0,0.0,0.0,0.0,37.541016880557066,-16.072945500336075,False,False,False,True,False,
2024-04-01 17:00:00+00:00,2.3,2.3,2.25,2.265,46250.0,,,2.599241381339855,"rgba(239, 83, 80, 1.0)",,2.3850722157088167,,0,,,0.0,0.0,0.0,0.0,39.11526122620828,-14.591774044466447,False,False,False,True,True,
2024-04-02 17:00:00+00:00,2.175,2.185,2.155,2.16,223220.0,,,2.5618045621077767,"rgba(239, 83, 80, 1.0)",,2.354714560641479,,0,,,0.0,0.0,0.0,0.0,38.201720761404,-14.591774044466447,False,False,False,True,True,
2024-04-03 17:00:00+00:00,2.235,2.255,2.21,2.215,46678.0,,,2.555847239152674,"rgba(239, 83, 80, 1.0)",,2.351987845495861,,0,,,0.0,0.0,0.0,0.0,39.202020694691385,-14.152323485108369,False,False,False,True,True,
2024-04-04 17:00:00+00:00,2.265,2.285,2.16,2.16,65371.0,,,2.5472443141072563,"rgba(239, 83, 80, 1.0)",,2.34714110948911,,0,,,0.0,0.0,0.0,0.0,38.78866052964607,-14.152323485108369,False,False,False,True,True,
2024-04-05 17:00:00+00:00,2.11,2.12,2.065,2.075,67404.0,,,2.535990963543158,"rgba(239, 83, 80, 1.0)",,2.3369229124183124,,0,,,0.0,0.0,0.0,0.0,36.99084695011855,-14.152323485108369,False,False,False,True,False,
2024-04-08 17:00:00+00:00,2.075,2.08,2.025,2.03,93652.0,,,2.519870211256199,"rgba(239, 83, 80, 1.0)",,2.3216241315655886,,0,,,0.0,0.0,0.0,0.0,35.048064309451476,-11.842340493290607,False,False,False,True,False,
2024-04-09 17:00:00+00:00,1.955,1.995,1.955,1.955,82595.0,,,2.504348986806525,"rgba(239, 83, 80, 1.0)",,2.305631956407201,,0,,,0.0,0.0,0.0,0.0,32.595773538961346,-14.15810720173102,True,False,False,True,False,
2024-04-10 17:00:00+00:00,1.985,1.985,1.925,1.935,28507.0,,,2.4990004093177314,"rgba(239, 83, 80, 1.0)",,2.3001459172353345,,0,,,0.0,0.0,0.0,0.0,30.6624254014112,-15.940589896186644,True,False,False,True,False,
2024-04-11 17:00:00+00:00,1.89,1.925,1.89,1.91,37860.0,,,2.491549489092828,"rgba(239, 83, 80, 1.0)",,2.2922424129838475,,0,,,0.0,0.0,0.0,0.0,28.985019216875937,-17.48958096678397,True,False,False,True,False,
2024-04-12 17:00:00+00:00,1.815,1.83,1.795,1.815,83315.0,,,2.4732311362017145,"rgba(239, 83, 80, 1.0)",,2.271557531788176,,0,,,0.0,0.0,0.0,0.0,26.52720625659613,-19.760442950769118,False,False,False,True,False,
2024-04-15 17:00:00+00:00,1.795,1.8,1.725,1.735,45084.0,,,2.462860943355975,"rgba(239, 83, 80, 1.0)",,2.2596869017897423,,0,,,0.0,0.0,0.0,0.0,23.956991406288715,-22.102481722922604,False,False,False,True,False,
2024-04-16 17:00:00+00:00,1.725,1.745,1.705,1.705,67739.0,,,2.0827106501419146,"rgba(239, 83, 80, 1.0)",,2.110856179622525,,0,,,0.0,0.0,0.0,0.0,21.919003932712496,-23.94825883395423,False,True,False,True,False,
2024-04-17 17:00:00+00:00,1.735,1.825,1.735,1.785,61803.0,,,2.091509518003708,"rgba(239, 83, 80, 1.0)",,2.1084593878605693,,0,,,0.0,0.0,0.0,0.0,24.23987412766525,-23.94825883395423,False,False,False,True,True,
2024-04-18 17:00:00+00:00,1.915,1.925,1.865,1.895,143676.0,,,2.118627815560921,"rgba(239, 83, 80, 1.0)",,2.112697674947097,,0,,,0.0,0.0,0.0,0.0,29.86633313177519,-24.96740797214052,True,False,False,True,True,
2024-04-19 17:00:00+00:00,1.925,1.96,1.88,1.915,71869.0,,,2.123186157952131,"rgba(239, 83, 80, 1.0)",,2.111320961003568,,0,,,0.0,0.0,0.0,0.0,34.28462645710742,-21.12476982855573,True,False,False,True,True,0.0
2024-04-22 17:00:00+00:00,2.005,2.075,2.005,2.055,49285.0,,,2.1331977602131613,"rgba(38, 166, 154, 1.0)",,2.1156382612994253,,0,,,0.0,0.0,0.0,0.0,41.23446592744405,-15.02195777014461,True,False,False,True,True,0.0
2024-04-23 17:00:00+00:00,2.095,2.13,2.095,2.1,38814.0,,,2.1309847304009297,"rgba(38, 166, 154, 1.0)",,2.117919398801665,,0,,,0.0,0.0,0.0,0.0,46.92882050050752,-10.188879250116258,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,2.065,2.105,2.04,2.055,41658.0,,,2.1276658766713767,"rgba(38, 166, 154, 1.0)",,2.115673932531601,,0,,,0.0,0.0,0.0,0.0,49.28807540103158,-8.332058523562132,True,False,False,False,True,0.0
2024-04-25 17:00:00+00:00,2.015,2.035,1.99,2.005,27863.0,,,2.122023796471145,"rgba(38, 166, 154, 1.0)",,2.1118074053988924,,0,,,0.0,0.0,0.0,0.0,49.33817068289425,-8.303725284242738,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,1.975,1.98,1.94,1.955,22808.0,,,2.115496911291706,"rgba(38, 166, 154, 1.0)",,2.107273260552934,,0,,,0.0,0.0,0.0,0.0,47.939648253032686,-8.303725284242738,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.935,1.935,1.885,1.895,32481.0,,,2.104438671083072,"rgba(38, 166, 154, 1.0)",,2.0994435965953455,,0,,,0.0,0.0,0.0,0.0,45.42749368221647,-8.303725284242738,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,1.775,1.8,1.765,1.79,141133.0,,,2.0522311151909745,"rgba(239, 83, 80, 1.0)",,2.0602466565953343,,0,,,0.0,0.0,0.0,0.0,41.445838429975794,-1.198552632780327,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,1.775,1.855,1.76,1.785,18252.0,,,2.0485131162227126,"rgba(239, 83, 80, 1.0)",,2.057120949402994,,0,,,0.0,0.0,0.0,0.0,38.68991822100615,-3.965932843452933,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,1.8,1.815,1.785,1.795,61778.0,,,2.0375787568686814,"rgba(239, 83, 80, 1.0)",,2.047620051122005,,0,,,0.0,0.0,0.0,0.0,37.2992010031751,-5.518678698012415,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,1.835,1.835,1.82,1.825,12999.0,,,2.0360557393065997,"rgba(239, 83, 80, 1.0)",,2.046172331270855,,0,,,0.0,0.0,0.0,0.0,37.755387767750804,-5.518678698012415,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.935,1.945,1.915,1.925,61582.0,,,2.037031626509053,"rgba(239, 83, 80, 1.0)",,2.0453763182439495,,0,,,0.0,0.0,0.0,0.0,41.98525363431828,-5.518678698012415,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,1.875,1.875,1.82,1.83,13691.0,,,2.0357756841144288,"rgba(239, 83, 80, 1.0)",,2.044124242573342,,0,,,0.0,0.0,0.0,0.0,41.94191687745222,-5.518678698012415,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,1.805,1.815,1.79,1.805,16375.0,,,2.033605979658502,"rgba(239, 83, 80, 1.0)",,2.0421280653287943,,0,,,0.0,0.0,0.0,0.0,41.24344932511052,-5.518678698012415,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,1.825,1.845,1.82,1.845,5699.0,,,2.0330861954904904,"rgba(239, 83, 80, 1.0)",,2.0416086764412262,,0,,,0.0,0.0,0.0,0.0,42.37221185574028,-5.518678698012415,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,1.74,1.745,1.715,1.725,8508.0,,,2.0312933176164414,"rgba(239, 83, 80, 1.0)",,2.0400707745545215,,0,,,0.0,0.0,0.0,0.0,39.97703877947366,-5.518678698012415,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,1.59,1.61,1.57,1.595,27451.0,,,1.9142372047560616,"rgba(239, 83, 80, 1.0)",,1.9588291826063955,,0,,,0.0,0.0,0.0,0.0,35.975764086278616,-8.532308472075037,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.605,1.645,1.57,1.615,36610.0,,,1.8488922134247647,"rgba(239, 83, 80, 1.0)",,1.9039235917265624,,0,,,0.0,0.0,0.0,0.0,34.130936718523905,-10.390128430366453,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9006558097010249,"rgba(38, 166, 154, 1.0)",,1.939350975296645,,0,,,0.0,0.0,0.0,0.0,40.338207391501896,-15.533981874917664,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.901644468260282,"rgba(38, 166, 154, 1.0)",,1.938367419493024,,0,,,0.0,0.0,0.0,0.0,42.31797146599462,-13.768989463015785,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.9007945505292505,"rgba(38, 166, 154, 1.0)",,1.9371429844159362,,0,,,0.0,0.0,0.0,0.0,43.202028155971206,-12.867313868934573,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9032261050342416,"rgba(38, 166, 154, 1.0)",,1.9383740820489699,,0,,,0.0,0.0,0.0,0.0,45.97422849881763,-10.118283780749607,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,1.910915508189915,"rgba(38, 166, 154, 1.0)",,1.9430424232773622,,0,,,0.0,0.0,0.0,0.0,48.891918905413654,-7.263490886613823,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,1.946510548243604,"rgba(38, 166, 154, 1.0)",,1.9687256289176769,,0,,,0.0,0.0,0.0,0.0,54.0734179777196,-2.3941797378319336,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,1.9580285417034549,"rgba(38, 166, 154, 1.0)",,1.976644993414125,,0,,,0.0,0.0,0.0,0.0,55.278345876866794,-1.2508409910327885,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5590164947847617,1.9932074925401047,0.05687221711076046,0,,,0.0,0.0,0.0,0.0,57.31380317921548,0.8028209982942585,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,1.9806429797822993,"rgba(38, 166, 154, 1.0)",0.5525094919897203,1.9932074925401047,0.0575420113515204,0,,,0.0,0.0,0.0,0.0,58.67077471411461,2.296185666606476,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0336943760874546,"rgba(38, 166, 154, 1.0)",0.5461445540091688,2.0349882452814283,0.3387596806750651,0,,,0.0,0.0,0.0,0.0,62.781588384211766,6.338193136978617,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.0449739063140906,"rgba(38, 166, 154, 1.0)",0.5276448436979947,2.0441183943234287,0.24804867751438345,0,,,0.0,0.0,0.0,0.0,64.0845850101851,7.724589942419925,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.055231741565666,"rgba(38, 166, 154, 1.0)",0.5078021889112563,2.052568962442717,0.378948814635599,0,,,0.0,0.0,0.0,0.0,66.02003913609124,9.774274573305576,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.0649194596919793,"rgba(38, 166, 154, 1.0)",0.48216822603547654,2.0606203048150022,0.3823970249989715,0,,,0.0,0.0,0.0,0.0,67.31034188669534,11.258485154547571,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.0682732484415096,"rgba(38, 166, 154, 1.0)",0.4546182637837662,2.063435834166539,0.6193419584378682,0,,,0.0,0.0,0.0,0.0,69.65597570342328,13.735730870496887,True,False,True,False,True,0.7105375854839409
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.0934612958393917,"rgba(38, 166, 154, 1.0)",0.4309605027783349,2.0847961257159384,0.7662044947397474,0,,,0.0,0.0,0.0,0.0,72.11233905613096,16.267499296752533,True,False,True,False,True,2.2121470838597332
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.1153345110415414,"rgba(38, 166, 154, 1.0)",0.4174056725722541,2.103598152299006,0.9616588227643456,0,,,0.0,0.0,0.0,0.0,74.75454579845675,18.927538202291572,True,False,True,False,True,4.092504177747969
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.1235570771285164,"rgba(38, 166, 154, 1.0)",0.4020217823868675,2.110733888949945,0.8563369601669151,0,,,0.0,0.0,0.0,0.0,74.49434296189837,18.927538202291572,True,False,True,False,True,2.950929980165391
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.1293857891060086,"rgba(38, 166, 154, 1.0)",0.3903940951776165,2.1158224600524456,0.7407323612719807,0,,,0.0,0.0,0.0,0.0,72.38395293597225,18.927538202291572,True,False,True,False,False,1.8195345667664213
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.139124818229038,"rgba(38, 166, 154, 1.0)",0.35304846156897013,2.1244694008715306,0.511347927494656,0,,,0.0,0.0,0.0,0.0,67.56443127487742,23.185577250376355,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1458494661537384,"rgba(38, 166, 154, 1.0)",0.31344831606956713,2.1306195137238197,0.4287165678897946,0,,,0.0,0.0,0.0,0.0,63.12901839631526,19.074930763385396,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.167750639148429,"rgba(38, 166, 154, 1.0)",0.292107903054723,2.150242913797323,0.991952231256113,0,,,0.0,0.0,0.0,0.0,63.79439594699317,19.074930763385396,True,False,True,False,False,2.500032979392259
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.215898716368533,"rgba(38, 166, 154, 1.0)",0.2904694863880249,2.193365576684272,2.1056753014623846,0,,,0.0,0.0,0.0,0.0,68.39881493655261,19.074930763385396,True,False,True,False,True,9.37965484698056
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.252519159961499,"rgba(38, 166, 154, 1.0)",0.28848082984695816,2.2265772476374623,2.2303830473029342,0,,,0.0,0.0,0.0,0.0,71.96784602372612,15.47651903388254,True,False,True,False,True,10.491987879861274
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.289820080839311,"rgba(38, 166, 154, 1.0)",0.3064103119662909,2.260511864097377,2.886613476637588,0,,,0.0,0.0,0.0,0.0,76.02945799494884,19.22245398075087,True,False,True,False,True,14.890753949303281
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.32563174912166726,2.38276168057291,2.3407985292683837,0,,,0.0,0.0,0.0,0.0,78.73719930909732,21.72966802846561,True,False,True,False,True,14.890753949303281
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.4454458477304555,"rgba(38, 166, 154, 1.0)",0.34080537892807194,2.38276168057291,2.236579486581293,0,,,0.0,0.0,0.0,0.0,80.54236018519632,23.50627661766238,True,False,True,False,True,14.890753949303281
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464236571927622,"rgba(38, 166, 154, 1.0)",0.356932627957856,2.3847107942388712,2.0740306370885677,0,,,0.0,0.0,0.0,0.0,81.06131717940733,24.236507791536226,True,False,True,False,True,14.419593342154059
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.4378746952710455,"rgba(38, 166, 154, 1.0)",0.3637558333639567,2.3805607700472846,1.5516980847643598,0,,,0.0,0.0,0.0,0.0,75.985531082831,24.236507791536226,True,False,True,False,False,10.312964826981151
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.425465047202194,"rgba(239, 83, 80, 1.0)",0.36763706152809095,2.3723707297611503,0.80957362949684,0,,,0.0,0.0,0.0,0.0,67.0273481764765,24.633976694121927,True,False,True,False,False,4.613016477246298
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4264175868618207,"rgba(239, 83, 80, 1.0)",0.37395831294386295,2.3742703005276224,1.0849597011987906,0,,,0.0,0.0,0.0,0.0,62.795324358926266,20.95765707481499,True,False,True,False,False,6.481535077907306
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.422910425703222,"rgba(239, 83, 80, 1.0)",0.37726284239539487,2.372691665266828,0.7085466807065416,0,,,0.0,0.0,0.0,0.0,57.65460549782699,16.36016747806579,False,False,True,False,False,3.766013777285252
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.421114416269299,"rgba(239, 83, 80, 1.0)",0.3803353191000742,2.371774744208075,0.5737706829549144,0,,,0.0,0.0,0.0,0.0,53.45467957267364,12.579678395402276,False,False,False,False,False,2.8208525690183315
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.4171143409557074,"rgba(239, 83, 80, 1.0)",0.3829981064568725,2.3698505894833346,0.5356407957587812,0,,,0.0,0.0,0.0,0.0,50.41070968347037,9.743545121403685,False,True,False,False,False,2.5360356442987637
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.420605448508287,"rgba(239, 83, 80, 1.0)",0.3872152484712462,2.374603203601712,0.7757876209273166,1,0.17938721172920333,0.17938721172920333,0.0,0.0,0.0,0.0,50.39735946615605,9.491231942034453,False,True,False,False,False,4.296366125128024
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.4158713849046034,"rgba(239, 83, 80, 1.0)",0.38916029954086917,2.3735472887331,0.3891782163945903,1,0.1806819963738216,0.1806819963738216,0.0,0.0,0.0,0.0,47.7875193403928,6.625684634097254,False,True,False,True,False,1.4536371654226272
