date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,15.515,15.645,15.405,15.485,29958.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.448030162907756,-11.746832467868245,False,False,False,True,False,
2024-01-08 17:00:00+00:00,15.395,15.465,15.32,15.435,38048.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.756990029692982,-12.898588295772662,False,False,False,True,False,
2024-01-09 17:00:00+00:00,15.235,15.245,15.115,15.185,28315.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.0861174070848,-15.27100856770278,False,False,False,True,False,
2024-01-10 17:00:00+00:00,14.915,15.075,14.885,15.035,31736.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.36382690607445,-17.81577547518662,False,False,False,True,False,
2024-01-11 17:00:00+00:00,14.575,14.805,14.575,14.755,47084.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.273050202486072,-20.736675313308755,False,False,False,True,False,
2024-01-12 17:00:00+00:00,15.425,15.49,15.355,15.485,96911.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.802318465219724,-20.736675313308755,False,False,False,True,True,
2024-01-15 17:00:00+00:00,15.485,15.485,15.485,15.485,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.488497307042156,-30.33804334726274,False,False,False,True,True,
2024-01-16 17:00:00+00:00,14.835,14.845,14.665,14.67,33084.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.61964564841794,-30.33804334726274,False,False,False,True,True,
2024-01-17 17:00:00+00:00,13.725,13.835,13.595,13.7,64021.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.114107014658245,-30.33804334726274,False,False,False,True,True,
2024-01-18 17:00:00+00:00,13.625,13.72,13.535,13.715,95243.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.917170557037032,-30.33804334726274,False,False,False,True,False,
2024-01-19 17:00:00+00:00,13.445,13.655,13.425,13.605,65224.0,,,13.561666666666666,"rgba(239, 83, 80, 1.0)",,13.561666666666666,,0,,,0.0,0.0,0.0,0.0,23.168017232515155,-30.33804334726274,False,False,False,True,False,
2024-01-22 17:00:00+00:00,13.685,13.775,13.635,13.765,26498.0,,,13.60885280158159,"rgba(239, 83, 80, 1.0)",,13.60885280158159,,0,,,0.0,0.0,0.0,0.0,23.708168904178947,-30.33804334726274,False,False,False,True,False,
2024-01-23 17:00:00+00:00,13.835,14.075,13.775,14.005,29516.0,,,13.692312558768702,"rgba(239, 83, 80, 1.0)",,13.692312558768702,,0,,,0.0,0.0,0.0,0.0,26.50236232302269,-30.33804334726274,False,False,False,True,False,
2024-01-24 17:00:00+00:00,13.795,13.845,13.69,13.725,29290.0,,,13.704186087195293,"rgba(239, 83, 80, 1.0)",,13.704186087195293,,0,,,0.0,0.0,0.0,0.0,27.156114112884225,-30.33804334726274,False,False,False,True,False,
2024-01-25 17:00:00+00:00,13.905,14.04,13.835,13.98,33554.0,,,13.749296219438436,"rgba(239, 83, 80, 1.0)",,13.749296219438436,,0,,,0.0,0.0,0.0,0.0,30.066727987018552,-27.70787271178814,False,False,False,True,True,
2024-01-26 17:00:00+00:00,13.915,13.975,13.845,13.9,31684.0,,,13.77240516732633,"rgba(239, 83, 80, 1.0)",,13.77240516732633,,0,,,0.0,0.0,0.0,0.0,31.584432687798763,-25.746742534873132,False,False,False,True,True,
2024-01-29 17:00:00+00:00,13.875,13.965,13.7,13.735,59439.0,,,13.77836512175772,"rgba(239, 83, 80, 1.0)",,13.77836512175772,,0,,,0.0,0.0,0.0,0.0,31.72178197770488,-25.04608886032448,False,False,False,True,True,
2024-01-30 17:00:00+00:00,13.665,13.665,13.525,13.59,26036.0,,,13.76237298375719,"rgba(239, 83, 80, 1.0)",,13.76237298375719,,0,,,0.0,0.0,0.0,0.0,31.070027146744536,-25.04608886032448,False,False,False,True,True,
2024-01-31 17:00:00+00:00,13.64,13.855,13.425,13.525,106879.0,,,13.720287003005652,"rgba(239, 83, 80, 1.0)",,13.720287003005652,,0,,,0.0,0.0,0.0,0.0,30.298626331597696,-25.04608886032448,False,False,False,True,True,
2024-02-01 17:00:00+00:00,13.93,14.07,13.83,14.07,53684.0,,,13.751640721316113,"rgba(239, 83, 80, 1.0)",,13.751640721316113,,0,,,0.0,0.0,0.0,0.0,35.545249361964416,-20.080025361705044,False,False,False,True,True,
2024-02-02 17:00:00+00:00,13.515,13.705,13.435,13.655,31747.0,,,13.741779431102357,"rgba(239, 83, 80, 1.0)",,13.741779431102357,,0,,,0.0,0.0,0.0,0.0,36.40261461859828,-19.05565142623628,False,False,False,True,True,
2024-02-05 17:00:00+00:00,13.13,13.235,13.095,13.12,30987.0,,,13.706820154116574,"rgba(239, 83, 80, 1.0)",,13.706820154116574,,0,,,0.0,0.0,0.0,0.0,34.43684642279685,-19.05565142623628,False,False,False,True,True,
2024-02-06 17:00:00+00:00,13.255,13.375,13.245,13.34,52678.0,,,13.671518097211441,"rgba(239, 83, 80, 1.0)",,13.671518097211441,,0,,,0.0,0.0,0.0,0.0,35.085424162714276,-19.05565142623628,False,False,False,True,True,
2024-02-07 17:00:00+00:00,13.245,13.255,13.165,13.215,31679.0,,,13.647593391854643,"rgba(239, 83, 80, 1.0)",,13.647593391854643,,0,,,0.0,0.0,0.0,0.0,34.89583655039293,-19.05565142623628,False,False,False,True,True,
2024-02-08 17:00:00+00:00,13.135,13.23,13.085,13.125,31212.0,,,13.623167905261672,"rgba(239, 83, 80, 1.0)",,13.623167905261672,,0,,,0.0,0.0,0.0,0.0,34.31054801164806,-19.05565142623628,False,False,False,True,True,
2024-02-09 17:00:00+00:00,12.885,13.11,12.885,13.01,46967.0,,,13.580683327657088,"rgba(239, 83, 80, 1.0)",,13.580683327657088,,0,,,0.0,0.0,0.0,0.0,33.32134595216933,-19.05565142623628,False,False,False,True,False,
2024-02-12 17:00:00+00:00,13.145,13.245,13.13,13.145,68812.0,,,13.543600265119343,"rgba(239, 83, 80, 1.0)",,13.543600265119343,,0,,,0.0,0.0,0.0,0.0,34.19126503384837,-19.05565142623628,False,False,False,True,False,
2024-02-13 17:00:00+00:00,12.355,12.355,12.155,12.265,65580.0,,,12.849663516201522,"rgba(239, 83, 80, 1.0)",,12.849663516201522,,0,,,0.0,0.0,0.0,0.0,30.832096661433145,-15.304843003183095,False,False,False,True,False,
2024-02-14 17:00:00+00:00,12.355,12.425,12.29,12.385,61164.0,,,12.838579158263759,"rgba(239, 83, 80, 1.0)",,12.838579158263759,,0,,,0.0,0.0,0.0,0.0,29.807619270131028,-16.37528274578952,False,False,False,True,False,
2024-02-15 17:00:00+00:00,12.885,12.98,12.835,12.945,42778.0,,,12.905145991375814,"rgba(239, 83, 80, 1.0)",,12.905145991375814,,0,,,0.0,0.0,0.0,0.0,33.97401035536109,-20.077626913043442,False,False,False,True,True,
2024-02-16 17:00:00+00:00,13.015,13.28,12.985,13.12,60356.0,,,12.985646911777877,"rgba(239, 83, 80, 1.0)",,12.985646911777877,,0,,,0.0,0.0,0.0,0.0,38.023113823403946,-16.42147344303673,False,False,False,True,True,
2024-02-19 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,12.985646911777877,"rgba(239, 83, 80, 1.0)",,12.985646911777877,,0,,,0.0,0.0,0.0,0.0,40.722516135432514,-14.065715870296529,False,False,False,True,True,
2024-02-20 17:00:00+00:00,12.915,13.035,12.88,12.945,69114.0,,,13.009586465078737,"rgba(239, 83, 80, 1.0)",,13.009586465078737,,0,,,0.0,0.0,0.0,0.0,41.33498118902373,-13.542900674979833,True,False,False,True,True,
2024-02-21 17:00:00+00:00,12.895,12.96,12.825,12.94,35012.0,,,13.013490974888892,"rgba(239, 83, 80, 1.0)",,13.013490974888892,,0,,,0.0,0.0,0.0,0.0,41.708166937533505,-13.069294136056577,True,False,False,True,True,
2024-02-22 17:00:00+00:00,12.785,12.965,12.615,12.63,61719.0,,,12.998889805125987,"rgba(239, 83, 80, 1.0)",,12.998889805125987,,0,,,0.0,0.0,0.0,0.0,39.87298883670537,-13.069294136056577,True,False,False,True,True,
2024-02-23 17:00:00+00:00,12.715,12.88,12.67,12.86,112295.0,,,12.986177641100205,"rgba(239, 83, 80, 1.0)",,12.986177641100205,,0,,,0.0,0.0,0.0,0.0,40.977313693821415,-13.069294136056577,True,False,False,True,True,
2024-02-26 17:00:00+00:00,12.565,12.675,12.535,12.6,140488.0,,,12.939423431882336,"rgba(239, 83, 80, 1.0)",,12.939423431882336,,0,,,0.0,0.0,0.0,0.0,39.95448509404997,-13.069294136056577,True,False,False,True,True,
2024-02-27 17:00:00+00:00,12.425,12.575,12.395,12.485,78332.0,,,12.909044185300578,"rgba(239, 83, 80, 1.0)",,12.909044185300578,,0,,,0.0,0.0,0.0,0.0,38.54830254862634,-13.069294136056577,True,False,False,True,False,
2024-02-28 17:00:00+00:00,12.355,12.375,12.19,12.215,40614.0,,,12.677378894302661,"rgba(239, 83, 80, 1.0)",,12.677378894302661,,0,,,0.0,0.0,0.0,0.0,36.044547594068305,-9.682361055487775,True,False,False,True,False,
2024-02-29 17:00:00+00:00,12.495,12.545,12.385,12.395,39024.0,,,12.697877291085263,"rgba(239, 83, 80, 1.0)",,12.697877291085263,,0,,,0.0,0.0,0.0,0.0,36.438859037657636,-9.682361055487775,True,False,False,True,False,0.0
2024-03-01 17:00:00+00:00,12.625,12.96,12.595,12.885,59784.0,,,12.764458108092976,"rgba(239, 83, 80, 1.0)",,12.764458108092976,,0,,,0.0,0.0,0.0,0.0,41.213562143027474,-13.145696383927564,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,13.23,13.405,13.18,13.365,47158.0,,,12.842619541602849,"rgba(38, 166, 154, 1.0)",,12.842619541602849,,0,,,0.0,0.0,0.0,0.0,47.54793868269908,-7.413685942115272,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,13.29,13.425,13.16,13.195,74539.0,,,12.908419309886144,"rgba(38, 166, 154, 1.0)",,12.908419309886144,,0,,,0.0,0.0,0.0,0.0,50.34442086369386,-5.083901296857363,True,False,False,False,True,0.0
2024-03-06 17:00:00+00:00,13.58,13.655,13.385,13.47,29417.0,,,12.938711669492358,"rgba(38, 166, 154, 1.0)",,12.938711669492358,,0,,,0.0,0.0,0.0,0.0,53.89072564846754,-1.9737805270106037,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,13.855,14.025,13.85,14.01,130413.0,,,13.107960553035824,"rgba(38, 166, 154, 1.0)",,13.107960553035824,,0,,,0.0,0.0,0.0,0.0,58.88078539598317,2.472695723219367,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,13.945,14.085,13.84,13.855,67604.0,,,13.166279270305772,"rgba(38, 166, 154, 1.0)",,13.166279270305772,,0,,,0.0,0.0,0.0,0.0,60.802564748518314,4.110727289148727,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,14.25,14.305,14.0,14.045,64000.0,,,13.224713775643773,"rgba(38, 166, 154, 1.0)",,13.224713775643773,,0,,,0.0,0.0,0.0,0.0,63.00102769049995,6.175418851879279,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,14.005,14.005,13.835,13.965,27898.0,,,13.242357314893646,"rgba(38, 166, 154, 1.0)",,13.242357314893646,,0,,,0.0,0.0,0.0,0.0,63.667802394630094,6.9629267564205435,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,14.45,14.5,14.25,14.29,35011.0,,,13.276659710463624,"rgba(38, 166, 154, 1.0)",,13.276659710463624,,0,,,0.0,0.0,0.0,0.0,65.74321493890021,9.176262320055145,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,14.245,14.255,14.045,14.14,63508.0,,,13.321326790778343,"rgba(38, 166, 154, 1.0)",,13.321326790778343,,0,,,0.0,0.0,0.0,0.0,65.55014460749393,9.314833792655314,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,14.355,14.525,14.335,14.49,33351.0,,,13.351219463187023,"rgba(38, 166, 154, 1.0)",,13.625914597390269,,0,,,0.0,0.0,0.0,0.0,67.17307610964787,11.237135331751524,True,False,True,False,True,0.0
2024-03-18 17:00:00+00:00,14.305,14.35,14.155,14.18,24147.0,,,13.367241641262689,"rgba(38, 166, 154, 1.0)",,13.614658312758559,,0,,,0.0,0.0,0.0,0.0,65.18785254724412,11.237135331751524,True,False,True,False,True,0.0
2024-03-19 17:00:00+00:00,13.845,13.9,13.625,13.69,26366.0,,,13.37349621709397,"rgba(38, 166, 154, 1.0)",,13.570730802006143,,0,,,0.0,0.0,0.0,0.0,60.01690743184129,15.863685732532403,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,13.605,14.405,13.59,14.23,60985.0,,,13.402777175403616,"rgba(38, 166, 154, 1.0)",,13.681790795803604,,0,,,0.0,0.0,0.0,0.0,59.74796647665828,15.478231498480568,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,14.155,14.195,13.99,13.99,38945.0,,,13.419547631963114,"rgba(38, 166, 154, 1.0)",,13.687702350294819,,0,,,0.0,0.0,0.0,0.0,57.86072080063695,13.475931290712431,True,False,True,False,False,0.0
2024-03-22 17:00:00+00:00,13.86,13.895,13.775,13.83,54459.0,,,13.43276450474634,"rgba(38, 166, 154, 1.0)",,13.66633140610664,,0,,,0.0,0.0,0.0,0.0,55.50375874587726,11.056422121507737,True,False,True,False,False,0.0
2024-03-25 17:00:00+00:00,14.135,14.165,14.055,14.075,29346.0,,,13.444857877865326,"rgba(38, 166, 154, 1.0)",,13.678298198081057,,0,,,0.0,0.0,0.0,0.0,55.49101979402322,10.78282037656907,True,False,True,False,False,0.0
2024-03-26 17:00:00+00:00,13.975,14.085,13.92,13.925,40679.0,,,13.457515831424068,"rgba(38, 166, 154, 1.0)",,13.68289399832725,,0,,,0.0,0.0,0.0,0.0,54.34688491059314,9.374474770606014,True,False,True,False,False,0.0
2024-03-27 17:00:00+00:00,14.435,14.605,14.42,14.585,74543.0,,,13.505395506366822,"rgba(38, 166, 154, 1.0)",,13.75766634697165,,0,,,0.0,0.0,0.0,0.0,57.310102793216544,9.374474770606014,True,False,True,False,True,0.1724716457952269
2024-03-28 17:00:00+00:00,15.125,15.16,15.015,15.07,54729.0,,,13.555739651752242,"rgba(38, 166, 154, 1.0)",,13.840811202514455,,0,,,0.0,0.0,0.0,0.0,61.265947767812776,6.162079674435645,True,False,True,False,True,3.57350509614335
2024-03-29 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,13.555739651752242,"rgba(38, 166, 154, 1.0)",,13.840811202514455,,0,,,0.0,0.0,0.0,0.0,63.903177750876935,8.643642245697414,True,False,True,False,True,3.57350509614335
2024-04-01 17:00:00+00:00,15.255,15.335,15.205,15.26,26818.0,,,13.582077501324955,"rgba(38, 166, 154, 1.0)",,13.882186749587941,,0,,,0.0,0.0,0.0,0.0,66.42347679250976,11.022665659820603,True,False,True,False,True,4.873646152841065
2024-04-02 17:00:00+00:00,15.65,15.895,15.585,15.79,144316.0,,,13.74819132568088,"rgba(38, 166, 154, 1.0)",,14.127599142336475,,0,,,0.0,0.0,0.0,0.0,69.89985268567418,14.27702000736997,True,False,True,False,True,8.328030157005745
2024-04-03 17:00:00+00:00,16.63,16.97,16.575,16.885,135486.0,,,13.952658167205925,"rgba(38, 166, 154, 1.0)",,14.41377064817768,,0,,,0.0,0.0,0.0,0.0,74.57095872885,18.56383496416676,True,False,True,False,True,14.600451465399775
2024-04-04 17:00:00+00:00,16.905,17.065,16.595,16.68,86373.0,,,14.067001231695533,"rgba(38, 166, 154, 1.0)",1.27201826577627,14.555815773312077,1.6699321730192334,0,,,0.0,0.0,0.0,0.0,75.99654323785765,19.841199677578388,True,False,True,False,True,13.018548631457275
2024-04-05 17:00:00+00:00,17.495,17.685,17.425,17.54,86630.0,,,14.202828247865726,"rgba(38, 166, 154, 1.0)",1.296961844861686,14.726918655568122,2.168977719411535,0,,,0.0,0.0,0.0,0.0,78.51027490930554,22.25491125511121,True,False,True,False,True,17.373752234465524
2024-04-08 17:00:00+00:00,18.085,18.27,18.06,18.065,74180.0,,,14.329601947255773,"rgba(38, 166, 154, 1.0)",1.3403187230204912,14.884892125395726,2.3726504897564253,0,,,0.0,0.0,0.0,0.0,80.91127137550089,24.60200976074914,True,False,True,False,True,19.790308002720078
2024-04-09 17:00:00+00:00,19.32,19.405,19.135,19.31,118417.0,,,14.572238424007315,"rgba(38, 166, 154, 1.0)",1.4329435998532396,15.18875594075908,2.8760685763647724,0,,,0.0,0.0,0.0,0.0,83.7532776782787,27.377691203082506,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,19.115,19.295,18.965,19.02,66218.0,,,14.692101916471936,"rgba(38, 166, 154, 1.0)",1.5042160659203763,15.330299789910956,2.4529057318846323,0,,,0.0,0.0,0.0,0.0,83.74177498157563,27.577613785032526,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,19.28,19.645,19.25,19.61,47272.0,,,15.961444744810215,"rgba(38, 166, 154, 1.0)",1.6041240544240905,16.113050252443966,2.179974633452836,0,,,0.0,0.0,0.0,0.0,84.42693068701651,28.576132546129017,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,19.55,19.64,18.93,19.175,204915.0,,,16.15798166757486,"rgba(38, 166, 154, 1.0)",1.6832079839155698,16.383629331427375,1.6583634911707033,0,,,0.0,0.0,0.0,0.0,82.14535876579356,28.576132546129017,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,18.855,19.285,18.805,19.095,105854.0,,,16.249070447791162,"rgba(38, 166, 154, 1.0)",1.7550134929282908,16.49700037280498,1.4803302867262755,0,,,0.0,0.0,0.0,0.0,80.12195608835542,28.576132546129017,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,18.835,18.945,18.555,18.8,68114.0,,,16.290964443548365,"rgba(38, 166, 154, 1.0)",1.8186058366752234,16.550730202470604,1.2368099519803115,0,,,0.0,0.0,0.0,0.0,76.8819110797409,32.37563513209268,True,False,True,False,False,19.243601788192425
2024-04-17 17:00:00+00:00,18.83,19.155,18.785,18.9,46323.0,,,16.327404549160008,"rgba(38, 166, 154, 1.0)",1.8876859731780955,16.593051113099616,1.2221041633404834,0,,,0.0,0.0,0.0,0.0,74.99471011098996,30.46054188178256,True,False,True,False,False,19.651985251064513
2024-04-18 17:00:00+00:00,19.195,19.225,18.945,19.04,111050.0,,,16.42207471104584,"rgba(38, 166, 154, 1.0)",1.955770355814988,16.69808083711106,1.1974407710628372,0,,,0.0,0.0,0.0,0.0,74.13696076000173,29.452083134863585,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,19.21,19.245,19.015,19.06,76332.0,,,16.485405402125625,"rgba(38, 166, 154, 1.0)",2.0211290730009623,16.766623391922494,1.134700716897962,0,,,0.0,0.0,0.0,0.0,73.62637892246856,28.683500572693575,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,18.155,18.345,18.125,18.23,46692.0,,,16.498639336642167,"rgba(38, 166, 154, 1.0)",2.06197261452791,16.990260908341064,0.6012393583329795,0,,,0.0,0.0,0.0,0.0,67.54372256740896,22.84170452336336,True,False,True,False,False,14.589536112965721
2024-04-23 17:00:00+00:00,18.675,18.745,18.53,18.605,50539.0,,,16.525262390664693,"rgba(38, 166, 154, 1.0)",2.1113356687903293,17.044406273345775,0.7391499844022213,0,,,0.0,0.0,0.0,0.0,65.08934176018205,20.574993114287764,False,False,True,False,False,16.215522044137906
2024-04-24 17:00:00+00:00,18.595,18.69,18.575,18.615,26384.0,,,16.53911470273881,"rgba(38, 166, 154, 1.0)",2.159188511229862,17.062954708692235,0.718809535728646,0,,,0.0,0.0,0.0,0.0,63.4958035897976,19.04149112159439,False,False,True,False,False,16.258544180763835
2024-04-25 17:00:00+00:00,18.64,19.095,18.63,18.965,58302.0,,,16.577735310439603,"rgba(38, 166, 154, 1.0)",2.2137044123426293,17.116772530497396,0.8349025548296831,0,,,0.0,0.0,0.0,0.0,63.92141217534024,19.04149112159439,False,False,True,False,False,17.754815117551896
2024-04-26 17:00:00+00:00,19.045,19.11,18.99,19.015,22858.0,,,16.594227537776565,"rgba(38, 166, 154, 1.0)",2.265537344529871,17.138188214362266,0.8284179425112049,0,,,0.0,0.0,0.0,0.0,64.41362594975284,19.04149112159439,False,False,True,False,False,17.966588206480676
2024-04-29 17:00:00+00:00,19.245,19.345,19.06,19.235,59637.0,,,16.641296988353133,"rgba(38, 166, 154, 1.0)",2.3206747038482325,17.449378512114237,0.7694406652189453,0,,,0.0,0.0,0.0,0.0,65.67351358936624,19.04149112159439,False,False,True,False,True,18.898411511520305
2024-04-30 17:00:00+00:00,18.635,18.72,18.44,18.445,73101.0,,,16.673306575802886,"rgba(38, 166, 154, 1.0)",2.3565002585335035,17.420657799533387,0.4346879219542633,0,,,0.0,0.0,0.0,0.0,60.9205110681804,15.946478147909843,False,True,True,False,False,13.594580174047948
2024-05-01 17:00:00+00:00,18.5,19.21,18.375,18.555,40547.0,,,16.694154477319422,"rgba(38, 166, 154, 1.0)",2.3884350430679406,17.432574013037183,0.46994201923995504,0,,,0.0,0.0,0.0,0.0,58.35287547017755,13.51310027915374,False,True,True,False,False,14.083464566990486
2024-05-02 17:00:00+00:00,18.31,18.54,18.305,18.385,55220.0,,,16.71467629455872,"rgba(38, 166, 154, 1.0)",2.4150734885205782,17.430854055104,0.3950794662900677,0,,,0.0,0.0,0.0,0.0,55.565891505932164,10.88433066569177,False,True,True,False,False,12.978857175440858
2024-05-03 17:00:00+00:00,18.36,18.36,18.14,18.24,62349.0,,,16.73337250529167,"rgba(38, 166, 154, 1.0)",2.436357129622639,17.51646869951414,0.29697259555618827,0,,,0.0,0.0,0.0,0.0,52.79196819252684,8.276319301737978,False,True,False,False,False,12.039522507545684
2024-05-06 17:00:00+00:00,19.015,19.04,18.86,18.875,41511.0,,,16.75744737579766,"rgba(38, 166, 154, 1.0)",2.4689267956994034,17.569324825101152,0.5288432112175985,0,,,0.0,0.0,0.0,0.0,54.68997561206188,8.276319301737978,False,True,True,False,False,14.906656881797918
2024-05-07 17:00:00+00:00,18.74,18.92,18.695,18.895,18696.0,,,16.767439351210516,"rgba(38, 166, 154, 1.0)",2.501370620676189,17.583064309368538,0.5244867273114486,0,,,0.0,0.0,0.0,0.0,56.05901491638568,8.276319301737978,False,True,True,False,True,14.99447850171757
2024-05-08 17:00:00+00:00,18.73,18.73,18.535,18.63,69754.0,,,16.798281029353056,"rgba(38, 166, 154, 1.0)",2.524643294757849,17.604795444916405,0.4060789725076493,0,,,0.0,0.0,0.0,0.0,55.00235952746164,8.276319301737978,False,True,True,False,True,13.250732599081594
2024-05-09 17:00:00+00:00,20.125,20.85,20.12,20.635,92695.0,,,16.90407928928961,"rgba(38, 166, 154, 1.0)",2.5926646993476123,17.810151075941967,1.0895542816503987,0,,,0.0,0.0,0.0,0.0,61.537276556584,5.802186029308672,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,20.59,20.6,20.33,20.35,58947.0,,,16.96525228290563,"rgba(38, 166, 154, 1.0)",2.648061550072614,17.90299011117106,0.9240759108344139,1,0.1349630845564224,0.1349630845564224,0.0,0.0,0.0,0.0,64.18642870416438,8.192269307709338,False,True,True,False,True,19.50228840210117
2024-05-13 17:00:00+00:00,19.96,19.975,19.795,19.96,34077.0,,,16.993132523028773,"rgba(38, 166, 154, 1.0)",2.6891482324736615,17.93517626213365,0.7529609983618426,1,0.13270868899451105,0.13270868899451105,0.0,0.0,0.0,0.0,63.738438695260555,8.192269307709338,False,True,True,False,True,17.119449592462832
2024-05-14 17:00:00+00:00,20.095,20.41,19.94,20.365,78745.0,,,17.064207816417312,"rgba(38, 166, 154, 1.0)",2.734614416880196,18.021980109396633,0.8568008257911608,1,0.13019025346021246,0.13019025346021246,0.0,0.0,0.0,0.0,64.68405485761407,8.881761498690352,False,False,True,False,True,18.625702246529904
2024-05-15 17:00:00+00:00,20.79,21.045,20.79,20.805,61115.0,,,17.13012257399165,"rgba(38, 166, 154, 1.0)",2.7859559715967657,18.10916701545996,0.9676509650635032,1,0.12740338626722253,0.12740338626722253,0.0,0.0,0.0,0.0,66.53287019634132,10.881916790758481,False,False,True,False,True,20.0
