date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.26626268930376,"rgba(38, 166, 154, 1.0)",0.46676921009798383,11.266300386782708,0.33999589044011347,15,0.300560463986726,4.508406959800889,0.0,0.0,0.0,0.0,54.152842209852466,3.169216250783471,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.353703822700048,"rgba(38, 166, 154, 1.0)",0.4695071980374842,11.3443246266018,0.9598902323159253,16,0.3030040193466452,4.848064309546324,0.0,1.0,11.875,208.0,57.00401745382342,3.169216250783471,True,False,True,False,True,2.7836347800953156
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.350422742921609,"rgba(38, 166, 154, 1.0)",0.4700093156063582,11.341517093966402,0.5499527295541558,16,0.3037660440838392,4.860256705341428,0.0,0.0,0.0,0.0,56.79674326384685,3.169216250783471,True,False,True,False,True,1.0905765632256106
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.34617370212461,"rgba(38, 166, 154, 1.0)",0.4709461245750439,11.337843094287981,0.4823415967526905,16,0.3057172817632442,4.891476508211907,0.0,0.0,0.0,0.0,56.283463676703704,3.169216250783471,True,False,True,False,True,0.7884464452305906
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.34617370212461,"rgba(38, 166, 154, 1.0)",0.4713298896366169,11.337843094287981,0.48194886576607787,16,0.3140409530236516,5.0246552483784255,0.0,0.0,0.0,0.0,55.941277285274936,3.169216250783471,True,False,True,False,True,0.7884464452305906
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.352734709655907,"rgba(38, 166, 154, 1.0)",0.4712708809625775,11.34389530582631,0.7237975184823203,16,0.3181403923560408,5.090246277696653,0.0,0.0,0.0,0.0,56.90185809345281,3.419162673976743,True,False,True,False,True,1.8256949142172978
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.355371329317332,"rgba(38, 166, 154, 1.0)",0.47089289346635704,11.346342388562563,0.6342368202648906,16,0.3244293916792762,5.190870266868419,0.0,0.0,0.0,0.0,56.973213463865626,3.756303415771555,True,False,True,False,True,1.4621896708736166
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.351902110723776,"rgba(38, 166, 154, 1.0)",0.4709012061419537,11.343405181144515,0.40686839693022264,16,0.33735878259589686,5.39774052153435,0.0,0.0,0.0,0.0,55.452258468319556,3.756303415771555,True,False,True,False,True,0.4602785332125876
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.359508068275623,"rgba(38, 166, 154, 1.0)",0.4716345642148835,11.350533639864038,0.5925485139139085,15,0.3426514719161967,5.139772078742951,0.0,0.0,0.0,0.0,55.61396558754802,3.756303415771555,True,False,True,False,True,1.3111986870695524
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.360851659166489,"rgba(38, 166, 154, 1.0)",0.47116326238345535,11.351941567222756,0.3991364518233431,15,0.35458816458522313,5.318822468778347,0.0,0.0,0.0,0.0,54.356772532353446,3.756303415771555,True,False,True,False,False,0.47825484279574937
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.351908829004012,"rgba(38, 166, 154, 1.0)",0.470811098095713,11.344085883128843,-0.05115827393674968,15,0.3612694277468672,5.419041416203008,0.0,0.0,0.0,0.0,50.62270536094824,3.5631955551805916,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.347830302808374,"rgba(38, 166, 154, 1.0)",0.47081154776992723,11.335250407275456,-0.22355103177479596,15,0.3632543119608169,5.448814679412254,0.0,0.0,0.0,0.0,47.103327316389176,0.39857010311423124,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.34740356714486,"rgba(38, 166, 154, 1.0)",0.4699572723533904,11.338981816765012,0.17239478565631317,15,0.3632543119608169,5.448814679412254,0.0,0.0,0.0,0.0,47.6607669274394,0.39857010311423124,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.346396755118262,"rgba(38, 166, 154, 1.0)",0.4696279723700808,11.340162796008986,0.0422402521955847,15,0.3705796667413154,5.558695001119731,0.0,0.0,0.0,0.0,47.23411317076983,0.39857010311423124,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346396755118262,"rgba(38, 166, 154, 1.0)",0.46761555396105814,11.340162796008986,0.06380712475936558,14,0.32184943293799156,4.505892061131882,0.0,0.0,0.0,0.0,47.11271727180741,0.39857010311423124,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346396755118262,"rgba(38, 166, 154, 1.0)",0.4619155864538564,11.340162796008986,0.06459449489478032,14,0.3220417238823376,4.508584134352726,0.0,0.0,0.0,0.0,47.03178667249914,0.14988214971627656,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.34665480222092,"rgba(38, 166, 154, 1.0)",0.4603833400763118,11.342680619941937,0.3199928564609735,14,0.3220417238823376,4.508584134352726,0.0,0.0,0.0,0.0,49.13285342228734,0.14988214971627656,False,False,False,False,True,0.17114806471888144
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.345858988530763,"rgba(38, 166, 154, 1.0)",0.4582779458752918,11.341699868690704,-0.014619662043536144,14,0.3222188030523722,4.511063242733211,0.0,0.0,0.0,0.0,47.86230846908217,0.14988214971627656,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.345174593436168,"rgba(38, 166, 154, 1.0)",0.45653611601408545,11.341904561530566,0.203916919612473,13,0.33079890696415976,4.300385790534077,0.0,0.0,0.0,0.0,48.80749272942724,0.14988214971627656,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.34018644166559,"rgba(38, 166, 154, 1.0)",0.4468263261780433,11.334284502307833,-0.2669594321537418,14,0.32533615713879555,4.554706199943138,0.0,0.0,0.0,0.0,46.129844448902205,-0.7463392992188247,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.22252094740812,"rgba(239, 83, 80, 1.0)",0.44892662776573916,11.178269743868658,-1.7002104501293942,14,0.31789803679942746,4.450572515191984,0.0,0.0,0.0,0.0,38.301004637798975,-7.840561742141787,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.203578411396347,"rgba(239, 83, 80, 1.0)",0.4585567841874392,11.156836785409814,-2.1302417041779567,14,0.30834176144427594,4.316784660219863,0.0,0.0,0.0,0.0,32.11474138891913,-13.09238089530065,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.14904394757126,"rgba(239, 83, 80, 1.0)",0.486925249086756,11.09478364943178,-2.638564444627658,14,0.29243781721390333,4.094129440994647,0.0,0.0,0.0,0.0,26.77336625323339,-17.49328940478759,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.888477617049407,"rgba(239, 83, 80, 1.0)",0.5497362020932336,10.871003992612804,-3.1487902488896498,14,0.2654743961196078,3.7166415456745097,0.0,0.0,0.0,0.0,21.744561791327936,-21.646648553414433,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.878040934794647,"rgba(239, 83, 80, 1.0)",0.5954130824383516,10.858141171777262,-2.5749201974177365,14,0.24833595293666916,3.4767033411133683,0.0,0.0,0.0,0.0,20.698555475656157,-22.292120823231024,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.821016770958368,"rgba(239, 83, 80, 1.0)",0.6243645273901003,10.790135778737085,-1.7700169216157282,14,0.23881936989920358,3.34347117858885,0.0,0.0,0.0,0.0,23.97362552039911,-22.292120823231024,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.784013522516481,"rgba(239, 83, 80, 1.0)",0.6475287603616502,10.75147744337411,-1.4693979659570666,14,0.231717159080884,3.244040227132376,0.0,0.0,0.0,0.0,27.314656665551706,-22.292120823231024,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.749732986052718,"rgba(239, 83, 80, 1.0)",0.6789539052140469,10.7167711194147,-1.8068547952867995,14,0.22232978331697484,3.1126169664376477,0.0,0.0,0.0,0.0,28.050261609490825,-29.42089152821662,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.739547758964296,"rgba(239, 83, 80, 1.0)",0.7150242672124506,10.706459918739386,-1.9809955881099106,14,0.21221882498810304,2.971063549833443,0.0,0.0,0.0,0.0,27.682465879019286,-29.42089152821662,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.729620429948627,"rgba(239, 83, 80, 1.0)",0.7362147955761444,10.696501859320682,-1.3603392180361298,14,0.2067232803543429,2.8941259249608007,0.0,0.0,0.0,0.0,31.473388006997205,-25.57938356094756,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.71517047647821,"rgba(239, 83, 80, 1.0)",0.7635285855165471,10.68194017090033,-1.6069341661521057,14,0.20013810929165726,2.801933530083202,0.0,0.0,0.0,0.0,32.70529505746522,-24.120243210981307,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.69552815154812,"rgba(239, 83, 80, 1.0)",0.7958603594297867,10.662111731924554,-1.8936886528741816,14,0.19205626032788015,2.688787644590322,0.0,0.0,0.0,0.0,32.087558648372976,-24.120243210981307,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.692457987274123,"rgba(239, 83, 80, 1.0)",0.8147484993033826,10.659029168791745,-1.6005296970865264,13,0.19294670761417138,2.508307198984228,0.0,0.0,0.0,0.0,33.61883144946586,-22.516129045940087,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.664808066575013,"rgba(239, 83, 80, 1.0)",0.8317443409177153,10.631283256783627,-1.6066033648142681,13,0.18720879207168611,2.4337142969319197,0.0,0.0,0.0,0.0,34.301419815830485,-21.442704730614516,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.489507537271441,"rgba(239, 83, 80, 1.0)",0.8448881156271066,10.485168514390491,-1.550700607758029,13,0.18137533907788497,2.3578794080125047,0.0,0.0,0.0,0.0,34.059812984657455,-21.228572255712045,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.51818829758114,"rgba(239, 83, 80, 1.0)",0.83975343871748,10.503932889997577,-0.8680320393934259,13,0.17915289978196156,2.3289876971655,0.0,0.0,0.0,0.0,39.38758228137158,-15.930371323166234,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.551079082805296,"rgba(38, 166, 154, 1.0)",0.824349965042068,10.534846536487416,-0.07259845820987265,13,0.17889460347717914,2.325629845203329,0.0,0.0,0.0,0.0,47.027479917048296,-8.86066905994339,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.7276174908748,"rgba(38, 166, 154, 1.0)",0.8122893462196681,10.703761894268021,0.5616694443368925,12,0.18503881013014703,2.2204657215617645,0.0,0.0,0.0,0.0,54.79393501036955,-2.0002585552450824,True,False,True,False,True,1.6006139566451765
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.758817269196651,"rgba(38, 166, 154, 1.0)",0.8066662124933534,10.742225392286112,0.21418351858304757,13,0.21341055523783134,2.7743372180918073,0.0,0.0,0.0,0.0,58.122950833331686,0.6877548913267475,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.77709903110778,"rgba(38, 166, 154, 1.0)",0.7997729125893831,10.76098084635509,0.5301744369812259,13,0.21338649560669,2.77402444288697,0.0,0.0,0.0,0.0,61.387841491163634,3.513322800165895,True,False,True,False,True,1.7294643085502557
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.777458687207439,"rgba(38, 166, 154, 1.0)",0.7898764015526244,10.76193378016206,-0.12272018757811065,13,0.21331290357524724,2.773067746478214,0.0,0.0,0.0,0.0,59.90248081121409,3.513322800165895,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.777324247006852,"rgba(38, 166, 154, 1.0)",0.7832176932085663,10.762251000357821,-0.06032933214806579,14,0.2081169043470469,2.9136366608586566,0.0,0.0,0.0,0.0,59.15911331069967,3.513322800165895,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.784015025228406,"rgba(38, 166, 154, 1.0)",0.7784195526835079,10.769516079107984,0.16762672577042692,14,0.20808799618140658,2.913231946539692,0.0,0.0,0.0,0.0,59.606010072694595,3.513322800165895,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.78240790525266,"rgba(38, 166, 154, 1.0)",0.7659160622512149,10.768212806348943,-0.278376204465877,15,0.20365666067994267,3.05484991019914,0.0,0.0,0.0,0.0,57.42514364615453,3.513322800165895,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.782259297318747,"rgba(38, 166, 154, 1.0)",0.7532941172125395,10.768245989696709,-0.11050927890522845,16,0.20914920495898276,3.346387279343724,0.0,0.0,0.0,0.0,56.74607984606966,3.513322800165895,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.769194383803127,"rgba(38, 166, 154, 1.0)",0.75238655126372,10.756005781602475,-0.8253812891251506,16,0.20827811213946404,3.3324497942314246,0.0,0.0,0.0,0.0,52.77151640048123,9.326312390504633,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.762540339935182,"rgba(38, 166, 154, 1.0)",0.7541527194967316,10.749749700553869,-0.8681924544285963,16,0.20730024185838652,3.3168038697341844,0.0,0.0,0.0,0.0,49.89220573915834,6.382647892810269,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.741252526338052,"rgba(239, 83, 80, 1.0)",0.7614315701598059,10.729518280722608,-1.1485185471611952,16,0.20522981167298054,3.2836769867676887,0.0,0.0,0.0,0.0,46.59008569086361,3.1099357079211956,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.740645479732976,"rgba(239, 83, 80, 1.0)",0.7651506475939917,10.728945094471278,-0.8415925628451811,16,0.20385007625138363,3.261601220022138,0.0,0.0,0.0,0.0,46.22914232708159,2.5431137124146943,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.739253768580008,"rgba(239, 83, 80, 1.0)",0.7715629977256883,10.727619089190295,-1.1698579271568457,15,0.2063201220620898,3.094801830931347,0.0,0.0,0.0,0.0,44.39960205687295,0.5122062895099262,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.73352073172198,"rgba(239, 83, 80, 1.0)",0.7761372533489337,10.722175810820444,-0.924032196271884,14,0.21147442820868032,2.9606419949215246,0.0,0.0,0.0,0.0,44.66985018729782,0.43610008594627914,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.68072927129858,"rgba(239, 83, 80, 1.0)",0.7905693181795239,10.671316613486223,-1.6270763156458898,14,0.2075843681534359,2.9061811541481024,0.0,0.0,0.0,0.0,41.44151673517146,-2.921716790666032,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.55250097626066,"rgba(239, 83, 80, 1.0)",0.8043601620358012,10.559930517342869,-1.4607020247859739,14,0.20395492345720886,2.855368928400924,0.0,0.0,0.0,0.0,39.289294433753895,-5.167056912579348,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.552217640988081,"rgba(239, 83, 80, 1.0)",0.815673396703656,10.559431336862232,-1.2681930550176486,13,0.20895511173255576,2.716416452523225,0.0,0.0,0.0,0.0,39.170247548018274,-5.555540461005357,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.553073587082848,"rgba(239, 83, 80, 1.0)",0.8244000166104906,10.559965736555432,-1.0977264899583417,12,0.19825676783561982,2.3790812140274378,0.0,0.0,0.0,0.0,40.304938948466,-5.555540461005357,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.54444880116357,"rgba(239, 83, 80, 1.0)",0.8348921114957473,10.55129427040202,-1.223264966023364,12,0.19600171762047516,2.352020611445702,0.0,0.0,0.0,0.0,40.2013158313707,-5.555540461005357,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.537823099967758,"rgba(239, 83, 80, 1.0)",0.8468112577819779,10.544672926191812,-1.316318029487981,12,0.19422781412991708,2.330733769559005,0.0,0.0,0.0,0.0,39.442683305630666,-6.257462302280231,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.537823099967758,"rgba(239, 83, 80, 1.0)",0.8582809395362103,10.544672926191812,-1.298727345377317,12,0.19352353943590242,2.322282473230829,0.0,0.0,0.0,0.0,38.93692828847065,-7.103419574215444,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.543085771286986,"rgba(239, 83, 80, 1.0)",0.8612236632827658,10.547529629505812,-0.6415634556529834,12,0.1948471467118328,2.338165760541994,0.0,0.0,0.0,0.0,44.18651092132504,-9.921983950725632,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.54309715737652,"rgba(239, 83, 80, 1.0)",0.8629326072670293,10.547378765282133,-0.5879703246920284,12,0.19739887922538413,2.3687865507046095,0.0,0.0,0.0,0.0,48.043025473066876,-6.382040409507468,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.544369129612035,"rgba(239, 83, 80, 1.0)",0.8604861500421737,10.548190718910288,-0.45694020629038307,12,0.20067654514750244,2.4081185417700293,0.0,0.0,0.0,0.0,51.55189350235647,-3.2496619945790215,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.555826452244244,"rgba(38, 166, 154, 1.0)",0.8586213546323073,10.558171560298506,-0.015340359551325879,13,0.19664752338371588,2.5564178039883063,0.0,0.0,0.0,0.0,56.58753487616807,1.2335241085377078,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.56212345128422,"rgba(38, 166, 154, 1.0)",0.8567435097165481,10.56355211219687,-0.08585079590647197,13,0.19944784086441006,2.5928219312373306,0.0,0.0,0.0,0.0,59.27701706363792,3.5146471347210735,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.572218686243776,"rgba(38, 166, 154, 1.0)",0.8545581651693728,10.572497404986063,-0.06728319654480887,13,0.20092589646781492,2.612036654081594,0.0,0.0,0.0,0.0,61.24828015906802,5.2579288545414755,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.572306500380167,"rgba(38, 166, 154, 1.0)",0.8486413518937967,10.572610000283598,-0.13269445335453064,13,0.20279767125950937,2.636369726373622,0.0,0.0,0.0,0.0,61.77800036937317,5.828383015606974,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.554281561525677,"rgba(38, 166, 154, 1.0)",0.8458579098191317,10.556328644442173,-0.4271741627614916,13,0.2050989139359819,2.6662858811677648,0.0,0.0,0.0,0.0,58.70329349433673,5.828383015606974,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.504583222273823,"rgba(239, 83, 80, 1.0)",0.8491593617346557,10.510401965500305,-0.9602461001367385,13,0.20549910964532714,2.671488425389253,0.0,0.0,0.0,0.0,52.137052193061024,8.574775006590343,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.49825009996422,"rgba(239, 83, 80, 1.0)",0.851824343225584,10.50446410797848,-1.020708218652334,13,0.2052785976883379,2.6686217699483925,0.0,0.0,0.0,0.0,47.32225571992021,4.268550352956353,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.430119272007108,"rgba(239, 83, 80, 1.0)",0.851929040525134,10.439862991936176,-1.1090864931118647,13,0.20660955251638874,2.6859241827130536,0.0,0.0,0.0,0.0,43.09307901467759,0.5099254974009213,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.23047947450806,"rgba(239, 83, 80, 1.0)",0.8560604666275085,10.251855329949944,-0.8957957525722545,13,0.20788873821581458,2.7025535968055894,0.0,0.0,0.0,0.0,40.19885146181447,-2.090399975685024,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.19878254044774,"rgba(239, 83, 80, 1.0)",0.8645106307215747,10.220953558194536,-1.2966336310508038,13,0.20594879986833975,2.6773343982884166,0.0,0.0,0.0,0.0,35.756529577873195,-6.208822282674795,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.194312636799923,"rgba(239, 83, 80, 1.0)",0.863856568633448,10.216526388312497,-1.06675855897036,12,0.20960242567408408,2.515229108089009,0.0,0.0,0.0,0.0,35.500173925009584,-6.5536325665811646,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.187062595590131,"rgba(239, 83, 80, 1.0)",0.862112307434834,10.209244024798881,-0.9676744173634716,12,0.20789259003655158,2.494711080438619,0.0,0.0,0.0,0.0,36.38517553086989,-6.5536325665811646,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.182322548158961,"rgba(239, 83, 80, 1.0)",0.8582112499551214,10.204500763271819,-0.9956764879468819,12,0.2061667363685378,2.4740008364224537,0.0,0.0,0.0,0.0,36.76098247766622,-6.5536325665811646,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.164272169377586,"rgba(239, 83, 80, 1.0)",0.858753669491343,10.18631674543385,-0.9214711663503722,12,0.20495217192858037,2.4594260631429643,0.0,0.0,0.0,0.0,37.69844258094911,-6.5536325665811646,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.137495314227692,"rgba(239, 83, 80, 1.0)",0.8565044348086167,10.159588196512761,-0.9977627222720877,12,0.20317384639405137,2.4380861567286165,0.0,0.0,0.0,0.0,37.41221468308354,-6.5536325665811646,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.097531520638674,"rgba(239, 83, 80, 1.0)",0.8471509645610616,10.119842503002266,-1.0976113371765446,12,0.20141771338649564,2.417012560637948,0.0,0.0,0.0,0.0,36.112168731326804,-8.182146154753916,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,10.0418944906932,"rgba(239, 83, 80, 1.0)",0.8416478741992544,10.064132414438086,-1.0920628954389642,12,0.1995683864534135,2.394820637440962,0.0,0.0,0.0,0.0,34.81826530543444,-9.875024147213644,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,10.016457652126594,"rgba(239, 83, 80, 1.0)",0.8317635502975488,10.037904929850729,-0.7609192896518717,12,0.19831141999296173,2.3797370399155406,0.0,0.0,0.0,0.0,38.45311723656465,-9.875024147213644,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,9.994716097388016,"rgba(239, 83, 80, 1.0)",0.8204918158152456,10.015432284880353,-0.7196077687791377,11,0.20585457643555588,2.2644003407911146,0.0,0.0,0.0,0.0,41.182787913146086,-14.018018157755236,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,9.95938514898616,"rgba(239, 83, 80, 1.0)",0.8036388245725432,9.945832624726897,-0.4863286998793045,11,0.2049923074489161,2.254915381938077,0.0,0.0,0.0,0.0,44.962663291972085,-10.406960457933266,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,9.948400338428394,"rgba(239, 83, 80, 1.0)",0.7894725403026188,9.93511276063618,-0.8108106716299638,11,0.20348014213019797,2.2382815634321775,0.0,0.0,0.0,0.0,44.003976186490206,-10.406960457933266,False,True,False,True,True,0.0
