date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,,,49.88285815808415,"rgba(38, 166, 154, 1.0)",,49.88285815808415,,0,,,0.0,0.0,0.0,0.0,51.28926449850621,6.362873837800635,False,False,False,False,True,
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,,,49.88285815808415,"rgba(38, 166, 154, 1.0)",,49.88285815808415,,0,,,0.0,0.0,0.0,0.0,52.42715592134708,6.362873837800635,False,False,True,False,True,
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,,,49.882881369327464,"rgba(38, 166, 154, 1.0)",,49.882881369327464,,0,,,0.0,0.0,0.0,0.0,50.64908769369394,6.362873837800635,False,False,False,False,True,
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,,,49.88401828908778,"rgba(38, 166, 154, 1.0)",,49.88401828908778,,0,,,0.0,0.0,0.0,0.0,52.25210328326626,6.362873837800635,False,False,True,False,True,
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,,,49.88890917023129,"rgba(38, 166, 154, 1.0)",,49.88890917023129,,0,,,0.0,0.0,0.0,0.0,54.5334113814413,6.362873837800635,False,False,True,False,True,
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,,,49.89544034860762,"rgba(38, 166, 154, 1.0)",,49.89544034860762,,0,,,0.0,0.0,0.0,0.0,57.864980416837156,0.6847825497477444,False,False,True,False,True,
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,,,49.90983437079195,"rgba(38, 166, 154, 1.0)",,49.90983437079195,,0,,,0.0,0.0,0.0,0.0,60.086026440434395,3.11935553276475,False,False,True,False,True,
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,,,49.90985430758694,"rgba(38, 166, 154, 1.0)",,49.90985430758694,,0,,,0.0,0.0,0.0,0.0,61.56672378949922,4.8673072372585295,False,False,True,False,True,
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,,,49.92635977417569,"rgba(38, 166, 154, 1.0)",,49.92635977417569,,0,,,0.0,0.0,0.0,0.0,64.10744159858655,7.592972715001281,False,False,True,False,True,
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,,,49.916690298551146,"rgba(38, 166, 154, 1.0)",,49.916690298551146,,0,,,0.0,0.0,0.0,0.0,58.71594126193616,7.592972715001281,False,False,True,False,False,
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,,,49.916162003784656,"rgba(38, 166, 154, 1.0)",,49.916162003784656,,0,,,0.0,0.0,0.0,0.0,56.91453185083161,13.604890552795368,False,False,True,False,False,
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,,,49.924404187837105,"rgba(38, 166, 154, 1.0)",,49.924404187837105,,0,,,0.0,0.0,0.0,0.0,57.33394803045177,13.604890552795368,False,False,True,False,False,
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,,,49.92718975466858,"rgba(38, 166, 154, 1.0)",,49.92718975466858,,0,,,0.0,0.0,0.0,0.0,58.01021949851182,13.604890552795368,False,False,True,False,False,
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,,,49.927353461077836,"rgba(38, 166, 154, 1.0)",,49.927353461077836,,0,,,0.0,0.0,0.0,0.0,57.27062004899112,13.033326970946483,False,False,True,False,False,
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,,,49.9278288444956,"rgba(38, 166, 154, 1.0)",,49.9278288444956,,0,,,0.0,0.0,0.0,0.0,58.1357204461798,13.033326970946483,False,True,True,False,False,
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,,,49.92784425486682,"rgba(38, 166, 154, 1.0)",,49.92784425486682,,0,,,0.0,0.0,0.0,0.0,58.7124540443056,13.033326970946483,False,True,True,False,False,
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,,,49.93636479578879,"rgba(38, 166, 154, 1.0)",,49.93636479578879,,0,,,0.0,0.0,0.0,0.0,59.59764274946343,13.033326970946483,False,True,True,False,False,
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,,,49.86239943007789,"rgba(239, 83, 80, 1.0)",,49.86239943007789,,0,,,0.0,0.0,0.0,0.0,47.474059937810274,2.863135769016786,False,True,False,True,False,
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,,,49.86264449143167,"rgba(239, 83, 80, 1.0)",,49.86264449143167,,0,,,0.0,0.0,0.0,0.0,41.10408458567617,-2.5787998016302396,False,True,False,True,False,
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,,,49.85910321927874,"rgba(239, 83, 80, 1.0)",,49.85910321927874,,0,,,0.0,0.0,0.0,0.0,37.29852226480986,-5.662545054765928,False,True,False,True,False,
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,,,49.858351519751565,"rgba(239, 83, 80, 1.0)",,49.858351519751565,,0,,,0.0,0.0,0.0,0.0,34.761480717565654,-7.765476831155091,False,True,False,True,False,
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,,,49.8552488842269,"rgba(239, 83, 80, 1.0)",,49.8552488842269,,0,,,0.0,0.0,0.0,0.0,34.606204022187704,-7.926317301699186,False,True,False,True,False,
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,,,49.85524499676298,"rgba(239, 83, 80, 1.0)",,49.85524499676298,,0,,,0.0,0.0,0.0,0.0,36.46307688015547,-7.926317301699186,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,,,49.85519091375893,"rgba(239, 83, 80, 1.0)",,49.85519091375893,,0,,,0.0,0.0,0.0,0.0,37.059024794291815,-7.926317301699186,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,,,49.85618116719094,"rgba(239, 83, 80, 1.0)",,49.85618116719094,,0,,,0.0,0.0,0.0,0.0,40.32259047872287,-7.926317301699186,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,,,49.85739205105608,"rgba(38, 166, 154, 1.0)",,49.85739205105608,,0,,,0.0,0.0,0.0,0.0,45.55955560797691,-11.479351102222346,False,True,False,True,True,2.759642908853049
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,,,49.86774531652733,"rgba(38, 166, 154, 1.0)",,49.86774531652733,,0,,,0.0,0.0,0.0,0.0,50.63850670897214,-6.722839401137435,False,True,True,False,True,5.14159962195847
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,,,49.878544707424155,"rgba(38, 166, 154, 1.0)",,49.878544707424155,,0,,,0.0,0.0,0.0,0.0,54.91492568659794,-2.7859696928124364,False,False,True,False,True,6.523949127093484
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,,,49.87878008641062,"rgba(38, 166, 154, 1.0)",,49.87878008641062,,0,,,0.0,0.0,0.0,0.0,58.89511438135746,0.8869244152950344,False,False,True,False,True,8.319149846679725
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,,,49.879874299067026,"rgba(38, 166, 154, 1.0)",,49.879874299067026,,0,,,0.0,0.0,0.0,0.0,61.548573511197134,3.3986966953359214,True,False,True,False,True,8.319149846679725
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,,,49.88145680105289,"rgba(38, 166, 154, 1.0)",,49.88145680105289,,0,,,0.0,0.0,0.0,0.0,64.4780130928084,6.270507807549286,True,False,True,False,True,10.091000334500471
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,,,49.88292637483185,"rgba(38, 166, 154, 1.0)",,49.88292637483185,,0,,,0.0,0.0,0.0,0.0,65.75822401381149,7.714115627447775,True,False,True,False,True,9.518086206938392
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,,,49.88429581365737,"rgba(38, 166, 154, 1.0)",,49.88429581365737,,0,,,0.0,0.0,0.0,0.0,67.54409976676568,9.747742155854155,True,False,True,False,True,10.840484133607678
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,,,49.887139592982344,"rgba(38, 166, 154, 1.0)",,49.887139592982344,,0,,,0.0,0.0,0.0,0.0,69.60461307226925,12.072618931533228,True,False,True,False,True,12.135923996065106
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,,,49.9149604899483,"rgba(38, 166, 154, 1.0)",,49.9149604899483,,0,,,0.0,0.0,0.0,0.0,73.0249154358594,15.62136344530613,True,False,True,False,True,15.795304019382694
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,,,49.92162905953171,"rgba(38, 166, 154, 1.0)",,49.92162905953171,,0,,,0.0,0.0,0.0,0.0,73.83569188053781,16.729407301255776,True,False,True,False,True,14.612440354848367
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,,,49.92363373196804,"rgba(38, 166, 154, 1.0)",,49.92363373196804,,0,,,0.0,0.0,0.0,0.0,74.85450942551016,18.12084561811578,True,False,True,False,True,15.40468146353139
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,,,49.899029629943634,"rgba(239, 83, 80, 1.0)",,49.899029629943634,,0,,,0.0,0.0,0.0,0.0,60.103109119389195,17.8040891110918,True,False,True,False,False,0.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,,,49.89842000792992,"rgba(239, 83, 80, 1.0)",,49.89842000792992,,0,,,0.0,0.0,0.0,0.0,51.24743723696173,10.145027575196252,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,,,49.8956646760494,"rgba(239, 83, 80, 1.0)",,49.8956646760494,,0,,,0.0,0.0,0.0,0.0,45.68961705797023,5.55291642235494,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,,,49.890123994527016,"rgba(239, 83, 80, 1.0)",,49.890123994527016,,0,,,0.0,0.0,0.0,0.0,41.98440360530923,2.441746117120779,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,,,49.889394954319265,"rgba(239, 83, 80, 1.0)",,49.889394954319265,,0,,,0.0,0.0,0.0,0.0,40.34352188247453,0.9268464804502585,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,,,49.889394954319265,"rgba(239, 83, 80, 1.0)",,49.889394954319265,,0,,,0.0,0.0,0.0,0.0,39.24960073391806,-0.40038700202451594,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,,,49.88067433988708,"rgba(239, 83, 80, 1.0)",,49.88067433988708,,0,,,0.0,0.0,0.0,0.0,39.48358822221725,-0.7063211491654187,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,,,49.87976179211616,"rgba(239, 83, 80, 1.0)",,49.87976179211616,,0,,,0.0,0.0,0.0,0.0,40.14352435601931,-0.7183448738094995,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,,,49.8796653495415,"rgba(239, 83, 80, 1.0)",,49.8796653495415,,0,,,0.0,0.0,0.0,0.0,42.569166745875904,-0.7183448738094995,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,,49.87970515696789,"rgba(239, 83, 80, 1.0)",,49.87970515696789,,0,,,0.0,0.0,0.0,0.0,45.98669545319909,-0.7183448738094995,False,True,False,True,True,1.3510889792716299
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,,49.88028859479639,"rgba(239, 83, 80, 1.0)",0.06978331972406959,49.88028859479639,0.5690672980396257,0,,,0.0,0.0,0.0,0.0,50.58841636152438,-7.544536114197932,False,True,True,False,True,3.7880999866755616
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,,49.8917321603656,"rgba(38, 166, 154, 1.0)",0.06918118267300769,49.8917321603656,0.6977018572021478,0,,,0.0,0.0,0.0,0.0,54.993176035297466,-3.193122179229846,False,False,True,False,True,5.355785237543863
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,,49.89371943134408,"rgba(38, 166, 154, 1.0)",0.06890305240430684,49.89371943134408,0.9619395127374162,0,,,0.0,0.0,0.0,0.0,59.14709426450676,0.8387148828044104,True,False,True,False,True,6.885876709001678
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,,49.89477809988333,"rgba(38, 166, 154, 1.0)",0.06862989919170147,49.89477809988333,1.023196900239103,0,,,0.0,0.0,0.0,0.0,62.21572800869996,3.8546884808543567,True,False,True,False,True,7.265502921392137
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,,49.89619629155917,"rgba(38, 166, 154, 1.0)",0.06817055981305488,49.89619629155917,0.7159059361499182,0,,,0.0,0.0,0.0,0.0,61.74475016250486,3.8546884808543567,True,False,True,False,True,5.435710441171079
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,,49.900482220180784,"rgba(38, 166, 154, 1.0)",0.06802768381891199,49.900482220180784,0.9484047699016784,0,,,0.0,0.0,0.0,0.0,62.8749343069733,5.141144030534889,True,False,True,False,True,6.9795338075045805
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,,49.90203832420549,"rgba(38, 166, 154, 1.0)",0.06810828685805313,49.90203832420549,1.1446723943737953,0,,,0.0,0.0,0.0,0.0,64.61976783053748,7.259954899804711,True,False,True,False,True,8.115516773742598
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,,49.90348523972885,"rgba(38, 166, 154, 1.0)",0.0688971684455896,49.90348523972885,1.5459961951159797,0,,,0.0,0.0,0.0,0.0,67.49475796329823,10.381184037770296,True,False,True,False,True,10.31999679806762
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,,49.90491926801258,"rgba(38, 166, 154, 1.0)",0.07017821586491173,49.90491926801258,1.7823298931992793,0,,,0.0,0.0,0.0,0.0,70.37244584500516,13.41323905165875,True,False,True,False,True,11.738412541302644
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,,49.90560469985712,"rgba(38, 166, 154, 1.0)",0.07188811376647107,49.90560469985712,1.9390590855632437,0,,,0.0,0.0,0.0,0.0,72.95409674035648,16.113888093804974,True,False,True,False,True,12.78260492688554
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,,49.908097651316304,"rgba(38, 166, 154, 1.0)",0.07339164348434721,49.908097651316304,1.7972393370892048,0,,,0.0,0.0,0.0,0.0,73.8860447331603,17.302408447139214,True,False,True,False,True,12.292521356244496
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,,49.90865502578273,"rgba(38, 166, 154, 1.0)",0.0754282070210779,49.90865502578273,2.0727653538626445,0,,,0.0,0.0,0.0,0.0,75.68464286784024,19.348698530531465,True,False,True,False,True,14.029231251830193
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,49.90865502578273,"rgba(38, 166, 154, 1.0)",0.07735532849679456,49.90865502578273,2.0211274033145363,0,,,0.0,0.0,0.0,0.0,76.8837082909602,20.839818032007656,True,False,True,False,True,14.029231251830193
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,,49.9088824381578,"rgba(38, 166, 154, 1.0)",0.0791072370580283,49.9088824381578,1.9734927883738733,0,,,0.0,0.0,0.0,0.0,77.68308523970684,21.98792750638573,True,False,True,False,True,14.029231251830193
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,,49.93642885286555,"rgba(38, 166, 154, 1.0)",0.08092555805149611,49.93642885286555,1.7741137730935979,0,,,0.0,0.0,0.0,0.0,78.98019795634139,23.606324077093774,True,False,True,False,True,15.087027040421454
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,,49.92501201201757,"rgba(239, 83, 80, 1.0)",0.08066653637097743,49.92501201201757,-0.6199846214738625,0,,,0.0,0.0,0.0,0.0,62.7194135966819,19.29878929011852,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,,49.91445294630435,"rgba(239, 83, 80, 1.0)",0.08040343096977805,49.91445294630435,-0.42850094689738705,0,,,0.0,0.0,0.0,0.0,52.27415380536719,10.406401611278767,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,,49.90976828009053,"rgba(239, 83, 80, 1.0)",0.08018278667693864,49.90976828009053,-0.49597029161337564,0,,,0.0,0.0,0.0,0.0,44.925512538714166,4.461172711038564,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,,49.90998443755743,"rgba(239, 83, 80, 1.0)",0.07977711067334764,49.90998443755743,-0.313178019942786,0,,,0.0,0.0,0.0,0.0,41.38678783326603,1.793077983746464,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,,49.910134245097304,"rgba(239, 83, 80, 1.0)",0.07936953144956,49.910134245097304,-0.19068079174586505,0,,,0.0,0.0,0.0,0.0,39.94786711341048,0.6390009158771264,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,,49.91013803445825,"rgba(239, 83, 80, 1.0)",0.07748222696525744,49.91013803445825,-0.13084335408682474,0,,,0.0,0.0,0.0,0.0,39.47301036990527,-0.03371556810506604,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.07631413268095898,49.91341715603626,0.0207411642920211,0,,,0.0,0.0,0.0,0.0,40.638129510744136,-0.03371556810506604,False,True,False,True,False,0.6295283984223836
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.07566087210419753,49.91341715603626,0.21917331247387842,0,,,0.0,0.0,0.0,0.0,42.84492712868417,-0.03371556810506604,False,True,False,True,False,1.7623654256896977
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,,49.91341715603626,"rgba(239, 83, 80, 1.0)",0.07497789464025294,49.91341715603626,0.22116977334859309,0,,,0.0,0.0,0.0,0.0,44.316125540644194,-0.03371556810506604,False,True,False,True,True,1.7623654256896977
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,,49.913895110410735,"rgba(38, 166, 154, 1.0)",0.07498726618626862,49.913895110410735,0.9482261883322929,0,,,0.0,0.0,0.0,0.0,49.84601638945361,-0.03371556810506604,False,True,False,False,True,5.787415135272926
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,,49.91703195943563,"rgba(38, 166, 154, 1.0)",0.07523913827209992,49.91703195943563,1.0362697175291358,0,,,0.0,0.0,0.0,0.0,54.1876626662848,-4.721856514729637,False,True,True,False,True,6.486013256582986
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,,49.92372252706082,"rgba(38, 166, 154, 1.0)",0.07567640926285563,49.92372252706082,1.074013338250158,9,0.4821480162012058,4.339332145810852,0.0,0.0,0.0,0.0,57.744523011568006,-1.1525730694675218,False,False,True,False,True,7.184479414665724
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,,49.92676539443689,"rgba(38, 166, 154, 1.0)",0.07624787694578175,49.92676539443689,1.091631779102423,9,0.482732377134021,4.344591394206189,0.0,0.0,0.0,0.0,60.45812832959834,1.6535063439877078,True,False,True,False,True,7.535381642810485
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,,49.935852247677005,"rgba(38, 166, 154, 1.0)",0.07763984766823245,49.935852247677005,1.5346211501100877,9,0.47933461518570464,4.314011536671342,0.0,0.0,0.0,0.0,64.8639003918573,6.030069500517129,True,False,True,False,True,10.595846090785475
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,,49.93659506437682,"rgba(38, 166, 154, 1.0)",0.07966981410345934,49.93659506437682,1.8627498669755234,9,0.47246410732116156,4.252176965890454,0.0,0.0,0.0,0.0,69.08414751886147,10.162951450807583,True,False,True,False,True,12.523851227285661
