date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.70537203748222,14.684995163143014,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.88,60.88,60.88,60.88,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.03234188787118,17.931607714095406,False,False,True,False,True,
2024-03-11 17:00:00+00:00,61.98,61.98,61.87,61.87,1.0,,61.906666666666666,"rgba(239, 83, 80, 1.0)",,61.906666666666666,,0,,,0.0,0.0,0.0,0.0,87.81245817053386,21.28631306380342,False,False,True,False,True,
2024-03-12 17:00:00+00:00,61.95,61.95,61.02,61.71,8.0,,61.59851851851852,"rgba(239, 83, 80, 1.0)",,61.59851851851852,,0,,,0.0,0.0,0.0,0.0,88.34233169166637,22.15198204000093,False,False,True,False,True,
2024-03-13 17:00:00+00:00,61.92,61.92,60.84,60.84,11.0,,61.37933333333334,"rgba(239, 83, 80, 1.0)",,61.37933333333334,,0,,,0.0,0.0,0.0,0.0,80.44346640202005,22.15198204000093,False,False,True,False,False,
2024-03-14 17:00:00+00:00,60.84,60.84,58.445,58.445,20.0,,60.31133333333334,"rgba(239, 83, 80, 1.0)",,59.77733333333333,,0,,,0.0,0.0,0.0,0.0,65.2292906515046,32.177225414805235,False,False,True,False,False,
2024-03-15 17:00:00+00:00,58.445,58.445,58.445,58.445,0.0,,60.31133333333334,"rgba(239, 83, 80, 1.0)",,59.77733333333333,,0,,,0.0,0.0,0.0,0.0,55.086506817827626,22.90214443635037,False,False,False,False,False,
2024-03-18 17:00:00+00:00,59.76,59.76,59.31,59.31,19.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,52.11177495855473,20.067590085605985,False,False,False,False,False,
2024-03-19 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,50.12862038570613,17.654231970418437,False,False,False,True,False,
2024-03-20 17:00:00+00:00,59.31,59.31,59.31,59.31,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,48.80651733714039,15.487984496223874,False,False,False,True,False,
2024-03-21 17:00:00+00:00,59.955,59.955,59.955,59.955,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,50.726898145774705,15.487984496223874,False,False,False,False,False,
2024-03-22 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,46.87096010050114,11.646005517104854,False,False,False,True,False,
2024-03-25 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,44.30033473698543,8.171233702347024,False,False,False,True,False,
2024-03-26 17:00:00+00:00,58.51,58.51,58.51,58.51,0.0,,59.74858757062147,"rgba(239, 83, 80, 1.0)",,59.61535467671061,,0,,,0.0,0.0,0.0,0.0,42.58658449464162,5.495368796828181,False,False,False,True,False,
2024-03-27 17:00:00+00:00,58.51,60.07,58.51,60.07,1.0,,59.74677777777778,"rgba(239, 83, 80, 1.0)",,59.615824074074084,,0,,,0.0,0.0,0.0,0.0,47.58242744606471,5.495368796828181,False,False,False,True,False,
2024-03-28 17:00:00+00:00,60.07,61.045,60.07,61.045,15.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,60.154075180375195,,0,,,0.0,0.0,0.0,0.0,53.39453981258697,5.495368796828181,False,False,True,False,True,
2024-03-29 17:00:00+00:00,61.045,61.045,61.045,61.045,0.0,,60.29660529100531,"rgba(38, 166, 154, 1.0)",,60.154075180375195,,0,,,0.0,0.0,0.0,0.0,57.26928139026848,-4.399962195058208,False,False,True,False,True,
2024-04-01 17:00:00+00:00,59.78,59.78,59.21,59.21,101.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,53.46394210859349,-4.399962195058208,False,False,True,False,True,
2024-04-02 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,50.9270492541435,-4.399962195058208,False,False,False,False,False,
2024-04-03 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,49.23578735117683,-4.399962195058208,False,False,False,False,False,
2024-04-04 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,48.108279415865724,-4.399962195058208,False,False,False,True,False,
2024-04-05 17:00:00+00:00,59.21,59.21,59.21,59.21,0.0,,59.56317848553999,"rgba(38, 166, 154, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,47.35660745899166,-4.399962195058208,False,False,False,True,False,
2024-04-08 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,43.95240354275385,2.6056241455296885,False,False,False,True,False,
2024-04-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,41.68293426526198,-0.09682055537825107,False,False,False,True,False,
2024-04-10 17:00:00+00:00,55.375,55.375,55.375,55.375,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,34.312829512856496,-7.335828910703853,False,False,False,True,False,
2024-04-11 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,29.325661890377884,-12.074431739861069,False,False,False,True,False,
2024-04-12 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,26.000883475392143,-15.251647100412988,False,False,False,True,False,
2024-04-15 17:00:00+00:00,55.31,55.31,55.31,55.31,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,23.784364532068317,-17.50197257153458,False,False,False,True,False,
2024-04-16 17:00:00+00:00,50.49,50.49,50.49,50.49,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,18.796625533255042,-22.361120364112978,False,False,False,True,False,
2024-04-17 17:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,15.329307658133766,-25.753098243837087,False,False,False,True,False,
2024-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,12.90808905186353,-28.240681156347275,False,False,False,True,False,
2024-04-19 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,11.293943314350038,-30.089934667774557,False,False,False,True,False,
2024-04-22 17:00:00+00:00,50.13,50.13,50.13,50.13,0.0,,59.56317848553999,"rgba(239, 83, 80, 1.0)",,59.55356415595336,,0,,,0.0,0.0,0.0,0.0,11.848959093711889,-30.089934667774557,False,True,False,True,False,
2024-04-23 17:00:00+00:00,50.13,51.7,50.13,51.7,102.0,,54.30312450906727,"rgba(239, 83, 80, 1.0)",,54.57675160946999,,0,,,0.0,0.0,0.0,0.0,18.50362362868841,-30.089934667774557,False,True,False,True,True,
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,,54.30312450906727,"rgba(38, 166, 154, 1.0)",,54.57675160946999,,0,,,0.0,0.0,0.0,0.0,23.355669794384546,-35.07027090187705,False,True,False,True,True,
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,26.31411033572916,-32.193757907160375,False,True,False,True,True,
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,29.903139545676666,-28.675750518333928,False,True,False,True,True,
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,33.75223625253902,-24.91386184511485,False,True,False,True,True,
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,36.318300723780595,-22.313573038622984,False,True,False,True,True,
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,34.26312494562384,-22.313573038622984,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,33.94493501831717,-22.313573038622984,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,40.75283075675429,-17.402639077870035,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,45.291427915712376,-13.052936950588403,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,,53.9802727318202,"rgba(38, 166, 154, 1.0)",,54.22109706783163,,0,,,0.0,0.0,0.0,0.0,50.09138055603553,-8.52009779991846,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.22093928522995,,0,,,0.0,0.0,0.0,0.0,50.87507772155722,-7.641263850088841,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,,53.98816117053129,"rgba(38, 166, 154, 1.0)",,54.22093928522995,,0,,,0.0,0.0,0.0,0.0,55.318091193882466,-3.241010520173191,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,,54.03615655835666,"rgba(38, 166, 154, 1.0)",,54.260744709396455,,0,,,0.0,0.0,0.0,0.0,57.790150661995156,-0.7011594214516919,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,,54.136180443849845,"rgba(38, 166, 154, 1.0)",,54.344622672109395,,0,,,0.0,0.0,0.0,0.0,60.073763955816176,1.737131589914739,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,,54.6769874031379,"rgba(38, 166, 154, 1.0)",,54.826849478378854,,0,,,0.0,0.0,0.0,0.0,63.50543679829345,5.258096182009403,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,55.11765403640336,"rgba(38, 166, 154, 1.0)",,55.23539354564472,,0,,,0.0,0.0,0.0,0.0,67.97476138949521,9.667528658497481,True,False,True,False,True,5.233699554245604
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",,55.65450835161138,,0,,,0.0,0.0,0.0,0.0,71.00316903073963,12.687053891440605,True,False,True,False,True,5.3639347493967975
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,55.61029161297847,"rgba(38, 166, 154, 1.0)",,55.65450835161138,,0,,,0.0,0.0,0.0,0.0,72.21265396784759,14.102550199096896,True,False,True,False,True,4.6725707309418105
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",,55.62767479049643,,0,,,0.0,0.0,0.0,0.0,69.76559766812824,14.102550199096896,True,False,True,False,True,1.8109756646050386
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,55.577567576659305,"rgba(38, 166, 154, 1.0)",,55.62767479049643,,0,,,0.0,0.0,0.0,0.0,68.13422680164868,14.102550199096896,True,False,True,False,False,1.8109756646050386
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",,55.82641499249267,,0,,,0.0,0.0,0.0,0.0,65.82404257683422,14.102550199096896,True,False,True,False,False,0.7848025754610646
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,55.780628441502934,"rgba(38, 166, 154, 1.0)",,55.82641499249267,,0,,,0.0,0.0,0.0,0.0,64.28391976029125,14.102550199096896,True,False,True,False,False,0.7848025754610646
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",,55.723815608804,,0,,,0.0,0.0,0.0,0.0,54.64620486893152,12.180227645799611,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,55.672307795668594,"rgba(239, 83, 80, 1.0)",,55.723815608804,,0,,,0.0,0.0,0.0,0.0,48.221061608025025,6.407666023702639,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",,54.88826668755888,,0,,,0.0,0.0,0.0,0.0,43.016573766766314,1.8138150387807883,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,54.823342061347546,"rgba(239, 83, 80, 1.0)",,54.88826668755888,,0,,,0.0,0.0,0.0,0.0,37.59528813027404,-3.02642409688724,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,54.63026244528467,"rgba(239, 83, 80, 1.0)",,54.707934425458326,,0,,,0.0,0.0,0.0,0.0,38.78494129992111,-3.02642409688724,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",,54.707934425458326,,0,,,0.0,0.0,0.0,0.0,41.86850314115701,-3.02642409688724,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",,54.707934425458326,,0,,,0.0,0.0,0.0,0.0,46.20160574680177,-3.02642409688724,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",,54.707934425458326,,0,,,0.0,0.0,0.0,0.0,50.61806393377728,-9.028576423203326,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.3900078901818915,54.707934425458326,0.4578353870611184,0,,,0.0,0.0,0.0,0.0,53.56236939176095,-6.053548542834051,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,54.63026244528467,"rgba(38, 166, 154, 1.0)",3.382774864483856,54.707934425458326,0.45881432750284024,0,,,0.0,0.0,0.0,0.0,55.52523969708341,-3.8826662003332615,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.376450208282212,54.78973431992198,0.24886067563410305,0,,,0.0,0.0,0.0,0.0,54.830517465590276,-3.8826662003332615,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,54.72211456277647,"rgba(38, 166, 154, 1.0)",3.372569893224553,54.78973431992198,0.2550771984907644,0,,,0.0,0.0,0.0,0.0,54.42319926831125,-3.8826662003332615,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.367945657957524,55.09025691347265,0.22261139658115248,0,,,0.0,0.0,0.0,0.0,54.724178172078986,-2.9558286181881073,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.363074281311908,55.09025691347265,0.22293384677631448,0,,,0.0,0.0,0.0,0.0,54.92483077459081,-2.0274906398275476,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.357954687705698,55.09025691347265,0.2232737354295898,0,,,0.0,0.0,0.0,0.0,55.05859917626536,-1.163287581200528,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.333027594537125,55.09025691347265,0.4949683252641837,0,,,0.0,0.0,0.0,0.0,58.123205163960506,2.3112114584733163,True,False,True,False,True,1.4504004136817663
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.3068730732404155,55.09025691347265,0.27813074955008427,0,,,0.0,0.0,0.0,0.0,56.86348788153207,2.3112114584733163,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.26110730241092,55.09025691347265,0.28203398454487716,0,,,0.0,0.0,0.0,0.0,56.02367635991312,2.3112114584733163,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.2133604719238256,55.09025691347265,0.2862246842716345,0,,,0.0,0.0,0.0,0.0,55.46380201216714,2.3112114584733163,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.05355804831625,"rgba(38, 166, 154, 1.0)",3.1636756092179157,55.09025691347265,0.3665809108709621,0,,,0.0,0.0,0.0,0.0,56.11517526320441,2.3112114584733163,True,False,True,False,False,0.035216491800476035
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.1121307740766526,55.29549983739888,0.3420486605087958,0,,,0.0,0.0,0.0,0.0,57.02564295184118,3.021203915236846,True,False,True,False,False,0.3751158789789031
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.280576160979855,"rgba(38, 166, 154, 1.0)",3.034361231145869,55.29549983739888,0.3508152396869151,0,,,0.0,0.0,0.0,0.0,57.63262141093236,3.930749317929802,True,False,True,False,False,0.3751158789789031
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.956547494982972,55.29549983739888,0.0657862466039104,0,,,0.0,0.0,0.0,0.0,53.105784680161996,6.918622718616348,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8968859530926,55.29549983739888,0.06714111834243344,0,,,0.0,0.0,0.0,0.0,50.087893526315085,4.121025363705101,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.8792837525898562,55.29549983739888,0.06755157855705415,0,,,0.0,0.0,0.0,0.0,48.07596609041715,2.2899534292201835,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.280576160979855,"rgba(239, 83, 80, 1.0)",2.861023410417145,55.29549983739888,0.06798272320769465,0,,,0.0,0.0,0.0,0.0,46.73468113315185,1.0299849950336295,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.47534086382304,"rgba(239, 83, 80, 1.0)",2.8289128096646388,55.47233563044524,0.18475803417098652,0,,,0.0,0.0,0.0,0.0,49.37390055491143,1.0299849950336295,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7975659900114005,55.47233563044524,0.3780659234960368,0,,,0.0,0.0,0.0,0.0,53.91793842747374,-0.8906008471427285,False,False,True,False,True,1.1435726229555918
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.765360418325836,55.47233563044524,0.3824689044313002,0,,,0.0,0.0,0.0,0.0,56.94729700918195,1.7919502952106114,True,False,True,False,True,1.1435726229555918
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.7189725470684167,55.47233563044524,0.3889941333520021,0,,,0.0,0.0,0.0,0.0,58.96686939698742,3.5938225516072677,True,False,True,False,True,1.1435726229555918
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.47534086382304,"rgba(38, 166, 154, 1.0)",2.6986059330665504,55.47233563044524,0.3919299059544021,0,,,0.0,0.0,0.0,0.0,60.31325098885773,4.881159774004118,True,False,True,False,True,1.1435726229555918
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.6809652977850966,55.752237319476684,0.46355045384214133,0,,,0.0,0.0,0.0,0.0,63.72788168849494,8.133822655808729,True,False,True,False,True,2.7360112890924206
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.6630525277894486,55.752237319476684,0.46666848196002647,0,,,0.0,0.0,0.0,0.0,66.00430215491974,10.30270403348564,True,False,True,False,True,2.7360112890924206
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.77478143573608,"rgba(38, 166, 154, 1.0)",2.6134623887972186,55.752237319476684,0.47552346108002114,0,,,0.0,0.0,0.0,0.0,67.52191579920294,11.827795221399235,True,False,True,False,True,2.7360112890924206
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.611853856471984,56.17216840124146,1.8446022876893775,8,0.30001245964831913,2.400099677186553,0.0,0.0,0.0,0.0,75.5413810881918,19.277864432524808,True,False,True,False,True,14.619791942312755
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.22384680196219,"rgba(38, 166, 154, 1.0)",2.6311541211052263,56.17216840124146,2.0895133259807523,8,0.2960295708321777,2.3682365666574214,0.0,0.0,0.0,0.0,81.22527417178728,24.279495384154913,True,False,True,False,True,16.29651987553531
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7001258178893144,56.850649689451984,1.853376712074813,8,0.2917123051909598,2.3336984415276785,0.0,0.0,0.0,0.0,85.10220348495004,27.60991515304886,True,False,True,False,True,16.74560988536427
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.94778800858416,"rgba(38, 166, 154, 1.0)",2.7669235200427518,56.850649689451984,1.8086334061270657,8,0.2876243920508434,2.300995136406747,0.0,0.0,0.0,0.0,87.68682302705854,29.8859981658905,True,False,True,False,True,16.74560988536427
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.46381653565339,"rgba(38, 166, 154, 1.0)",2.911193681060855,57.33576915383391,2.3269598619414165,8,0.27964822427565666,2.2371857942052533,0.0,0.0,0.0,0.0,90.25267296931642,32.30983272963854,True,False,True,False,True,20.0
