date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-22 00:00:00+00:00,200.990113032,206.3609889741,198.981007587,201.2487107625,39703994,0,,,231.25767680725698
2022-02-23 00:00:00+00:00,197.3796908709,205.8239013798,196.9818482086,203.0588948763,44481359,0,,,229.85324941055825
2022-02-24 00:00:00+00:00,206.4803417728,207.2262967647,189.1940780926,190.0295476835,49957167,0,,,228.46299899399008
2022-02-25 00:00:00+00:00,209.3448089419,210.1802785329,202.0841803535,203.834688068,37627551,0,,,227.71928584598095
2022-02-28 00:00:00+00:00,209.8918426026,212.0012043985,205.7144946477,206.554937272,34239803,0,,,227.1480368283838
2022-03-01 00:00:00+00:00,202.3925084169,210.6096502262,201.1293579638,208.7380988817,27094902,0,,,226.61332890911476
2022-03-02 00:00:00+00:00,206.9875911673,208.0219820895,200.9304366326,203.6705779697,29452147,0,,,226.0755007471405
2022-03-03 00:00:00+00:00,201.8753129558,207.9523596236,200.3336726391,207.8877101909,27263524,0,,,225.55729952742675
2022-03-04 00:00:00+00:00,198.981007587,204.7795643911,197.7178571339,201.2785489622,32146264,0,,,224.90000321532034
2022-03-07 00:00:00+00:00,186.4589097887,199.8065311114,186.2699345241,199.7070704458,38560609,0,,,223.8614136508753
2022-03-08 00:00:00+00:00,189.2637005585,195.639129223,185.1062447367,186.836860318,37508149,0,,,222.88593750828943
2022-03-09 00:00:00+00:00,197.4294212037,198.0261851973,192.8741227195,194.6843068333,31894695,0,,,222.24564573719184
2022-03-10 00:00:00+00:00,194.1571653057,195.2213944275,190.0375045368,193.789160843,24852975,0,,,221.7132058180078
2022-03-11 00:00:00+00:00,186.5981547206,192.5160643234,185.663224464,191.5960531666,34694534,0,,,220.8801880288161
2022-03-14 00:00:00+00:00,185.6234401977,191.2529138704,184.8178088064,186.0212828601,31010462,0,,,203.68949159579194
2022-03-15 00:00:00+00:00,190.9943161398,191.2429678038,184.9083180121,189.770949953,31721682,0,,,203.81016867373523
2022-03-16 00:00:00+00:00,202.5317533487,202.6312140143,193.4708867131,193.6499159112,40640264,0,,,205.77946223671597
2022-03-17 00:00:00+00:00,206.7190473702,206.9179687014,200.0253445757,200.6121625027,29499681,0,,,206.96422073265438
2022-03-18 00:00:00+00:00,215.3223949441,215.6307230074,204.8889711233,205.5851957824,51235040,0,,,209.17490763667462
2022-03-21 00:00:00+00:00,210.3493616644,213.5519950965,206.5101799724,213.3431276987,29072837,0,,,209.7967812521119
2022-03-22 00:00:00+00:00,215.481532009,218.2763767122,209.0464269451,210.2300088657,31794933,0,,,210.59871042611985
2022-03-23 00:00:00+00:00,212.3087367766,215.6295294794,211.0157481238,212.1794379113,23717321,0,,,211.0024828456801
2022-03-24 00:00:00+00:00,218.3857834443,219.4798507659,213.631563629,213.8404310267,31502314,0,,,211.690917104706
2022-03-25 00:00:00+00:00,220.6236484202,224.2838009141,217.709550379,219.3207137009,39854786,0,,,212.63702413584218
2022-03-28 00:00:00+00:00,222.3841022012,222.8316751964,218.3559452447,220.9319764835,26224141,0,,,213.16399107831276
2022-03-29 00:00:00+00:00,228.6202859339,229.6447307896,224.0749335163,224.8507267079,31417857,0,,,214.0088405021926
2022-03-30 00:00:00+00:00,226.6211265555,229.9043231268,225.4872749677,227.6754096108,25588046,0,,,214.60699557409646
2022-03-31 00:00:00+00:00,221.1607360144,227.2576748153,221.0612753488,227.2178905491,24192266,0,,,214.97424561949023
2022-04-01 00:00:00+00:00,223.6373065877,226.0542007616,221.4989022774,223.3389245909,19544758,0,,,215.25981743683556
2022-04-04 00:00:00+00:00,232.6285507574,233.0870644258,224.6418593102,224.7612121089,28100826,0,,,215.86250201212604
2022-04-05 00:00:00+00:00,230.5896071127,235.5825325255,229.7740296548,232.817526022,29525086,0,,,221.66075693868422
2022-04-06 00:00:00+00:00,222.095666271,227.7548786826,220.210886658,225.6861962989,28995080,0,,,220.4206244356027
2022-04-07 00:00:00+00:00,221.7475539414,224.3036930472,217.3812307218,222.7222684642,21037187,0,,,219.9307512719323
2022-04-08 00:00:00+00:00,221.1308978147,223.9157964514,218.8416116748,221.1806281475,18375711,0,,,219.7129033863323
2022-04-11 00:00:00+00:00,215.2925567444,219.4201743665,214.0590455697,217.24198579,20516586,0,,,219.20767702838558
2022-04-12 00:00:00+00:00,212.9850693026,220.832515818,211.9805165801,219.0471968705,20128827,0,,,218.7963169913219
2022-04-13 00:00:00+00:00,213.8304849601,215.4417477428,210.1902245994,210.6775818608,19231816,0,,,218.38594479393115
2022-04-14 00:00:00+00:00,209.0464269451,213.8304849601,208.867397747,213.7310242946,18379455,0,,,217.950753783664
2022-04-18 00:00:00+00:00,209.6332448721,212.2291682441,207.1765664319,208.867397747,16580792,0,,,217.58547511776553
2022-04-19 00:00:00+00:00,216.1379724019,217.2518323959,207.8727910911,209.3845932081,20089871,0,,,217.38822374769984
2022-04-20 00:00:00+00:00,199.3390659831,213.0049614357,197.8471559992,212.4529547417,42859593,0,,,216.21571969199692
2022-04-21 00:00:00+00:00,187.0556737823,201.8703399225,184.579103209,200.5127018371,49954078,0,,,214.1726897050746
2022-04-22 00:00:00+00:00,183.1170314248,191.6805947324,182.2815618338,189.3432690909,36426769,0,,,212.67146488086794
2022-04-25 00:00:00+00:00,185.9814985939,186.1704738585,180.6752720844,181.7444742396,29281060,0,,,211.56638056237503
2022-04-26 00:00:00+00:00,179.974074392,186.1754468918,178.5318947409,185.6234401977,30872853,0,,,210.4174943643698
2022-04-27 00:00:00+00:00,174.0064344564,180.2325726619,168.0885248536,173.4892389953,71062886,0,,,199.2014594161767
2022-04-28 00:00:00+00:00,204.6204273262,207.4053259628,191.8596239305,201.825582623,100890551,0,,,202.94402776112585
2022-04-29 00:00:00+00:00,199.3887963159,211.3340222537,198.821870522,203.3572768731,49193434,0,,,203.63076045402
2022-05-02 00:00:00+00:00,209.9913032682,210.7372582602,199.905991777,200.0800479418,49915289,0,,,204.35106937455
2022-05-03 00:00:00+00:00,210.8864492586,213.7408709004,206.9676990342,209.3149707422,41556267,0,,,205.004246766348
2022-05-04 00:00:00+00:00,222.2050730031,223.0902729269,205.843793513,209.5138920734,41197345,0,,,208.11107963479805
2022-05-05 00:00:00+00:00,207.1566742988,218.9825474379,205.0481081882,217.5602599199,41129192,0,,,207.75766845297557
2022-05-06 00:00:00+00:00,202.6709982805,208.2507416203,199.9358299767,206.2217440422,34747158,0,,,207.16184174164135
2022-05-09 00:00:00+00:00,195.1517719616,201.4774702934,194.5251697684,198.7621941227,36303200,0,,,206.30351262103164
2022-05-10 00:00:00+00:00,196.5840055462,201.8653668892,193.1426665166,198.4339739262,34452491,0,,,205.74577251147576
2022-05-11 00:00:00+00:00,187.7220602418,199.5918949951,187.2545951135,195.2661517271,31153383,0,,,205.05170492204843
2022-05-12 00:00:00+00:00,190.2085768816,196.9818482086,183.7834178843,186.0461480265,38262226,0,,,204.2889586945063
2022-05-13 00:00:00+00:00,197.5487740024,198.8119244555,190.2483611479,191.5413498006,24549844,0,,,204.0573094809206
2022-05-16 00:00:00+00:00,198.9611154539,204.26236893,194.873282098,195.9872415526,27112595,0,,,203.96924458568313
2022-05-17 00:00:00+00:00,201.5272006262,204.3518835291,197.2901762719,201.0249242649,24872729,0,,,203.94887242658436
2022-05-18 00:00:00+00:00,191.2031835376,199.9159378436,190.5964734774,198.9213311876,23959966,0,,,203.71658485764482
2022-05-19 00:00:00+00:00,190.2583072144,194.2367338382,188.5774219659,190.1687926154,24446938,0,,,203.4140987959891
2022-05-20 00:00:00+00:00,192.4961721903,196.8426032767,186.8567524511,193.9184597083,31465570,0,,,203.09402378718303
2022-05-23 00:00:00+00:00,195.1716640947,195.9299522092,190.2085768816,194.1372731726,25059161,0,,,202.90502633420346
2022-05-24 00:00:00+00:00,180.3022945885,182.6852726754,175.1601781773,179.5762317296,50406273,0,,,198.08756932383582
2022-05-25 00:00:00+00:00,182.8385415611,184.4498043437,178.3528655428,179.4270407312,28030194,0,,,197.8425782734395
2022-05-26 00:00:00+00:00,190.5964734774,191.7901009252,181.2770091113,181.8916760247,23056455,3,0.23765228898612167,0.712956866958365,197.93477311817176
2022-05-27 00:00:00+00:00,194.0775967732,194.2794024637,188.7763432971,190.3279296803,22562727,3,0.2431430868606952,0.7294292605820856,198.14389709908176
2022-05-31 00:00:00+00:00,192.5956328559,196.5342752134,190.9744240067,193.8339181425,26131103,3,0.2476953806728948,0.7430861420186844,198.32115282374525
2022-06-01 00:00:00+00:00,187.6225995762,198.4538660593,184.0022313486,195.4501539584,36623495,3,0.2535722410054664,0.7607167230163991,198.25073334664162
2022-06-02 00:00:00+00:00,197.7874795999,199.8512884109,186.7175075193,187.4336243115,31951582,3,0.2605202731163659,0.7815608193490977,198.38080549124643
2022-06-03 00:00:00+00:00,189.7510578199,195.549614624,188.7564511639,194.9230124308,19464993,4,0.22565313085813307,0.9026125234325323,198.34284670021574
2022-06-06 00:00:00+00:00,193.202342916,195.8579426873,187.3838939788,192.9437451854,30574242,4,0.2332889922819099,0.9331559691276397,198.30480893482934
2022-06-07 00:00:00+00:00,194.5947922343,195.4700460915,190.4572285456,190.8948554742,18828687,4,0.24192468106277829,0.9676987242511131,198.30680476143235
2022-06-08 00:00:00+00:00,195.5794528237,200.9403826992,193.3614799809,193.6200777115,22267154,5,0.22112952581018402,1.10564762905092,198.13226838220652
2022-06-09 00:00:00+00:00,183.0076246926,198.3742975269,182.6893505627,193.2321811157,23501579,5,0.23045321434656083,1.1522660717328042,197.3652257577584
2022-06-10 00:00:00+00:00,174.6230905831,182.1124787023,174.0760569223,182.0528023029,27478354,5,0.2379951250836924,1.189975625418462,196.1181642821742
2022-06-13 00:00:00+00:00,163.3740893044,171.6442436485,163.1453297735,169.6699494365,31749304,5,0.2459842788890187,1.2299213944450935,194.4811750374069
2022-06-14 00:00:00+00:00,162.8469477768,165.8506598777,160.4898294628,165.1345430854,27244274,5,0.2546006228504146,1.2730031142520732,193.30928724986637
2022-06-15 00:00:00+00:00,168.4366371831,171.2314818863,163.0906264075,166.2982328729,30008251,5,0.2620995208869662,1.3104976044348309,192.49517007709775
2022-06-16 00:00:00+00:00,160.0023727408,164.1896667623,158.7491683543,162.8370017102,26944143,5,0.27118160514044665,1.3559080257022331,191.59167684418148
2022-06-17 00:00:00+00:00,162.8568938433,165.0052442201,159.0376042845,160.8080041321,31374215,5,0.2798534850261249,1.3992674251306245,190.73092681797834
2022-06-21 00:00:00+00:00,156.2029753151,166.8552126002,155.1288001267,165.0350824198,50724899,5,0.2872916132623147,1.4364580663115736,189.3506870248703
2022-06-22 00:00:00+00:00,155.009447328,159.9228042083,154.601658599,157.5258021675,47596820,5,0.29582906534008624,1.479145326700431,188.08712727160304
2022-06-23 00:00:00+00:00,157.8938066302,158.8884132861,153.4180766785,155.4271821235,40499198,5,0.3092218598560302,1.5461092992801508,183.34153877765522
2022-06-24 00:00:00+00:00,169.2422685744,169.3317831735,160.4300536028,160.8527614316,68736009,5,0.333953706215298,1.66976853107649,183.39513953150222
2022-06-27 00:00:00+00:00,168.575882115,170.8236931574,167.1038642642,170.3960122953,29174559,5,0.3716702752632995,1.8583513763164974,183.33426526172843
2022-06-28 00:00:00+00:00,159.8133974761,170.3761201622,159.7437750102,168.9836708439,27788725,5,0.4302356012908529,2.1511780064542645,182.99916731647505
2022-06-29 00:00:00+00:00,163.0558151745,165.4329250822,159.45533908,162.6878107118,28595236,4,0.25526919024652783,1.0210767609861113,182.6471259360213
2022-06-30 00:00:00+00:00,160.38032327,164.3388577607,157.6352088996,161.2754692604,35250605,4,0.25490431432425914,1.0196172572970366,182.1587765081344
2022-07-01 00:00:00+00:00,159.1669031498,159.7537210768,154.1640316704,159.4453930134,31423933,4,0.25205167954624186,1.0082067181849674,181.64346691570594
2022-07-05 00:00:00+00:00,167.2828934622,167.3425698616,156.1731371154,157.2870965701,28664799,4,0.25058624512497907,1.0023449804999163,181.391237392025
2022-07-06 00:00:00+00:00,168.8543719786,170.6645560924,164.5676172915,167.2928395288,23085921,4,0.25171658519405377,1.006866340776215,181.29976055831392
2022-07-07 00:00:00+00:00,171.261320086,171.7884616136,166.8751047333,168.5360978487,24083368,4,0.2526851186422556,1.0107404745690225,181.24703540437974
2022-07-08 00:00:00+00:00,169.9583853667,171.4701874837,167.2432086567,169.0632393764,19249243,4,0.25214910480778796,1.0085964192311518,181.19247057598312
2022-07-11 00:00:00+00:00,162.0015321192,166.5866688031,161.0367636629,166.1639609743,21905133,4,0.2500177966129201,1.0000711864516805,180.99723992304888
2022-07-12 00:00:00+00:00,162.389428715,165.0158865114,161.2257389276,163.9111768986,16639659,4,0.2486855334829255,0.994742133931702,180.84761760665037
2022-07-13 00:00:00+00:00,162.6082421793,164.0902060967,158.7518537923,159.2962020151,16555138,4,0.24697529465745954,0.9879011786298382,180.68639320128284
2022-07-14 00:00:00+00:00,157.197581971,161.713096189,156.4318343066,160.3504850704,23765168,4,0.24347573790033844,0.9739029516013538,180.39259234756827
2022-07-15 00:00:00+00:00,163.811716233,164.0902060967,158.958035752,159.6741525443,23342807,4,0.24136643624153353,0.9654657449661341,180.18998308186707
2022-07-18 00:00:00+00:00,166.3280710725,170.7590437247,164.7466464896,165.8506598777,23574337,4,0.23955940244673496,0.9582376097869398,180.08676648668623
2022-07-19 00:00:00+00:00,174.8319579808,175.5381287065,168.5957742481,169.4511359722,25933679,4,0.23874542791087117,0.9549817116434847,180.09023076894715
2022-07-20 00:00:00+00:00,182.1025326357,182.6097820302,175.7469961043,176.5277623292,24784274,4,0.2390051699156116,0.9560206796624464,180.22390302467272
2022-07-21 00:00:00+00:00,182.1821011682,182.8584336942,177.9052925477,179.6558002621,27195815,4,0.23955757933743677,0.9582303173497471,180.4414228167351
2022-07-22 00:00:00+00:00,168.3570686507,174.6524314794,167.5017069265,172.1365739432,42583916,4,0.23894705938476715,0.9557882375390686,179.60245253476194
2022-07-25 00:00:00+00:00,165.7511992121,169.6500573034,163.9161499319,168.0885248536,26166326,5,0.2970985372338285,1.4854926861691427,179.235989665212
2022-07-26 00:00:00+00:00,158.2916492926,165.1047048857,157.0981213054,165.0450284864,28468424,5,0.29438193834484394,1.4719096917242198,178.6886331356545
2022-07-27 00:00:00+00:00,168.665396714,169.9484393002,161.1461703951,161.713096189,43846557,5,0.29323001089403944,1.466150054470197,178.4137837719887
2022-07-28 00:00:00+00:00,159.8531817424,160.6389210006,154.014840672,160.1913480054,73214326,5,0.2905127171733679,1.4525635858668395,175.49273930929607
2022-07-29 00:00:00+00:00,158.2419189598,159.2763098819,154.3331148019,156.8395235749,42065395,5,0.2874217255924799,1.4371086279623997,175.01130130838723
2022-08-01 00:00:00+00:00,159.0674424842,164.2990734944,154.3928906619,156.4018966463,40596702,5,0.2846007873648779,1.4230039368243896,174.72063602223523
2022-08-02 00:00:00+00:00,159.3260402147,161.3649838594,157.1577977048,157.4561797016,27374516,5,0.2821633204890883,1.4108166024454416,174.5310511048151
2022-08-03 00:00:00+00:00,167.8896035224,168.6256124478,160.6985973999,161.8125568546,31717527,5,0.28096671982560195,1.4048335991280099,174.5573758233606
2022-08-04 00:00:00+00:00,169.6500573034,171.2215358198,165.9003902105,167.3873271611,23938212,5,0.279943360748842,1.39971680374421,174.64131386742525
2022-08-05 00:00:00+00:00,166.2087182738,170.6864374389,164.9057835545,166.0893654751,25832701,5,0.27856370118344886,1.3928185059172442,174.66457945786493
2022-08-08 00:00:00+00:00,169.3317831735,176.5526274956,166.2286104069,167.0939181976,27299113,5,0.2775820608713235,1.3879103043566174,174.76661816455888
2022-08-09 00:00:00+00:00,167.6210597253,168.6156663812,165.7014688793,168.0387945208,18655056,5,0.2770172977866473,1.3850864889332364,174.76461469797633
2022-08-10 00:00:00+00:00,177.37815102,179.5066092637,173.0118278004,175.0408253786,30262132,5,0.2777276631839326,1.3886383159196631,175.00598182574416
2022-08-11 00:00:00+00:00,176.5327353625,182.1124787023,175.4187759078,178.7407621386,24079062,5,0.24575609535336285,1.2287804767668142,175.45996365265216
2022-08-12 00:00:00+00:00,179.5265013968,180.4785388879,177.9460714206,179.8348294602,21274046,5,0.2469871308918714,1.234935654459357,175.68063908275988
2022-08-15 00:00:00+00:00,179.9143979927,180.4614316534,177.2389060882,177.9948071467,15878671,5,0.24899939239586938,1.2449969619793468,175.80785766106283
2022-08-16 00:00:00+00:00,178.5020565412,180.0138586582,176.080189334,178.4722183415,21156710,5,0.2506097833489854,1.2530489167449272,175.9204988570527
2022-08-17 00:00:00+00:00,173.9069737908,177.1792296888,173.2306412648,175.8066725036,20118133,5,0.25305071604667334,1.2652535802333666,175.9146913971918
2022-08-18 00:00:00+00:00,173.7179985262,174.8120658477,170.9330998895,173.3997243963,18844451,5,0.2560949308540998,1.280474654270499,175.88164617246025
2022-08-19 00:00:00+00:00,167.0541339314,171.3906189513,166.1490418745,169.2820528407,26240799,5,0.2592006243092942,1.296003121546471,175.69251861264817
2022-08-22 00:00:00+00:00,162.1706152507,164.5974554912,161.3848759925,164.5974554912,19499711,5,0.26360822818174856,1.318041140908743,175.4538620340154
2022-08-23 00:00:00+00:00,160.2410783382,164.1598285626,159.8332896093,161.6036894568,18111777,5,0.26768564717219945,1.3384282358609974,175.23391809118618
2022-08-24 00:00:00+00:00,162.3794826485,164.5676172915,158.9083054192,159.7338289437,20891481,5,0.27105075842917253,1.3552537921458627,175.02049572068037
2022-08-25 00:00:00+00:00,167.8697113892,167.9691720548,163.135383707,164.2891274279,15550514,6,0.24697265504584098,1.481835930275046,174.94565699640145
2022-08-26 00:00:00+00:00,160.9074647977,169.998169633,160.8006440428,167.5713293925,24023633,6,0.25403879357172343,1.5242327614303406,174.78323391754387
2022-08-29 00:00:00+00:00,158.3115414257,162.1706152507,158.1524043607,159.7885323097,19771863,6,0.26094495309116267,1.565669718546976,174.58056331482075
2022-08-30 00:00:00+00:00,156.3123820472,160.788111999,155.0691237273,159.490150313,19567948,7,0.24197581592677256,1.6938307114874078,174.3560470017518
2022-08-31 00:00:00+00:00,162.051262452,166.9347811327,161.2655231938,166.1689340076,40952975,7,0.24731545359569385,1.731208175169857,174.1352567147354
2022-09-01 00:00:00+00:00,164.4681566259,166.4572704771,159.4802042464,162.6977567784,30145683,7,0.25341270772079316,1.7738889540455522,173.987575274935
2022-09-02 00:00:00+00:00,159.45533908,167.0242957317,158.3612717585,166.5468845368,22634191,6,0.2628512014875864,1.5771072089255185,173.85039961915186
2022-09-06 00:00:00+00:00,157.6849392324,160.8179501986,156.8395235749,159.2365256157,19282598,6,0.2664444718160404,1.5986668308962426,173.69279123172157
2022-09-07 00:00:00+00:00,159.5249615459,160.0869143065,155.9642697177,156.9091460408,16831182,6,0.2711070786199814,1.6266424717198884,173.56146405558522
2022-09-08 00:00:00+00:00,161.1859546613,161.3550377928,156.8892539077,157.8540223639,22530785,7,0.2500684631125341,1.7504792417877388,173.41323393143486
2022-09-09 00:00:00+00:00,168.2377158519,168.6256124478,162.140777051,162.3675473686,22129802,7,0.2548837528626965,1.7841862700388753,173.37402831810832
2022-09-12 00:00:00+00:00,168.0487405873,170.4656347612,166.3778014053,166.4872081375,23220405,7,0.2626649729478662,1.8386548106350635,172.94191387650665
2022-09-13 00:00:00+00:00,152.3041172238,160.7582737993,151.8465981621,160.6687592003,44444061,7,0.2627377582006604,1.8391643074046229,171.84089120871815
2022-09-14 00:00:00+00:00,150.653070175,152.7119059527,148.2461220676,152.503038555,43064195,7,0.2602944383971039,1.8220610687797274,171.10611729727233
2022-09-15 00:00:00+00:00,148.7434253956,153.366754975,147.898009738,148.9920770595,34606348,7,0.2571637427300174,1.800146199110122,170.64207609220213
2022-09-16 00:00:00+00:00,145.5010076972,147.7786569393,143.5152755086,147.2515154116,40122824,7,0.2536895381021908,1.7758267667153356,170.00866194080672
2022-09-19 00:00:00+00:00,147.221677212,147.7786569393,144.3174257766,144.4516976752,22169477,7,0.25044183344927556,1.753092834144929,169.7146265021543
2022-09-20 00:00:00+00:00,145.302086366,148.0372546698,144.4367785753,144.9887852694,23217350,6,0.2712932241138521,1.6277593446831125,169.4155474512555
2022-09-21 00:00:00+00:00,141.3534979419,148.7931557284,141.2341451432,145.6004683628,38338614,6,0.2710422519479632,1.6262535116877794,168.89169598612986
2022-09-22 00:00:00+00:00,142.0497226011,143.8002303155,140.110239622,140.786572148,34162531,5,0.27371354138343956,1.3685677069171978,168.41525286421532
2022-09-23 00:00:00+00:00,139.6527205603,141.8508012699,138.1409184433,140.6572732828,31710685,4,0.2604929622416032,1.0419718489664127,167.9541872566686
2022-09-26 00:00:00+00:00,135.6345096703,141.4728507406,135.4554804722,139.3642846301,30497021,4,0.2617883801204952,1.0471535204819808,167.48721300918803
2022-09-27 00:00:00+00:00,133.6751345581,138.6680599709,133.3967441551,137.176149987,30826471,4,0.2681555829965301,1.0726223319861203,166.9948287957396
2022-09-28 00:00:00+00:00,140.8462485474,141.2639833429,133.5458356928,133.8939480224,32658478,4,0.2710107968851416,1.0840431875405665,166.57069269943906
2022-09-29 00:00:00+00:00,135.6742939365,139.0857947664,134.4708198828,138.6083835715,38985414,4,0.2710138753895575,1.08405550155823,166.0400014331847
2022-09-30 00:00:00+00:00,134.9482310777,140.2295924207,134.7692018796,135.3162355404,33166393,4,0.26883906415228576,1.075356256609143,165.61653408555472
2022-10-03 00:00:00+00:00,137.8624285796,138.8669813021,135.3659658732,136.4003567954,27723063,4,0.26841011402326803,1.0736404560930721,165.28843428473678
2022-10-04 00:00:00+00:00,139.523421695,141.6221411997,138.5884914384,139.7322890928,34670729,4,0.2665706532622107,1.0662826130488428,164.94330271287842
2022-10-05 00:00:00+00:00,138.2304330423,139.4537992291,134.0530850873,137.4944241169,27979348,4,0.2651882054405809,1.0607528217623237,164.6338595263754
2022-10-06 00:00:00+00:00,138.3199476413,140.6871114825,135.8632692012,136.9722556225,36231056,4,0.2661184709239985,1.064473883695994,164.26778270949765
2022-10-07 00:00:00+00:00,132.7302582349,137.5441544497,131.7257055125,136.0224062661,33214773,4,0.266202038328774,1.064808153315096,163.8711947633573
2022-10-10 00:00:00+00:00,133.068424498,135.3759119397,131.1587797186,132.8297189005,24023982,4,0.267749805735164,1.070999222940656,163.5837930570037
2022-10-11 00:00:00+00:00,127.8467395543,131.9445189768,126.3050992376,130.9101280546,38481403,4,0.26468472657614556,1.0587389063045822,163.05379506697525
2022-10-12 00:00:00+00:00,126.8123486321,128.9706450755,125.5690903122,127.62792609,34605245,4,0.26150534328022584,1.0460213731209034,162.56994585230353
2022-10-13 00:00:00+00:00,129.5873012022,130.4327168597,121.8692530128,122.863760208,34325715,4,0.26028039740370057,1.0411215896148023,159.4324691209774
2022-10-14 00:00:00+00:00,126.0763397067,131.0792111861,125.8376341093,130.2934719279,23559407,4,0.25910810679268786,1.0364324271707515,159.16525571716173
2022-10-17 00:00:00+00:00,133.317076162,134.0630311539,129.47789447,129.5972472687,29612245,4,0.25694932879607585,1.0277973151843034,159.0074268666266
2022-10-18 00:00:00+00:00,132.0837639086,137.0964819939,130.6913145903,136.3456534293,25444979,4,0.25518265537883617,1.0207306215153447,158.85312797473946
2022-10-19 00:00:00+00:00,132.5114447706,136.2611118635,131.5068920481,132.1732785076,30691047,4,0.25554325823394325,1.022173032935773,158.64334137632648
2022-10-20 00:00:00+00:00,130.8206134555,136.0323523327,130.6017999912,132.2130627739,26356276,4,0.25678201941391243,1.0271280776556497,158.43157444682927
2022-10-21 00:00:00+00:00,129.3088113385,129.4182180707,124.7634589209,125.6287667116,46348647,4,0.25754533321384465,1.0301813328553786,157.89910912590736
2022-10-24 00:00:00+00:00,129.0203754083,132.7600964346,123.8981511302,126.5636969681,63563447,4,0.2571886629767813,1.0287546519071251,157.25815721661985
