date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,96.70516159956175,"rgba(239, 83, 80, 1.0)",,96.70516159956175,,0,,,0.0,0.0,0.0,0.0,44.44804885692956,-18.139004728556642,False,False,False,True,True,
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,96.70516159956175,"rgba(239, 83, 80, 1.0)",,96.70516159956175,,0,,,0.0,0.0,0.0,0.0,46.92699277299111,-15.289404588210516,False,False,False,False,True,
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.06567068945427,"rgba(239, 83, 80, 1.0)",,97.06567068945427,,0,,,0.0,0.0,0.0,0.0,49.21010563502948,-12.508727134385794,False,False,False,False,True,
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.1475085558385,"rgba(239, 83, 80, 1.0)",,97.1475085558385,,0,,,0.0,0.0,0.0,0.0,49.90862401477156,-11.09286594309804,False,False,False,False,True,
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.3292661930837,"rgba(239, 83, 80, 1.0)",,97.3292661930837,,0,,,0.0,0.0,0.0,0.0,51.46063263407767,-8.796899188018529,False,False,True,False,True,
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.43800190905003,"rgba(239, 83, 80, 1.0)",,98.05816762119167,,0,,,0.0,0.0,0.0,0.0,53.97784600099658,-5.644972678012685,False,False,True,False,True,
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.56055077213462,"rgba(239, 83, 80, 1.0)",,97.8589277101552,,0,,,0.0,0.0,0.0,0.0,53.09833860626216,-5.644972678012685,False,False,True,False,True,
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.4646467147915,"rgba(239, 83, 80, 1.0)",,97.57798276674879,,0,,,0.0,0.0,0.0,0.0,49.413813753378136,-5.644972678012685,False,False,False,False,False,
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.37520949801163,"rgba(239, 83, 80, 1.0)",,97.40168883320632,,0,,,0.0,0.0,0.0,0.0,45.810069019874035,-5.644972678012685,False,False,False,True,False,
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.06053944894232,"rgba(239, 83, 80, 1.0)",,97.16389232582169,,0,,,0.0,0.0,0.0,0.0,45.503277472283244,-5.644972678012685,False,False,False,True,False,
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.24416947949263,"rgba(239, 83, 80, 1.0)",,97.28857612887525,,0,,,0.0,0.0,0.0,0.0,46.27316643546913,-5.644972678012685,False,False,False,True,False,
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.27989244533006,"rgba(239, 83, 80, 1.0)",,97.30976376522399,,0,,,0.0,0.0,0.0,0.0,46.28248660004582,-5.644972678012685,False,False,False,True,False,
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.3739698341474,"rgba(239, 83, 80, 1.0)",,97.38610425457343,,0,,,0.0,0.0,0.0,0.0,49.179146574978645,-5.644972678012685,False,False,False,False,True,
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.52782044726328,"rgba(239, 83, 80, 1.0)",,97.52029124680575,,0,,,0.0,0.0,0.0,0.0,52.008298931228445,-4.008599445826981,False,False,True,False,True,
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.7339420985754,"rgba(38, 166, 154, 1.0)",,97.70885735398878,,0,,,0.0,0.0,0.0,0.0,56.96236810915188,0.8230047276968335,False,False,True,False,True,
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.79942897291664,"rgba(38, 166, 154, 1.0)",,97.77051122456389,,0,,,0.0,0.0,0.0,0.0,60.0274655617018,3.748789367434206,False,False,True,False,True,
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.14405199882785,"rgba(38, 166, 154, 1.0)",,98.10212919976563,,0,,,0.0,0.0,0.0,0.0,63.712382182083694,7.2272011733485755,False,False,True,False,True,
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.36586954150404,"rgba(38, 166, 154, 1.0)",,98.32024357373582,,0,,,0.0,0.0,0.0,0.0,67.30599966391615,10.588701066087985,False,False,True,False,True,
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.46282202101003,"rgba(38, 166, 154, 1.0)",,98.4158866065488,,0,,,0.0,0.0,0.0,0.0,70.56669109715554,13.643460042897004,False,False,True,False,True,
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.52671327515696,"rgba(38, 166, 154, 1.0)",,98.48270787405164,,0,,,0.0,0.0,0.0,0.0,66.74942376580486,13.643460042897004,False,False,True,False,False,
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.55456151941465,"rgba(38, 166, 154, 1.0)",,98.51420442010799,,0,,,0.0,0.0,0.0,0.0,62.648000323630924,20.082995300864766,False,False,True,False,False,
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.56901705695003,"rgba(38, 166, 154, 1.0)",,98.53081550007295,,0,,,0.0,0.0,0.0,0.0,59.58231526286124,17.202587529415595,False,False,True,False,False,
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.57698345373669,"rgba(239, 83, 80, 1.0)",,98.54079745665699,,0,,,0.0,0.0,0.0,0.0,55.779180130952575,13.593532485200747,False,False,True,False,False,
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.62334833483082,"rgba(239, 83, 80, 1.0)",,98.5886452567081,,0,,,0.0,0.0,0.0,0.0,57.783107546591005,13.593532485200747,False,False,True,False,False,
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.49241449251458,"rgba(239, 83, 80, 1.0)",,99.28241643395504,,0,,,0.0,0.0,0.0,0.0,60.305193053682395,13.593532485200747,False,False,True,False,True,
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,99.41574456467616,"rgba(239, 83, 80, 1.0)",,99.22692929874131,,0,,,0.0,0.0,0.0,0.0,57.01520074622772,13.593532485200747,False,False,True,False,True,
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,99.33191124705479,"rgba(239, 83, 80, 1.0)",,99.16889400849102,,0,,,0.0,0.0,0.0,0.0,55.00247531914037,12.640541739408292,False,False,True,False,False,
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,99.26601945349489,"rgba(239, 83, 80, 1.0)",,99.12277719693623,,0,,,0.0,0.0,0.0,0.0,52.820289613723084,10.294748833627281,False,False,False,False,False,
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,99.29241528001376,"rgba(239, 83, 80, 1.0)",,99.15730225288951,,0,,,0.0,0.0,0.0,0.0,54.8224901776967,10.294748833627281,True,False,True,False,False,
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,99.37843915557949,"rgba(239, 83, 80, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,57.31143046997893,10.294748833627281,True,False,True,False,True,
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,99.37843915557949,"rgba(239, 83, 80, 1.0)",,99.23783782302968,,0,,,0.0,0.0,0.0,0.0,58.97072399816708,10.294748833627281,True,False,True,False,True,
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.39148106666728,"rgba(239, 83, 80, 1.0)",,99.25551145053623,,0,,,0.0,0.0,0.0,0.0,57.66027895824783,10.294748833627281,True,False,True,False,True,
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.37178566689768,"rgba(239, 83, 80, 1.0)",,99.24401672464467,,0,,,0.0,0.0,0.0,0.0,54.49888322489781,10.294748833627281,True,False,True,False,False,
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.42940179093715,"rgba(239, 83, 80, 1.0)",,99.30618833351376,,0,,,0.0,0.0,0.0,0.0,54.47529745090601,10.294748833627281,True,False,True,False,False,
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.59762018740797,"rgba(239, 83, 80, 1.0)",,99.47014598773353,,0,,,0.0,0.0,0.0,0.0,56.441031385210024,10.294748833627281,True,False,True,False,False,
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.76337587209996,"rgba(38, 166, 154, 1.0)",,99.62774843117946,,0,,,0.0,0.0,0.0,0.0,60.45681008133275,4.616742749647194,True,False,True,False,True,
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.66944302003364,"rgba(38, 166, 154, 1.0)",,100.40216862794634,,0,,,0.0,0.0,0.0,0.0,64.41116810879404,8.410610755027847,True,False,True,False,True,14.067202056419617
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.7052820471774,"rgba(38, 166, 154, 1.0)",,100.44708384472412,,0,,,0.0,0.0,0.0,0.0,65.85433872271028,9.846772987571498,True,False,True,False,True,12.812420601653155
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,100.46657292344197,"rgba(38, 166, 154, 1.0)",,100.2693948554834,,0,,,0.0,0.0,0.0,0.0,60.993992765133584,9.846772987571498,True,False,True,False,False,5.713000307403874
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,100.43381190482543,"rgba(38, 166, 154, 1.0)",,100.24525467014381,,0,,,0.0,0.0,0.0,0.0,56.19199665421428,12.839807099728354,False,False,True,False,False,3.436561762997517
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,100.21690335892822,"rgba(239, 83, 80, 1.0)",,100.06625794604079,,0,,,0.0,0.0,0.0,0.0,49.55469897230236,6.84994429135169,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,100.05214643777445,"rgba(239, 83, 80, 1.0)",,99.92795456115198,,0,,,0.0,0.0,0.0,0.0,44.08752359024565,2.0520349538012397,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.84741087137084,"rgba(239, 83, 80, 1.0)",,99.75208090391848,,0,,,0.0,0.0,0.0,0.0,38.4270722292108,-2.9326214571883398,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.09613469451128,"rgba(239, 83, 80, 1.0)",,99.13331451369068,,0,,,0.0,0.0,0.0,0.0,35.949113216636924,-5.075888053019895,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,99.03471048810059,"rgba(239, 83, 80, 1.0)",,99.07724892219515,,0,,,0.0,0.0,0.0,0.0,34.63701995195619,-6.401568793731194,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,99.04595832908376,"rgba(239, 83, 80, 1.0)",,99.07961604043685,,0,,,0.0,0.0,0.0,0.0,36.67069713541275,-6.401568793731194,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.15181248738187,"rgba(239, 83, 80, 1.0)",,99.16705382474487,,0,,,0.0,0.0,0.0,0.0,41.40717994872127,-6.401568793731194,False,True,False,True,True,0.19190630001179443
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.2564345486912,"rgba(239, 83, 80, 1.0)",,99.2569564910559,,0,,,0.0,0.0,0.0,0.0,46.051763670260236,-12.885489780233222,False,True,False,True,True,2.175451340400226
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.1170940928102,"rgba(239, 83, 80, 1.0)",,99.13166522634329,,0,,,0.0,0.0,0.0,0.0,44.07057179698856,-12.885489780233222,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,99.06936652300007,"rgba(239, 83, 80, 1.0)",,99.08802136258004,,0,,,0.0,0.0,0.0,0.0,43.58129070875489,-12.885489780233222,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,99.05353155062025,"rgba(239, 83, 80, 1.0)",,99.07297262447754,,0,,,0.0,0.0,0.0,0.0,44.42414813904278,-12.885489780233222,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,99.00993918312697,"rgba(239, 83, 80, 1.0)",,99.03225889487008,,0,,,0.0,0.0,0.0,0.0,44.65523700411257,-12.752510451998383,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.96412224072344,"rgba(239, 83, 80, 1.0)",,98.99028178153246,,0,,,0.0,0.0,0.0,0.0,42.563419797012486,-12.752510451998383,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.93464881329895,"rgba(239, 83, 80, 1.0)",,98.73709655695309,,0,,,0.0,0.0,0.0,0.0,42.74789524578201,-12.752510451998383,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.98439098372579,"rgba(239, 83, 80, 1.0)",,98.9843057744743,,0,,,0.0,0.0,0.0,0.0,46.98964824049051,-9.187736503903757,False,True,False,True,True,0.8019302254132405
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.2236010922488,"rgba(38, 166, 154, 1.0)",,99.31625076887585,,0,,,0.0,0.0,0.0,0.0,52.7828383448438,-3.604448909562599,False,False,True,False,True,5.369402093267819
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.32619697333841,"rgba(38, 166, 154, 1.0)",,99.43720754310205,,0,,,0.0,0.0,0.0,0.0,57.51145895377195,0.7724635222412246,True,False,True,False,True,6.867850754411712
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.42479058018408,"rgba(38, 166, 154, 1.0)",,99.53976882835045,,0,,,0.0,0.0,0.0,0.0,58.70158562472365,1.888044109999413,True,False,True,False,True,4.809922065312151
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.51095807171906,"rgba(38, 166, 154, 1.0)",,99.63245294704608,,0,,,0.0,0.0,0.0,0.0,60.74413917087553,3.951174468881227,True,False,True,False,True,6.6975310348585175
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.58089769285564,"rgba(38, 166, 154, 1.0)",,99.7097570284236,,0,,,0.0,0.0,0.0,0.0,63.730433735483025,6.923727325254902,True,False,True,False,True,9.371982535761994
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.67869737486795,"rgba(38, 166, 154, 1.0)",,99.81695770973563,,0,,,0.0,0.0,0.0,0.0,65.84668789853984,9.091829635145515,True,False,True,False,True,9.582769000706854
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.76044864466243,"rgba(38, 166, 154, 1.0)",1.962081970167826,99.90740964301168,2.3865416573741842,0,,,0.0,0.0,0.0,0.0,68.88401485931578,12.128801044353267,True,False,True,False,True,12.442851192411709
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.79099853828022,"rgba(38, 166, 154, 1.0)",2.056242965978276,99.94069660680017,2.1419177918522085,0,,,0.0,0.0,0.0,0.0,70.12894047660521,13.519215099508614,True,False,True,False,True,11.763042162659762
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.94258117847191,"rgba(38, 166, 154, 1.0)",2.1792177702308915,100.10689157051111,2.4747909562601826,0,,,0.0,0.0,0.0,0.0,72.25528952290327,15.790430856494922,True,False,True,False,True,14.042743002426668
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,100.16064687365072,"rgba(38, 166, 154, 1.0)",2.312732828308352,100.34305015160479,2.443840368941075,0,,,0.0,0.0,0.0,0.0,74.17475219188773,17.86925630007775,True,False,True,False,True,14.988840829138631
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.30959965148493,"rgba(38, 166, 154, 1.0)",2.4591048873211707,101.2670811822428,2.24590616131612,0,,,0.0,0.0,0.0,0.0,76.2150223984867,20.05971149743216,True,False,True,False,True,16.477413345164766
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.40235014946377,"rgba(38, 166, 154, 1.0)",2.5445227786701383,101.33043994437372,1.789946662614144,0,,,0.0,0.0,0.0,0.0,74.43506976124661,20.05971149743216,True,False,True,False,True,13.915463335049278
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.54340043683438,"rgba(38, 166, 154, 1.0)",2.6293369372771096,101.42113986512939,1.7015164817574306,0,,,0.0,0.0,0.0,0.0,73.2625727671409,20.05971149743216,True,False,True,False,False,13.934746409835984
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.84603628783661,"rgba(38, 166, 154, 1.0)",2.708775964384149,101.68611997508663,1.5685608853515414,0,,,0.0,0.0,0.0,0.0,72.54402327738548,20.05971149743216,True,False,True,False,False,14.013326742135416
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.87332824020424,"rgba(38, 166, 154, 1.0)",2.743373066825554,101.70084318147339,1.0823015121170965,0,,,0.0,0.0,0.0,0.0,67.60724226535592,23.146879157941314,True,False,True,False,False,10.464302961013928
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.79714647066943,101.874359755158,1.2300536567963731,0,,,0.0,0.0,0.0,0.0,65.68796768315723,21.249497370866592,True,False,True,False,False,11.775838516155051
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,101.10224388335413,"rgba(38, 166, 154, 1.0)",2.851306286693981,101.874359755158,1.2066891097944228,0,,,0.0,0.0,0.0,0.0,64.40845129502476,19.889482822918353,True,False,True,False,False,11.77583851615504
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,101.17131027308913,"rgba(38, 166, 154, 1.0)",2.837394952613613,101.92378649830977,1.0965035018563045,0,,,0.0,0.0,0.0,0.0,62.50846526144567,17.90873530929933,True,False,True,False,False,10.985971765636585
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.54199445620735,"rgba(239, 83, 80, 1.0)",2.82427759239757,102.03683570540842,0.2879193946021666,0,,,0.0,0.0,0.0,0.0,55.20745380467267,11.070126849063918,False,False,True,False,False,5.174843409310256
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,102.30748353879073,"rgba(38, 166, 154, 1.0)",2.9619740997462616,102.69098585438574,1.9392519826916519,0,,,0.0,0.0,0.0,0.0,59.64473261854865,11.070126849063918,True,False,True,False,True,15.63849822780195
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,103.4127046719066,"rgba(38, 166, 154, 1.0)",3.1098573183573333,103.48489569231538,1.8104059869404272,0,,,0.0,0.0,0.0,0.0,63.23757736685772,6.441872565577597,True,False,True,False,True,16.7234856740253
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,103.49265705489688,"rgba(38, 166, 154, 1.0)",3.2278175763674195,103.57062340703337,1.5705276004698203,0,,,0.0,0.0,0.0,0.0,64.5677244008803,7.636994445373681,True,False,True,False,True,15.543878114925139
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,103.55407665203508,"rgba(38, 166, 154, 1.0)",3.303288215708127,103.65759802013675,1.1480687521692012,0,,,0.0,0.0,0.0,0.0,62.91374202411798,7.636994445373681,True,False,True,False,True,12.661871259226821
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,103.56978416691241,"rgba(38, 166, 154, 1.0)",3.3613669168285853,103.68133036089259,1.0274598770567773,0,,,0.0,0.0,0.0,0.0,61.16216231700767,7.636994445373681,True,False,True,False,False,11.914620657679173
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,103.6512949566226,"rgba(38, 166, 154, 1.0)",3.4295653468724927,103.7689089109006,1.1170777348193865,0,,,0.0,0.0,0.0,0.0,60.720585909498965,7.636994445373681,True,False,True,False,False,12.714380599265276
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,103.6667641085345,"rgba(38, 166, 154, 1.0)",3.472325917778955,103.79209137002617,0.7784144386143128,0,,,0.0,0.0,0.0,0.0,58.01447780116173,7.636994445373681,False,False,True,False,False,10.098393841952394
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,103.67273138934637,"rgba(38, 166, 154, 1.0)",3.498281446808029,103.80327636382663,0.6908316763302413,0,,,0.0,0.0,0.0,0.0,55.63625868996764,11.808403037228345,False,False,True,False,False,9.45872733243225
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,103.66809761755883,"rgba(38, 166, 154, 1.0)",3.490877405905752,103.80059188792409,0.4495741126345045,0,,,0.0,0.0,0.0,0.0,52.31708842848609,8.490407173576251,False,False,False,False,False,7.502763138733339
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,103.66574268189785,"rgba(38, 166, 154, 1.0)",3.473885183806525,103.80270598335576,0.4957832298754993,0,,,0.0,0.0,0.0,0.0,50.47622683991083,6.587450608665762,False,True,False,False,False,7.792378497785002
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,103.63875923384758,"rgba(239, 83, 80, 1.0)",3.4483215005523196,103.78049445496747,0.1738543070698324,0,,,0.0,0.0,0.0,0.0,46.974648912067025,3.151840738001596,False,True,False,True,False,5.1985004356157205
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,103.51963908776659,"rgba(239, 83, 80, 1.0)",3.4204377545034594,103.6761451855645,0.08006425904840489,0,,,0.0,0.0,0.0,0.0,43.867113250765144,0.1501905263874903,False,True,False,True,False,4.247065099256993
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,103.48025294341723,"rgba(239, 83, 80, 1.0)",3.384715335283182,103.64013619246984,-0.00890361211641405,0,,,0.0,0.0,0.0,0.0,41.17938513819442,-2.452321178150882,False,True,False,True,False,3.495713257891733
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.361049068049749,103.57336100580078,0.04957945892051802,5,0.3190542152471499,1.5952710762357494,0.0,0.0,0.0,0.0,39.83002250371999,-3.86694079538335,False,True,False,True,False,3.7592414378550743
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,103.40926681820206,"rgba(239, 83, 80, 1.0)",3.339742482115515,103.57336100580078,0.049895761452141266,5,0.31917443813177176,1.5958721906588589,0.0,0.0,0.0,0.0,38.93044741407037,-4.970444313069017,False,True,False,True,False,3.7592414378550743
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,103.36724127828454,"rgba(239, 83, 80, 1.0)",3.329634580767339,103.52236680019723,-0.0307441545653457,5,0.3193137457576932,1.596568728788466,0.0,0.0,0.0,0.0,37.58169572751116,-6.558799355829798,False,True,False,True,False,3.0222407769477186
