date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.425282370249537,"rgba(239, 83, 80, 1.0)",1.243451941061551,8.32717440889819,0.1952834549395673,2,0.11363285782099934,0.22726571564199868,0.0,0.0,0.0,0.0,43.54671899010572,0.9436873601994051,False,True,False,True,False,7.543971207603523
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.456470568038654,"rgba(239, 83, 80, 1.0)",1.2344325099500704,8.35651412229314,0.48482673040672547,2,0.11365718313055845,0.2273143662611169,0.0,0.0,0.0,0.0,44.21613436229171,0.9436873601994051,False,True,False,True,False,11.10173756923211
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.455752352355939,"rgba(239, 83, 80, 1.0)",1.223563684525697,8.357653243850187,0.3451775837181135,2,0.11417271616060119,0.22834543232120239,0.0,0.0,0.0,0.0,43.38884050913195,0.4257968480312826,False,True,False,True,False,9.045735349550192
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.446287759630525,"rgba(239, 83, 80, 1.0)",1.211165000178616,8.350477447069393,0.24730119586219518,2,0.1149610032026023,0.2299220064052046,0.0,0.0,0.0,0.0,41.92610469494034,-1.3438062655788912,False,True,False,True,False,7.551510631938257
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.4543790789939,"rgba(239, 83, 80, 1.0)",1.1996557952292135,8.362665151763089,0.3812217221436672,2,0.11570292189636815,0.2314058437927363,0.0,0.0,0.0,0.0,42.7380680292153,-1.3438062655788912,False,True,False,True,False,9.114547638045995
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.45872161280916,"rgba(239, 83, 80, 1.0)",1.187698175023842,8.36768744849521,0.4313491106395829,2,0.11653627207888617,0.23307254415777234,0.0,0.0,0.0,0.0,43.90477599719251,-1.3438062655788912,False,True,False,True,False,9.659869967021649
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.60027478272998,"rgba(38, 166, 154, 1.0)",1.1903691039352515,8.506856876648424,1.0233322751107246,2,0.11655855376900273,0.23311710753800546,0.0,0.0,0.0,0.0,50.92300820853885,-5.257595651270037,False,True,True,False,True,16.605549015878445
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.64270186573251,"rgba(38, 166, 154, 1.0)",1.199330425057448,8.548331479285357,1.3521449025500747,2,0.11608421961792688,0.23216843923585376,0.0,0.0,0.0,0.0,57.59942925977605,0.8588290397913099,False,True,True,False,True,19.76097465677002
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.66290155835591,"rgba(38, 166, 154, 1.0)",1.2053090815147758,8.568244202726113,1.1961710231718785,2,0.1158941096616167,0.2317882193232334,0.0,0.0,0.0,0.0,60.520112642955354,3.3986704229395173,False,True,True,False,True,17.918828882868493
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.672635532917868,"rgba(38, 166, 154, 1.0)",1.205623841356357,8.578012401598805,1.0343090071927428,2,0.11570671789003029,0.23141343578006057,0.0,0.0,0.0,0.0,60.750016785674035,3.646702960167069,False,True,True,False,True,15.83541595619629
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.719875969224121,"rgba(38, 166, 154, 1.0)",1.2110049880496332,8.624933220246678,1.1272181314065526,2,0.11543002103801026,0.2308600420760205,0.0,0.0,0.0,0.0,61.83765956956219,4.921316191172366,False,False,True,False,True,17.01858440885241
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.754088251370161,"rgba(38, 166, 154, 1.0)",1.2215591425464223,8.658828415368685,1.3312262402960293,2,0.11509448762147262,0.23018897524294524,0.0,0.0,0.0,0.0,64.085046727053,7.340279454204648,False,False,True,False,True,19.059491214473848
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.777146261853957,"rgba(38, 166, 154, 1.0)",1.2360585717484447,8.681541307662844,1.4509496016845307,2,0.11513701942653957,0.23027403885307915,0.0,0.0,0.0,0.0,66.46524924756864,9.862061121129209,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.791649454922672,"rgba(38, 166, 154, 1.0)",1.23377771882113,8.696040158115387,1.0811994912334821,2,0.11575826331192154,0.2315165266238431,0.0,0.0,0.0,0.0,63.74082913107773,9.862061121129209,False,False,True,False,True,15.43739804304014
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.812688390595657,"rgba(38, 166, 154, 1.0)",1.2335876302239148,8.71703714645443,1.16567548045578,2,0.11525376462657974,0.23050752925315948,0.0,0.0,0.0,0.0,62.67903882864786,9.862061121129209,False,False,True,False,False,16.29996835478165
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.827250697818952,"rgba(38, 166, 154, 1.0)",1.231632210077714,8.731525591911868,1.297850441884165,1,0.10856835245317081,0.10856835245317081,0.0,0.0,0.0,0.0,63.00651577126288,9.862061121129209,False,False,True,False,False,17.489752135659113
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.843497144255062,"rgba(38, 166, 154, 1.0)",1.2220218182685356,8.747812153313,1.192440122510798,1,0.1087408648643548,0.1087408648643548,0.0,0.0,0.0,0.0,61.96198910719138,9.862061121129209,False,False,True,False,False,16.14327119849775
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.858304507338856,"rgba(38, 166, 154, 1.0)",1.205417201897602,8.762888720696166,1.0014053867852273,1,0.10911390929854149,0.10911390929854149,0.0,0.0,0.0,0.0,59.03449257666023,14.474552714504085,False,False,True,False,False,13.666987933010397
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.874898007391632,"rgba(38, 166, 154, 1.0)",1.1827951015506726,8.779735493567708,1.0316786946720493,1,0.10956376454770766,0.10956376454770766,0.0,0.0,0.0,0.0,57.32944456350292,12.619084383301889,False,True,True,False,False,13.883291154259442
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,9.116126599621133,"rgba(38, 166, 154, 1.0)",1.168107817743674,9.010836802874625,1.5102742831847893,1,0.10930193714604582,0.10930193714604582,1.0,0.0,10.8,165.0,61.02678937735754,12.619084383301889,False,False,True,False,True,19.08177219945352
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,9.111547015391984,"rgba(38, 166, 154, 1.0)",1.1307992788329073,9.010255340284404,0.981380763578977,1,0.10998092492552781,0.10998092492552781,0.0,0.0,0.0,0.0,58.23889109132219,12.619084383301889,False,True,True,False,False,12.65205143824451
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,9.08532658171585,"rgba(38, 166, 154, 1.0)",1.086476978690869,8.989511530189915,0.456050592445239,1,0.11121621733717255,0.11121621733717255,0.0,0.0,0.0,0.0,52.856050665287576,8.698725091482537,False,True,False,False,False,7.101405038924568
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,9.096429637054722,"rgba(38, 166, 154, 1.0)",1.0406583718237512,9.002142355445661,0.7859040648671719,1,0.11236201149782218,0.11236201149782218,0.0,0.0,0.0,0.0,51.322644118383536,7.332518657109283,False,True,False,False,False,9.33975995056463
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,9.097249025164773,"rgba(38, 166, 154, 1.0)",0.9812891732009761,9.004010614696334,0.5869721189573329,0,,,0.0,0.0,0.0,0.0,49.02918805059544,5.135021286570662,False,True,False,True,False,7.355042375137696
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,9.099408154225817,"rgba(239, 83, 80, 1.0)",0.9156509868556597,9.009399995586646,0.4757271172821012,0,,,0.0,0.0,0.0,0.0,46.79465246186177,2.9411194935110245,False,True,False,True,False,6.257487618133759
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,9.073608655908439,"rgba(239, 83, 80, 1.0)",0.8466660903027132,8.988612516992866,0.05478840305337946,0,,,0.0,0.0,0.0,0.0,43.33041377902921,-0.39654837307288204,False,True,False,True,False,3.0345853152269733
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,9.052049986088486,"rgba(239, 83, 80, 1.0)",0.7798792930394584,8.977729722633311,0.002911062502814879,0,,,0.0,0.0,0.0,0.0,40.76993884684874,-2.870892003552072,False,True,False,True,False,2.6132070442923734
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,9.051969982381603,"rgba(239, 83, 80, 1.0)",0.7114774945317939,8.978150208667547,0.108014367176893,0,,,0.0,0.0,0.0,0.0,39.722674076450254,-4.0126730298058675,False,True,False,True,False,3.153048033211004
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,9.049728014785158,"rgba(239, 83, 80, 1.0)",0.6358154868618306,8.9765338181859,0.11554638622708845,0,,,0.0,0.0,0.0,0.0,38.99563221830681,-4.978087221632109,False,True,False,True,False,3.1134188763732666
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,9.059442830150616,"rgba(239, 83, 80, 1.0)",0.6069300017522946,8.986465160808462,0.5083532504584595,0,,,0.0,0.0,0.0,0.0,40.854803600472785,-4.978087221632109,False,True,False,True,False,4.890933173596004
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,9.069214661352394,"rgba(239, 83, 80, 1.0)",0.5860300318227825,8.996459956397816,0.5947477512681203,0,,,0.0,0.0,0.0,0.0,42.559768037184966,-4.978087221632109,False,True,False,True,True,5.250092175138679
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,9.07448916803676,"rgba(239, 83, 80, 1.0)",0.576867457101782,9.001914434043302,0.7594215284004175,0,,,0.0,0.0,0.0,0.0,44.61681182221422,-4.978087221632109,False,True,False,True,True,5.936040762163369
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,9.07991170578267,"rgba(239, 83, 80, 1.0)",0.5683677990130759,9.007675407941031,0.769439424292417,0,,,0.0,0.0,0.0,0.0,46.0397306825609,-9.270416426111886,False,True,False,True,True,5.97249855769115
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,9.084175501516533,"rgba(239, 83, 80, 1.0)",0.5582816864643284,9.052231406420628,0.712487268028605,0,,,0.0,0.0,0.0,0.0,47.04597356575319,-8.04414900529028,False,True,False,True,True,6.0096607338990715
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,9.079615360984047,"rgba(239, 83, 80, 1.0)",0.5530596712833193,9.028091805872977,0.03961271317467036,0,,,0.0,0.0,0.0,0.0,43.90046399711211,-8.04414900529028,False,True,False,True,False,2.599297140347378
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,9.083769383624745,"rgba(239, 83, 80, 1.0)",0.5444982151543929,9.037195436591762,0.5561167235826053,0,,,0.0,0.0,0.0,0.0,45.12904949608616,-8.04414900529028,False,True,False,True,False,4.7860475756102545
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,9.082903161079988,"rgba(239, 83, 80, 1.0)",0.5391522207291094,9.035296178264403,0.39822486763617054,1,0.21136348836050836,0.21136348836050836,0.0,0.0,0.0,0.0,45.10935306481875,-8.04414900529028,False,True,False,True,False,4.030141847053443
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,9.081069319415635,"rgba(239, 83, 80, 1.0)",0.5353797423030513,9.032393294029726,0.18231303551082959,1,0.21300447670791084,0.21300447670791084,0.0,0.0,0.0,0.0,43.99218782103014,-8.04414900529028,False,True,False,True,False,3.0244062579412265
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,9.06052029401948,"rgba(239, 83, 80, 1.0)",0.533137069743934,9.016736292843033,-0.19082577186369365,1,0.2159089430840149,0.2159089430840149,0.0,0.0,0.0,0.0,41.451625690697554,-4.168503106414548,False,True,False,True,False,1.2503633779890464
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,9.0635432112337,"rgba(239, 83, 80, 1.0)",0.528028186525851,9.016968300529133,0.1572486120810561,2,0.1714433254365503,0.3428866508731006,0.0,0.0,0.0,0.0,42.11270082171171,-4.168503106414548,False,True,False,True,False,2.6938607786927165
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5227263077297774,9.030539385330695,0.630273643773864,2,0.17408125840725866,0.3481625168145173,0.0,0.0,0.0,0.0,45.36894220629371,-4.168503106414548,False,True,False,True,True,4.668030312911959
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,9.077472212842862,"rgba(239, 83, 80, 1.0)",0.5189310044576259,9.030539385330695,0.6348832731889842,2,0.17742249509150423,0.35484499018300847,0.0,0.0,0.0,0.0,47.539769796015044,-6.815489091889084,False,True,False,False,True,4.668030312911959
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,9.07372797318497,"rgba(239, 83, 80, 1.0)",0.51521969424057,9.026523539045701,-0.022366262731253948,2,0.181426395150422,0.362852790300844,0.0,0.0,0.0,0.0,45.51966557553419,-6.815489091889084,False,True,False,True,False,1.7719831673336053
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,9.075624379096736,"rgba(239, 83, 80, 1.0)",0.5069795560673855,9.028575175841322,0.2986803360144783,2,0.18642106704152897,0.37284213408305794,0.0,0.0,0.0,0.0,46.07233319426884,-6.815489091889084,False,True,False,True,False,3.0484238368325585
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,9.071412861574116,"rgba(239, 83, 80, 1.0)",0.4970563982719427,9.024262655843284,0.11213484898392136,3,0.16182203448123,0.48546610344369,0.0,0.0,0.0,0.0,45.461743361816886,-6.815489091889084,False,True,False,True,False,2.2160452578308174
2024-09-06 17:00:00+00:00,9.02,9.145,9.005,9.08,18048.0,9.092230358504956,,9.069455868893552,"rgba(239, 83, 80, 1.0)",0.49191940671487616,9.022382297606931,0.11712833770444171,3,0.16877450406669836,0.5063235122000951,0.0,0.0,0.0,0.0,45.05468347351558,-6.815489091889084,False,True,False,True,False,2.2160452578308174
2024-09-09 17:00:00+00:00,9.525,9.53,9.365,9.385,25256.0,9.1503096084512,,9.07933611316414,"rgba(239, 83, 80, 1.0)",0.4855882473309655,9.033556377278627,0.723748205713548,3,0.1760570517538014,0.5281711552614042,0.0,0.0,0.0,0.0,48.38454650873156,-5.618068448525598,False,False,False,False,True,4.600420008851479
2024-09-10 17:00:00+00:00,9.275,9.405,9.275,9.35,12714.0,9.165827668700663,,9.082172156962638,"rgba(239, 83, 80, 1.0)",0.48111872258855004,9.036876386879333,0.6508240033478135,3,0.18477071764332897,0.5543121529299869,0.0,0.0,0.0,0.0,50.15670426108944,-3.880455542796959,False,False,False,False,True,4.296237962100655
2024-09-11 17:00:00+00:00,9.315,9.545,9.305,9.525,26920.0,9.208376246183771,,9.091225193203265,"rgba(239, 83, 80, 1.0)",0.47470728771425225,9.04722446005796,1.0064634613944148,3,0.19631767729974356,0.5889530318992307,0.0,0.0,0.0,0.0,53.20089734300696,-1.0013040787584444,True,False,True,False,True,5.648369135322774
2024-09-12 17:00:00+00:00,9.885,10.05,9.865,9.99,33205.0,9.32398707258594,,9.11967389884117,"rgba(38, 166, 154, 1.0)",0.47566243992643514,9.078689990741433,1.9158754880866957,3,0.20948336714471827,0.6284501014341548,0.0,0.0,0.0,0.0,58.82838623377708,4.125897344362713,True,False,True,False,True,9.06711793770977
2024-09-13 17:00:00+00:00,10.335,10.35,10.05,10.075,23409.0,9.404801754944918,,9.141985322313163,"rgba(38, 166, 154, 1.0)",0.4790745395180452,9.103192511824256,2.028509987513412,3,0.2246682783450263,0.6740048350350789,0.0,0.0,0.0,0.0,63.09566583162228,7.834364558704635,True,False,True,False,True,9.667845270097793
2024-09-16 17:00:00+00:00,9.84,9.935,9.74,9.875,11981.0,9.425829588162632,,9.148793086065597,"rgba(38, 166, 154, 1.0)",0.47491148535167205,9.110697838738536,1.6093570798682573,3,0.24229918637228884,0.7268975591168665,0.0,0.0,0.0,0.0,63.06598706617588,7.834364558704635,True,False,True,False,True,7.855333660394361
2024-09-17 17:00:00+00:00,10.135,10.185,10.075,10.165,14175.0,9.463714818202748,,9.160643085524326,"rgba(38, 166, 154, 1.0)",0.47558410743343343,9.123649718096152,2.189623802871931,3,0.26183508024530505,0.7855052407359151,0.0,0.0,0.0,0.0,65.07035532129308,9.578820072068368,True,False,True,False,True,9.916785582280891
2024-09-18 17:00:00+00:00,10.445,10.625,10.365,10.41,24539.0,9.547892738980437,,9.187507638939705,"rgba(38, 166, 154, 1.0)",0.4866037106015359,9.152817194246982,2.5835865579382826,3,0.2852458805601046,0.8557376416803137,0.0,0.0,0.0,0.0,67.7976090618194,12.20175978435934,True,False,True,False,True,11.594923807220635
2024-09-19 17:00:00+00:00,10.605,10.625,10.485,10.525,20206.0,9.61234839614392,,9.2095542858001,"rgba(38, 166, 154, 1.0)",0.49870947869892757,9.176641096616102,2.703696161744515,4,0.24326793790450596,0.9730717516180238,0.0,0.0,0.0,0.0,70.20891356034707,14.52900682606203,True,False,True,False,True,12.368419302014892
2024-09-20 17:00:00+00:00,10.335,10.405,10.255,10.37,38757.0,9.692985457457274,,9.24157499212542,"rgba(38, 166, 154, 1.0)",0.504250241751373,9.211073570296106,2.2983160616417044,4,0.246538541977128,0.986154167908512,0.0,0.0,0.0,0.0,69.52475094958581,14.52900682606203,True,False,True,False,True,10.926736037355447
2024-09-23 17:00:00+00:00,10.455,10.47,10.395,10.45,21777.0,9.73648808853773,,9.259972037639699,"rgba(38, 166, 154, 1.0)",0.5107579776290561,9.230745696263735,2.3871468623868695,4,0.24529820950507283,0.9811928380202913,0.0,0.0,0.0,0.0,69.60485122919279,14.52900682606203,True,False,True,False,True,11.478770873692625
2024-09-24 17:00:00+00:00,10.57,10.62,10.53,10.6,21959.0,9.78355755349855,,9.28019700457413,"rgba(38, 166, 154, 1.0)",0.5214449605153534,9.252294542156923,2.584559368473166,4,0.24271096795790828,0.9708438718316331,0.0,0.0,0.0,0.0,70.628763123513,15.625927268404837,True,False,True,False,True,12.50887978257149
2024-09-25 17:00:00+00:00,10.695,10.735,10.605,10.63,21531.0,9.82868172973215,,9.300330423924677,"rgba(38, 166, 154, 1.0)",0.5339663923020994,9.273672509358876,2.5400989841206374,4,0.24064469334502564,0.9625787733801026,0.0,0.0,0.0,0.0,71.50452328173307,16.799768179588057,True,False,True,False,True,12.715014687109395
2024-09-26 17:00:00+00:00,10.65,10.75,10.6,10.735,17822.0,9.864221785375028,,9.31683152812472,"rgba(38, 166, 154, 1.0)",0.5503311861183461,9.291141544204686,2.62361736389916,3,0.2824892983273439,0.8474678949820316,0.0,0.0,0.0,0.0,72.77540102823093,18.322520037418343,True,False,True,False,True,13.440238612232736
2024-09-27 17:00:00+00:00,10.795,10.825,10.685,10.735,10623.0,9.885324893064206,,9.326815560070557,"rgba(38, 166, 154, 1.0)",0.5656721904310288,9.301690872302899,2.5338157893265936,3,0.2790123473000353,0.837037041900106,0.0,0.0,0.0,0.0,73.6226528592295,19.42436135620231,True,False,True,False,True,13.440238612232747
2024-09-30 17:00:00+00:00,10.83,10.86,10.695,10.86,14181.0,9.913724415507115,,9.340421378252266,"rgba(38, 166, 154, 1.0)",0.5840197917169658,9.316044693116677,2.6436694933646554,3,0.2735469878856871,0.8206409636570613,0.0,0.0,0.0,0.0,75.04347106081175,21.03396666993008,True,False,True,False,True,14.316090899279459
2024-10-01 17:00:00+00:00,10.555,10.555,10.28,10.295,13069.0,9.926534504625245,,9.348445867839006,"rgba(38, 166, 154, 1.0)",0.5892032182807926,9.324465478450925,1.6471982695222716,3,0.2727317877097318,0.8181953631291954,0.0,0.0,0.0,0.0,67.00814866629969,21.539981369224165,True,False,True,False,False,8.815960026197864
2024-10-02 17:00:00+00:00,10.375,10.485,10.375,10.465,17015.0,9.944447284020754,,9.359431265294928,"rgba(38, 166, 154, 1.0)",0.597103911460218,9.335980600902953,1.8908256627159397,3,0.27096569470873677,0.8128970841262103,0.0,0.0,0.0,0.0,63.365810831180426,18.414894129207255,True,False,True,False,False,10.044067949041057
2024-10-03 17:00:00+00:00,10.39,10.555,10.38,10.535,7588.0,9.952778210458664,,9.364492638655491,"rgba(38, 166, 154, 1.0)",0.6052912484874585,9.341280982706786,1.9721398917895427,3,0.26944496327854267,0.808334889835628,0.0,0.0,0.0,0.0,61.61562729697923,16.968805997370595,True,False,True,False,False,10.546586645242861
2024-10-04 17:00:00+00:00,10.665,10.695,10.61,10.685,19614.0,9.979760585022209,,9.379694626124914,"rgba(38, 166, 154, 1.0)",0.6163209793196727,9.357201189094164,2.154394958892248,3,0.26689274823691017,0.8006782447107306,0.0,0.0,0.0,0.0,61.851126926097706,16.968805997370595,True,False,True,False,False,11.618750945353796
2024-10-07 17:00:00+00:00,10.575,10.59,10.415,10.44,12186.0,9.991328968555692,,9.387325714296331,"rgba(38, 166, 154, 1.0)",0.6212499605742637,9.365161983738421,1.7301216651475235,3,0.26578862466941916,0.7973658740082574,0.0,0.0,0.0,0.0,58.771479996632834,14.224966437810252,True,False,True,False,False,9.282070279688313
2024-10-08 17:00:00+00:00,10.875,11.03,10.815,10.83,36277.0,10.049139171544425,,9.419274437749586,"rgba(38, 166, 154, 1.0)",0.6334223503112947,9.398530103326458,2.259897990606186,3,0.26245770860440665,0.7873731258132199,0.0,0.0,0.0,0.0,60.16422592888395,14.224966437810252,True,False,True,False,False,12.04086050651777
2024-10-09 17:00:00+00:00,11.045,11.08,10.955,11.01,23642.0,10.087933033310055,,9.441025100296017,"rgba(38, 166, 154, 1.0)",0.6496628924864682,9.421192765560058,2.445587169615102,3,0.25906693866517577,0.7772008159955273,0.0,0.0,0.0,0.0,62.34927617342596,14.224966437810252,True,False,True,False,True,13.261459441077989
2024-10-10 17:00:00+00:00,10.845,10.955,10.78,10.93,20664.0,10.115078739834392,,9.457670659029318,"rgba(38, 166, 154, 1.0)",0.663785092216343,9.438479231493998,2.2469934712240875,3,0.25739688616708656,0.7721906585012597,0.0,0.0,0.0,0.0,62.729359030648084,14.224966437810252,True,False,True,False,True,12.492196293108162
2024-10-11 17:00:00+00:00,11.255,11.455,11.24,11.405,21641.0,10.158008678249637,,9.638291146208953,"rgba(38, 166, 154, 1.0)",0.6905796103261436,9.598893625524468,2.615348538342382,3,0.2504499754247998,0.7513499262743994,0.0,0.0,0.0,0.0,65.95650055858843,10.72128767385199,True,False,True,False,True,15.627411478578548
2024-10-14 17:00:00+00:00,11.325,11.405,11.31,11.355,16985.0,10.189431521716198,,9.654233528209787,"rgba(38, 166, 154, 1.0)",0.7133811257880605,9.615725614757789,2.438071771692675,3,0.24487168046262867,0.734615041387886,0.0,0.0,0.0,0.0,67.42914481914939,12.259657331380431,True,False,True,False,True,15.141776960162204
2024-10-15 17:00:00+00:00,11.1,11.125,11.0,11.01,23340.0,10.219180405938559,,9.661903951833938,"rgba(38, 166, 154, 1.0)",0.7156786485063933,9.62564674580943,1.9343224184201762,3,0.24204250835066246,0.7261275250519874,0.0,0.0,0.0,0.0,64.20760387867679,12.259657331380431,True,False,True,False,False,11.864484241797513
2024-10-16 17:00:00+00:00,11.125,11.16,11.09,11.14,15349.0,10.239541853578013,,9.672048371497302,"rgba(38, 166, 154, 1.0)",0.7265811711007985,9.63661185746063,2.069126206865062,3,0.23920031482186757,0.7176009444656027,0.0,0.0,0.0,0.0,63.05379166614417,12.259657331380431,True,False,True,False,False,12.734910366178806
2024-10-17 17:00:00+00:00,10.99,11.175,10.975,11.13,14292.0,10.256951651134074,,9.681061779884537,"rgba(38, 166, 154, 1.0)",0.7360842220710829,9.646336344794088,2.015616706239679,3,0.23609358829766727,0.7082807648930018,0.0,0.0,0.0,0.0,62.16163021803318,17.20807295960691,True,False,True,False,False,12.64007038169947
2024-10-18 17:00:00+00:00,11.07,11.09,10.895,11.02,13874.0,10.271406977948024,,9.688343712787377,"rgba(38, 166, 154, 1.0)",0.7315634744279721,9.654330901845489,1.8667814152727646,3,0.23362605022107588,0.7008781506632277,0.0,0.0,0.0,0.0,60.16024462975492,15.109644692364611,False,False,True,False,False,11.589438512086513
2024-10-21 17:00:00+00:00,10.665,10.77,10.64,10.72,17003.0,10.281597894964117,,9.691659299019683,"rgba(38, 166, 154, 1.0)",0.7287607462159541,9.658731287979904,1.4562649230638034,3,0.23389256265964772,0.7016776879789431,0.0,0.0,0.0,0.0,55.52066770603289,10.67394214397342,False,False,True,False,False,8.793916997898055
2024-10-22 17:00:00+00:00,10.825,10.95,10.81,10.95,15032.0,10.294112510115363,,9.698859432115102,"rgba(38, 166, 154, 1.0)",0.725351266256197,9.666554813924368,1.7694119329245284,3,0.23309732473435021,0.6992919742030507,0.0,0.0,0.0,0.0,54.795979624278594,9.946071493088667,False,True,True,False,False,10.42487829171148
2024-10-23 17:00:00+00:00,10.835,10.835,10.665,10.74,13447.0,10.302117129322708,,9.70319955909549,"rgba(38, 166, 154, 1.0)",0.7142496409166463,9.671498928825857,1.4959770505489671,3,0.2321210432891115,0.6963631298673345,0.0,0.0,0.0,0.0,52.1873298344895,7.3902461632825975,False,True,False,False,False,8.5082386475224
2024-10-24 17:00:00+00:00,10.59,10.64,10.51,10.58,19487.0,10.308978623079204,,9.70666106450602,"rgba(38, 166, 154, 1.0)",0.7040674939492979,9.675856425581147,1.2841717338025032,3,0.23219646733684662,0.6965894020105399,0.0,0.0,0.0,0.0,48.99319831827248,4.3412187999246825,False,True,False,True,False,7.07654603984075
2024-10-25 17:00:00+00:00,10.585,10.605,10.315,10.32,26567.0,10.312417026540091,,9.708513347858025,"rgba(239, 83, 80, 1.0)",0.6922232949634812,9.678847409054056,0.9262222112588238,3,0.23352639098204997,0.7005791729461499,0.0,0.0,0.0,0.0,44.801387355034464,0.4475347715742046,False,True,False,True,False,4.807763409857273
2024-10-28 17:00:00+00:00,10.225,10.405,10.21,10.395,25639.0,10.313164359011031,,9.709868117471782,"rgba(239, 83, 80, 1.0)",0.6924979136144519,9.681131056802498,1.0308607855170355,3,0.2348152395460621,0.7044457186381863,0.0,0.0,0.0,0.0,42.960713256343205,-1.2441165755814936,False,True,False,True,False,5.374270584092233
2024-10-29 17:00:00+00:00,10.37,10.65,10.35,10.625,74848.0,10.332025351726434,,9.730091269761848,"rgba(239, 83, 80, 1.0)",0.6956074408110656,9.7029938441359,1.3254690817985753,3,0.23518664409555534,0.705559932286666,0.0,0.0,0.0,0.0,44.45393671268607,-1.2441165755814936,False,True,False,True,False,7.08939037860187
