date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,38.15,38.165,38.07,38.08,0.0,,,,,,,,37.11334550770909,"rgba(38, 166, 154, 1.0)",0.4370643261868608,37.11334550770909,2.2116984488860503,0,,,0.0,0.0,0.0,0.0,52.682587232865885,9.649895235065394,False,True,False,False,False,13.33677848215747
2025-06-13 17:00:00+00:00,38.08,38.13,37.985,37.995,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.43114006628554713,37.11334550770909,2.044937506937664,0,,,0.0,0.0,0.0,0.0,48.6540756531318,6.019419366026042,False,True,False,True,False,11.262358876560175
2025-06-13 18:00:00+00:00,37.995,38.025,37.87,37.96,0.0,,,,,,,,37.11334550770909,"rgba(239, 83, 80, 1.0)",0.42268237174897244,37.11334550770909,2.00305134275562,0,,,0.0,0.0,0.0,0.0,45.325050986623005,2.9834262724969847,False,True,False,True,False,10.419537946424661
2025-06-13 19:00:00+00:00,37.96,37.975,37.88,37.97,65.0,,,,,,,,37.28913928674177,"rgba(239, 83, 80, 1.0)",0.4145455777547085,37.28913928674177,1.6424266710212019,0,,,0.0,0.0,0.0,0.0,43.41341382470451,1.1441580220424186,False,True,False,True,False,10.602974410564222
2025-06-16 14:00:00+00:00,38.47,38.615,38.345,38.525,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.4160292024572868,37.28913928674177,2.9706104907025384,0,,,1.0,0.0,38.615,336.0,51.89463439579347,-6.421318194096727,False,True,True,False,True,19.52650928122875
2025-06-16 15:00:00+00:00,38.395,38.47,38.37,38.435,0.0,,,,,,,,37.28913928674177,"rgba(38, 166, 154, 1.0)",0.41390716851015386,37.28913928674177,2.768400260818677,0,,,0.0,0.0,0.0,0.0,55.68490627926626,-3.051968766609072,False,True,True,False,True,17.407648196155737
2025-06-16 16:00:00+00:00,38.44,38.45,38.36,38.36,100.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.40798265508082004,37.51987307453424,2.059222163009195,0,,,0.0,0.0,0.0,0.0,56.71984965603676,-2.040435097511093,False,True,True,False,True,15.67922790428955
2025-06-16 17:00:00+00:00,38.36,38.36,38.275,38.275,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.4053853355391865,37.51987307453424,1.862738632272912,0,,,0.0,0.0,0.0,0.0,55.788449832320914,-2.040435097511093,False,True,True,False,True,13.759291461025594
2025-06-16 18:00:00+00:00,38.275,38.275,38.26,38.26,0.0,,,,,,,,37.51987307453424,"rgba(38, 166, 154, 1.0)",0.39632290729504316,37.51987307453424,1.8674845986501876,0,,,0.0,0.0,0.0,0.0,54.87703202938965,-2.040435097511093,False,True,True,False,True,13.42216994995703
2025-06-16 19:00:00+00:00,38.265,38.285,38.23,38.285,2.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.38997305289203044,37.52005369093338,1.9615363251224494,0,,,0.0,0.0,0.0,0.0,54.7296362842103,-2.040435097511093,False,True,True,False,True,13.817375843359617
2025-06-17 14:00:00+00:00,38.1,38.1,38.04,38.04,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3782581820029813,37.52005369093338,1.3745804685925354,0,,,0.0,0.0,0.0,0.0,50.18859713784961,-2.040435097511093,False,True,False,False,False,8.46086587301864
2025-06-17 15:00:00+00:00,38.04,38.06,38.04,38.05,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3691045531703982,37.52005369093338,1.4357620476764081,0,,,0.0,0.0,0.0,0.0,47.37949836755075,4.564507329135765,False,True,False,True,False,8.627582707277462
2025-06-17 16:00:00+00:00,38.05,38.05,38.015,38.015,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.3588752826100126,37.52005369093338,1.379159649745159,0,,,0.0,0.0,0.0,0.0,44.92292439539143,1.9715424024644363,False,True,False,True,False,7.8858885191265955
2025-06-17 17:00:00+00:00,38.015,38.015,37.86,37.86,0.0,,,,,,,,37.52005369093338,"rgba(38, 166, 154, 1.0)",0.34636967961255294,37.52005369093338,0.9814551592589765,0,,,0.0,0.0,0.0,0.0,40.9800959739919,-1.9462381079657547,False,True,False,True,False,4.691944256091759
2025-06-17 18:00:00+00:00,37.86,37.88,37.85,37.855,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.33304390587907545,37.52005369093338,1.0057121693385123,0,,,0.0,0.0,0.0,0.0,38.282780465115025,-4.640738039656256,False,True,False,True,False,4.590990408604359
2025-06-17 19:00:00+00:00,37.855,37.855,37.78,37.78,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.31380680635011493,37.52005369093338,0.8283641521038198,0,,,0.0,0.0,0.0,0.0,35.44117625386796,-7.479439120188488,False,True,False,True,False,3.077090176989884
2025-06-18 14:00:00+00:00,38.055,38.16,38.035,38.15,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.2978357065700057,37.52005369093338,2.1150798751477113,0,,,0.0,0.0,0.0,0.0,41.639785133337526,-7.479439120188488,False,True,False,True,True,9.362053095587015
2025-06-18 15:00:00+00:00,38.15,38.275,38.025,38.155,0.0,,,,,,,,37.52005369093338,"rgba(239, 83, 80, 1.0)",0.28017317681918646,37.52005369093338,2.2662637311507936,0,,,0.0,0.0,0.0,0.0,45.85227880295148,-11.906849415422464,False,True,False,True,True,9.441049925631805
2025-06-18 16:00:00+00:00,38.155,38.16,38.04,38.04,100.0,,,,,,,,37.6986137105364,"rgba(239, 83, 80, 1.0)",0.26556402665308043,37.6986137105364,1.2855140576308919,0,,,0.0,0.0,0.0,0.0,46.50503889609137,-11.227368257814362,False,True,False,True,True,7.121450211111011
2025-06-18 17:00:00+00:00,38.04,38.16,38.02,38.09,1.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2618583965042277,37.69863800166585,1.4945558498745188,0,,,0.0,0.0,0.0,0.0,47.89818324821893,-9.647140573483675,False,True,False,False,True,7.938742131425595
2025-06-18 18:00:00+00:00,38.09,38.265,38.035,38.035,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.25763788401402565,37.69863800166585,1.3055610964256972,0,,,0.0,0.0,0.0,0.0,47.74909328095788,-9.389593251992721,False,True,False,False,True,6.832784250794646
2025-06-18 19:00:00+00:00,38.035,38.035,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2527956658026276,37.69863800166585,0.7965405486475589,0,,,0.0,0.0,0.0,0.0,45.28060202269414,-9.389593251992721,False,True,False,True,True,4.18802786944396
2025-06-19 14:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24763099181655965,37.69863800166585,0.8131534621616145,0,,,0.0,0.0,0.0,0.0,43.63494118385165,-9.389593251992721,False,True,False,True,False,4.18802786944396
2025-06-19 15:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.2446384167601233,37.69863800166585,0.8231004802961611,0,,,0.0,0.0,0.0,0.0,42.53783395795666,-9.389593251992721,False,True,False,True,False,4.18802786944396
2025-06-19 16:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.24250964502030148,37.69863800166585,0.8303257312396506,0,,,0.0,0.0,0.0,0.0,41.806429140693325,-9.389593251992721,False,True,False,True,False,4.18802786944396
2025-06-19 17:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.23504019207751772,37.69863800166585,0.8567130436471881,0,,,0.0,0.0,0.0,0.0,41.31882592918444,-9.389593251992721,False,True,False,True,False,4.18802786944396
2025-06-19 18:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.22731713767559505,37.69863800166585,0.8858196983876957,0,,,0.0,0.0,0.0,0.0,40.99375712151185,-9.389593251992721,False,True,False,True,False,4.18802786944396
2025-06-19 19:00:00+00:00,37.9,37.9,37.9,37.9,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21947784061828812,37.69863800166585,0.917459356110374,0,,,0.0,0.0,0.0,0.0,40.77704458306346,-9.389593251992721,False,True,False,True,False,4.18802786944396
2025-06-20 14:00:00+00:00,37.9,38.085,37.9,38.085,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.21209567788269623,37.69863800166585,1.8216401304878898,0,,,0.0,0.0,0.0,0.0,46.973263844851246,-7.602248360888716,False,True,False,False,True,7.625275177010707
2025-06-20 15:00:00+00:00,38.085,38.085,37.81,37.915,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.20353225390173926,37.69863800166585,1.0630354363323915,0,,,0.0,0.0,0.0,0.0,46.19823640316781,-7.602248360888716,False,True,False,True,True,4.028296775450613
2025-06-20 16:00:00+00:00,37.915,37.955,37.795,37.95,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19425053480032883,37.69863800166585,1.2940092988291154,0,,,0.0,0.0,0.0,0.0,46.68347227128092,-7.602248360888716,False,False,False,True,True,4.671501614590234
2025-06-20 17:00:00+00:00,37.945,37.96,37.79,37.89,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19328770042369114,37.69863800166585,0.9900371203893571,0,,,0.0,0.0,0.0,0.0,45.501114844406224,-7.602248360888716,False,True,False,True,True,3.42815221570466
2025-06-20 18:00:00+00:00,37.895,37.945,37.79,37.895,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19181975867924356,37.69863800166585,1.02367972770994,0,,,0.0,0.0,0.0,0.0,44.87984916241693,-7.602248360888716,False,True,False,True,False,3.5230047963968367
2025-06-20 19:00:00+00:00,37.895,37.9,37.795,37.875,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.19128712911670034,37.69863800166585,0.9219752481441472,0,,,0.0,0.0,0.0,0.0,43.91104884643303,-7.602248360888716,False,True,False,True,False,3.1005357925318826
2025-06-23 14:00:00+00:00,37.24,37.59,37.24,37.58,0.0,,,,,,,,37.69863800166585,"rgba(239, 83, 80, 1.0)",0.196534457011325,37.69863800166585,-0.6036498813997488,0,,,0.0,0.0,0.0,0.0,37.8433044744376,-7.964594061626542,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,37.57,37.675,37.555,37.565,1648.0,37.59833333333333,,,,,,,37.599490317772215,"rgba(239, 83, 80, 1.0)",0.20154117903493204,37.599490317772215,-0.17113285700407319,1,0.35185930217640166,0.35185930217640166,0.0,0.0,0.0,0.0,33.61230125982753,-11.731346800629609,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,37.545,37.545,37.46,37.46,900.0,37.55947933019361,,,,,,,37.57084526637898,"rgba(239, 83, 80, 1.0)",0.209383221231495,37.57084526637898,-0.5293894406965375,1,0.35874374982557367,0.35874374982557367,0.0,0.0,0.0,0.0,29.568730386744942,-15.259694359597177,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,37.45,37.73,37.45,37.715,100.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21177048599529322,37.571588157523095,0.677204105203289,1,0.36870753112673266,0.36870753112673266,0.0,0.0,0.0,0.0,34.33146043535427,-15.259694359597177,False,True,False,True,True,0.0328908376986341
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,37.562205438066464,,,,,,,37.571588157523095,"rgba(239, 83, 80, 1.0)",0.21340225519536235,37.571588157523095,0.7891755516957006,2,0.42072577069725164,0.8414515413945033,0.0,0.0,0.0,0.0,38.07689015930529,-18.221009721798552,False,True,False,True,True,0.4988564248716294
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(239, 83, 80, 1.0)",0.2143946432703185,37.57197721803115,0.9003153204974333,2,0.43607210975859634,0.8721442195171927,0.0,0.0,0.0,0.0,41.17523730769937,-15.517971188486278,False,True,False,True,True,0.9683981064030647
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21481016131773037,37.57197721803115,2.6210249017785894,2,0.4589752237177255,0.917950447435451,0.0,0.0,0.0,0.0,49.4792793176467,-8.029602553338606,True,False,False,False,True,7.402358661471528
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,37.5630879038317,,,,,,,37.57197721803115,"rgba(38, 166, 154, 1.0)",0.21467725618767391,37.57197721803115,2.4596121235462665,2,0.48178133689732083,0.9635626737946417,0.0,0.0,0.0,0.0,54.212028719371254,-3.9918037768188768,True,False,True,False,True,6.716849745510885
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,37.56888558692422,,,,,,,37.614267557786505,"rgba(38, 166, 154, 1.0)",0.2136331367486346,37.614267557786505,2.4141032148037955,2,0.5088152711219781,1.0176305422439562,0.0,0.0,0.0,0.0,57.778458848879296,-0.898631760545122,True,False,True,False,True,7.210098054637655
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.21221139384024418,37.616842573224524,2.01759867379129,2,0.5326623230513629,1.0653246461027257,0.0,0.0,0.0,0.0,58.04225227790676,-0.6170192425133649,True,False,True,False,True,5.528306310135122
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,37.574463629684054,,,,,,,37.616842573224524,"rgba(38, 166, 154, 1.0)",0.20905316363348472,37.616842573224524,2.024161794161419,2,0.5393211371982284,1.0786422743964568,0.0,0.0,0.0,0.0,58.09270580866122,-0.21383598705480722,True,False,True,False,True,5.4295448132153155
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,37.591788805881656,,,,,,,37.6269473196863,"rgba(38, 166, 154, 1.0)",0.20742305639505795,37.6269473196863,2.5216708759584114,2,0.5445639363010474,1.0891278726020948,0.0,0.0,0.0,0.0,60.03793108585195,2.0948754580561157,True,False,True,False,True,7.293627823383215
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.20552880598600534,37.62707753110743,1.8874360069944789,2,0.552710375566444,1.105420751132888,0.0,0.0,0.0,0.0,57.9415164671409,2.0948754580561157,True,False,True,False,True,4.621925388417488
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,37.592232883203025,,,,,,,37.62707753110743,"rgba(38, 166, 154, 1.0)",0.2040957203446605,37.62707753110743,1.8516922758319756,2,0.5617896111502866,1.1235792223005732,0.0,0.0,0.0,0.0,56.30927790350037,2.0948754580561157,True,False,True,False,False,4.427017109394249
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.20306285362533757,37.63046421088013,1.3765973644575507,2,0.5672098304303657,1.1344196608607313,0.0,0.0,0.0,0.0,53.05020807355341,2.0948754580561157,True,False,True,False,False,2.585914371371871
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2031663100750031,37.63046421088013,1.3512859933249908,2,0.5710566438412059,1.1421132876824118,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4894487278969564
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,37.604681994966825,,,,,,,37.63046421088013,"rgba(38, 166, 154, 1.0)",0.2034704529536611,37.63046421088013,1.3492661225971574,2,0.5853157191756797,1.1706314383513594,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4894487278969777
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,37.605600456621,,,,,,,37.63095322765692,"rgba(38, 166, 154, 1.0)",0.2035193286080215,37.63095322765692,2.2064084793044194,2,0.5998191095067958,1.1996382190135917,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.632570986703357
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21131041169339604,37.6501167762276,4.069289425359977,2,0.5967103403604458,1.1934206807208916,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.432624587082955
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,37.63088874113475,,,,,,,37.6501167762276,"rgba(38, 166, 154, 1.0)",0.21535372117789697,37.6501167762276,3.4124472971857105,2,0.6008311153718917,1.2016622307437834,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.96205424457338
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,37.6379397537379,,,,,,,37.655200120369024,"rgba(38, 166, 154, 1.0)",0.2232544300579102,37.655200120369024,4.1871504157319555,2,0.5939958638461964,1.1879917276923928,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.89863938039262
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,37.660332903780066,,,,,,,37.671162931798555,"rgba(38, 166, 154, 1.0)",0.23185312996337823,37.671162931798555,4.049274936895333,2,0.5874494117554514,1.1748988235109028,0.0,0.0,0.0,0.0,68.29113348760418,10.78751056338104,True,False,True,False,True,13.176533395130942
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,37.66710784313725,,,,,,,37.67574336632849,"rgba(38, 166, 154, 1.0)",0.23748149287765644,37.67574336632849,3.5339875267832817,2,0.5746143845055786,1.1492287690111571,0.0,0.0,0.0,0.0,67.67628580647141,10.78751056338104,True,False,True,False,True,11.304645716711942
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24214677999718193,37.68301796057223,3.332615199083648,2,0.565136837801264,1.130273675602528,0.0,0.0,0.0,0.0,66.67870437004075,10.78751056338104,True,False,True,False,True,10.815450077446577
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.24795424236388133,37.68301796057223,3.698190564056047,2,0.5496703864877273,1.0993407729754545,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.408360418682374
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.25462703691451855,37.68301796057223,3.601275224105971,2,0.5356856334058197,1.0713712668116393,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.408360418682374
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2609013655051689,37.68301796057223,3.5146693757323595,2,0.5239318558681467,1.0478637117362934,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.408360418682374
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.26722337722076683,37.68301796057223,3.4315187876328896,2,0.5138334507336331,1.0276669014672661,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.408360418682374
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.27239251950929794,37.68301796057223,3.2195525817214588,2,0.503904512433442,1.007809024866884,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.561428984335304
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.2773674019700472,37.68301796057223,3.1798330775835484,2,0.4952921716894655,0.990584343378931,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.639735193354554
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.28769866618123213,37.68301796057223,3.81295490169823,2,0.4791892414647782,0.9583784829295564,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.895067307733232
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.298994365549867,37.68301796057223,3.8528553449802088,2,0.4622887376452194,0.9245774752904388,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.690495118660387
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3098511412431231,37.68301796057223,3.7985402755197772,2,0.4468586522544945,0.893717304508989,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.052328436779113
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.31961900179157365,37.68301796057223,3.682453273523739,2,0.4346512113808102,0.8693024227616204,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.052328436779113
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,37.678045033670024,,,,,,,37.68301796057223,"rgba(38, 166, 154, 1.0)",0.3248675128430608,37.68301796057223,3.1150607537560893,2,0.428747073037701,0.857494146075402,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.38853889536082
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.336005925516079,37.708356424080925,3.6357798572829476,2,0.4178857920012813,0.8357715840025626,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.847686090020648
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3460182128205652,37.708356424080925,3.4872256176434373,2,0.4079860835340998,0.8159721670681996,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.521949591250227
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.3528296554510402,37.708356424080925,3.1081388964234846,2,0.4018268739228532,0.8036537478457064,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.156666835665028
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,37.713957568339445,,,,,,,37.708356424080925,"rgba(38, 166, 154, 1.0)",0.36021511340844864,37.708356424080925,3.099935384035131,2,0.3953814467222513,0.7907628934445026,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.455021632613299
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3710943761847771,37.733226503115226,3.3327734836621525,2,0.3858767367406783,0.7717534734813566,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.575894895961078
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3787509105628453,37.733226503115226,2.9617710891249125,2,0.3790834776937544,0.7581669553875088,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.118400910111106
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3855963907721496,37.733226503115226,2.88325701041565,2,0.372813968784787,0.745627937569574,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.906770419389382
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,37.74981591448931,,,,,,,37.733226503115226,"rgba(38, 166, 154, 1.0)",0.3924978682445393,37.733226503115226,2.947209629592347,2,0.3661556586799559,0.7323113173599118,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.584067370896612
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,37.78418300653595,,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.39975260367391574,37.756767978135045,2.959910732264131,2,0.35891830768974997,0.7178366153794999,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.33432312415804
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,37.78418300653595,,,,,,,37.756767978135045,"rgba(38, 166, 154, 1.0)",0.4100538307881954,37.756767978135045,3.2269714913319287,2,0.34947325283506286,0.6989465056701257,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.38031415505002
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.42029260506675975,37.757022043231515,3.183443964130555,2,0.3421398196569057,0.6842796393138114,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.59566318632755
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.431004776211408,37.757022043231515,3.127524406150195,2,0.3348540718416141,0.6697081436832282,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.741257096651644
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,37.784549822235036,,,,,,,37.757022043231515,"rgba(38, 166, 154, 1.0)",0.4404370065703891,37.757022043231515,2.9583752893848843,2,0.32874926320064946,0.6574985264012989,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.702996939305056
