date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-19 17:00:00+00:00,6.655,6.655,6.62,6.62,500.0,,,,"rgba(239, 83, 80, 1.0)",,6.655466888334718,,0,,,0.0,0.0,0.0,0.0,58.43903971243639,24.087221185768115,False,False,True,False,False,
2023-12-20 17:00:00+00:00,6.615,6.62,6.56,6.56,86.0,,,,"rgba(239, 83, 80, 1.0)",,6.650431859322471,,0,,,0.0,0.0,0.0,0.0,52.52936933328378,18.28595601798763,False,False,False,False,False,
2023-12-21 17:00:00+00:00,6.56,6.57,6.55,6.55,489.0,,,6.5566666666666675,"rgba(239, 83, 80, 1.0)",,6.590655230596176,,0,,,0.0,0.0,0.0,0.0,48.05465791345999,13.697831608036225,False,False,False,True,False,
2023-12-22 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,6.5566666666666675,"rgba(38, 166, 154, 1.0)",,6.590655230596176,,0,,,0.0,0.0,0.0,0.0,52.49440857631575,13.697831608036225,False,False,True,False,False,
2023-12-25 17:00:00+00:00,6.68,6.68,6.68,6.68,0.0,,,6.5566666666666675,"rgba(38, 166, 154, 1.0)",,6.590655230596176,,0,,,0.0,0.0,0.0,0.0,55.45424235155292,13.697831608036225,False,False,True,False,True,
2023-12-26 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,,,6.5566666666666675,"rgba(38, 166, 154, 1.0)",,6.590655230596176,,0,,,0.0,0.0,0.0,0.0,56.39032992684271,13.697831608036225,False,False,True,False,True,
2023-12-27 17:00:00+00:00,6.63,6.67,6.63,6.665,513.0,,,6.607010978043912,"rgba(38, 166, 154, 1.0)",,6.6192260622796315,,0,,,0.0,0.0,0.0,0.0,57.01438831036924,13.697831608036225,False,False,True,False,True,
2023-12-28 17:00:00+00:00,6.64,6.64,6.63,6.63,0.0,,,6.607010978043912,"rgba(38, 166, 154, 1.0)",,6.6192260622796315,,0,,,0.0,0.0,0.0,0.0,54.9015155564954,13.697831608036225,False,False,True,False,True,
2023-12-29 17:00:00+00:00,6.63,6.66,6.63,6.66,26.0,,,6.608098249027237,"rgba(38, 166, 154, 1.0)",,6.61987382599542,,0,,,0.0,0.0,0.0,0.0,55.32710399815312,13.697831608036225,False,False,True,False,True,
2024-01-01 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,6.608098249027237,"rgba(38, 166, 154, 1.0)",,6.61987382599542,,0,,,0.0,0.0,0.0,0.0,55.610829625924936,13.697831608036225,False,False,True,False,True,
2024-01-02 17:00:00+00:00,6.66,6.71,6.66,6.7,300.0,,,6.658300075301205,"rgba(38, 166, 154, 1.0)",,6.651646192942704,,0,,,0.0,0.0,0.0,0.0,58.11419246218337,13.697831608036225,False,False,True,False,True,
2024-01-03 17:00:00+00:00,6.7,6.7,6.68,6.685,900.0,,,6.6701436265709155,"rgba(38, 166, 154, 1.0)",,6.663806457773338,,0,,,0.0,0.0,0.0,0.0,58.46492709196481,13.697831608036225,False,False,True,False,True,
2024-01-04 17:00:00+00:00,6.655,6.66,6.65,6.65,418.0,,,6.665710658639686,"rgba(38, 166, 154, 1.0)",,6.660929087970718,,0,,,0.0,0.0,0.0,0.0,55.91339413168777,13.521961610011509,False,False,True,False,True,
2024-01-05 17:00:00+00:00,6.655,6.655,6.61,6.61,463.0,,,6.6576395431007525,"rgba(38, 166, 154, 1.0)",,6.654623118168426,,0,,,0.0,0.0,0.0,0.0,51.609586356165664,8.93966179089142,False,False,False,False,False,
2024-01-08 17:00:00+00:00,6.61,6.675,6.61,6.675,300.0,,,6.65699235963946,"rgba(38, 166, 154, 1.0)",,6.654292621766167,,0,,,0.0,0.0,0.0,0.0,52.90737991954174,8.93966179089142,False,False,True,False,False,
2024-01-09 17:00:00+00:00,6.67,6.675,6.67,6.675,68.0,,,6.657343383099791,"rgba(38, 166, 154, 1.0)",,6.654642872735619,,0,,,0.0,0.0,0.0,0.0,53.77257562845912,8.93966179089142,False,False,True,False,False,
2024-01-10 17:00:00+00:00,6.69,6.7,6.69,6.69,400.0,,,6.661567455803334,"rgba(38, 166, 154, 1.0)",,6.658596912721645,,0,,,0.0,0.0,0.0,0.0,55.24229280664466,8.93966179089142,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.66,6.66,6.605,6.62,400.0,,,6.657846650548807,"rgba(38, 166, 154, 1.0)",,6.655533731419491,,0,,,0.0,0.0,0.0,0.0,51.56459709660514,7.638720039140196,False,False,False,False,False,
2024-01-12 17:00:00+00:00,6.64,6.66,6.64,6.64,201.0,,,6.657224617075859,"rgba(38, 166, 154, 1.0)",,6.655069768607959,,0,,,0.0,0.0,0.0,0.0,50.445464366295354,6.309787999627105,False,False,False,False,False,
2024-01-15 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.657224617075859,"rgba(38, 166, 154, 1.0)",,6.655069768607959,,0,,,0.0,0.0,0.0,0.0,49.69937587942216,5.269463858217847,False,False,False,False,False,
2024-01-16 17:00:00+00:00,6.63,6.63,6.595,6.595,299.0,,,6.653571586572831,"rgba(38, 166, 154, 1.0)",,6.651909943673385,,0,,,0.0,0.0,0.0,0.0,46.47860490331995,1.9596556416709419,False,False,False,True,False,
2024-01-17 17:00:00+00:00,6.595,6.595,6.49,6.5,582.0,,,6.638285573430981,"rgba(239, 83, 80, 1.0)",,6.638210070748346,,0,,,0.0,0.0,0.0,0.0,40.50128337404381,-3.696159598096223,False,False,False,True,False,
2024-01-18 17:00:00+00:00,6.48,6.48,6.41,6.435,743.0,,,6.555142124927919,"rgba(239, 83, 80, 1.0)",,6.570935642539127,,0,,,0.0,0.0,0.0,0.0,34.79466842339174,-8.858451309511736,False,False,False,True,False,
2024-01-19 17:00:00+00:00,6.43,6.44,6.41,6.425,836.0,,,6.508160393212363,"rgba(239, 83, 80, 1.0)",,6.526262725655341,,0,,,0.0,0.0,0.0,0.0,30.753595919237622,-12.400924900822908,False,False,False,True,False,
2024-01-22 17:00:00+00:00,6.46,6.46,6.44,6.455,0.0,,,6.508160393212363,"rgba(239, 83, 80, 1.0)",,6.526262725655341,,0,,,0.0,0.0,0.0,0.0,30.455619711743388,-12.623819350545816,False,False,False,True,False,
2024-01-23 17:00:00+00:00,6.42,6.45,6.42,6.445,300.0,,,6.50591774379693,"rgba(239, 83, 80, 1.0)",,6.52334038713324,,0,,,0.0,0.0,0.0,0.0,29.92169854968297,-13.333118508934973,False,False,False,True,False,
2024-01-24 17:00:00+00:00,6.445,6.46,6.435,6.45,407.0,,,6.504081460060043,"rgba(239, 83, 80, 1.0)",,6.520552982390248,,0,,,0.0,0.0,0.0,0.0,30.006744659460825,-13.621617023485008,False,False,False,True,False,
2024-01-25 17:00:00+00:00,6.47,6.475,6.46,6.47,102.0,,,6.504218043642967,"rgba(239, 83, 80, 1.0)",,6.520395609475389,,0,,,0.0,0.0,0.0,0.0,31.860625433327492,-13.621617023485008,False,False,False,True,False,
2024-01-26 17:00:00+00:00,6.49,6.49,6.465,6.47,500.0,,,6.50497928473016,"rgba(239, 83, 80, 1.0)",,6.519849968611868,,0,,,0.0,0.0,0.0,0.0,33.0965459492386,-13.621617023485008,False,False,False,True,True,
2024-01-29 17:00:00+00:00,6.51,6.55,6.51,6.53,1555.0,,,6.518463383755598,"rgba(239, 83, 80, 1.0)",,6.529253921622937,,0,,,0.0,0.0,0.0,0.0,38.78969523106774,-17.093946563200014,False,False,False,True,True,
2024-01-30 17:00:00+00:00,6.54,6.55,6.54,6.54,0.0,,,6.518463383755598,"rgba(239, 83, 80, 1.0)",,6.529253921622937,,0,,,0.0,0.0,0.0,0.0,43.26233112372955,-12.920876960570766,False,True,False,True,True,
2024-01-31 17:00:00+00:00,6.54,6.565,6.54,6.54,0.0,,,6.518463383755598,"rgba(239, 83, 80, 1.0)",,6.529253921622937,,0,,,0.0,0.0,0.0,0.0,46.2440883855041,-10.181689527222495,False,True,False,True,True,
2024-02-01 17:00:00+00:00,6.54,6.64,6.54,6.635,5.0,,,6.535843518345041,"rgba(38, 166, 154, 1.0)",,6.541941391258855,,0,,,0.0,0.0,0.0,0.0,53.47280945586549,-3.574054137581001,False,False,True,False,True,
2024-02-02 17:00:00+00:00,6.635,6.635,6.545,6.545,1573.0,,,6.54163864588476,"rgba(38, 166, 154, 1.0)",,6.54682383100793,,0,,,0.0,0.0,0.0,0.0,52.413725276624035,-3.574054137581001,False,False,True,False,True,
2024-02-05 17:00:00+00:00,6.545,6.545,6.49,6.5,475.0,,,6.538070577929611,"rgba(38, 166, 154, 1.0)",,6.543482535946279,,0,,,0.0,0.0,0.0,0.0,49.571471082727456,-3.574054137581001,False,True,False,False,False,
2024-02-06 17:00:00+00:00,6.5,6.52,6.5,6.5,68.0,,,6.537604524396713,"rgba(38, 166, 154, 1.0)",,6.543039365076112,,0,,,0.0,0.0,0.0,0.0,47.676634953463065,-3.574054137581001,False,True,False,True,False,
2024-02-07 17:00:00+00:00,6.5,6.535,6.5,6.535,0.0,,,6.537604524396713,"rgba(38, 166, 154, 1.0)",,6.543039365076112,,0,,,0.0,0.0,0.0,0.0,48.49799112338158,-3.574054137581001,False,True,False,False,False,
2024-02-08 17:00:00+00:00,6.535,6.535,6.49,6.49,163.0,,,6.536526281150013,"rgba(38, 166, 154, 1.0)",,6.542008370324908,,0,,,0.0,0.0,0.0,0.0,46.72531547561671,-3.574054137581001,False,True,False,True,False,
2024-02-09 17:00:00+00:00,6.49,6.545,6.49,6.545,0.0,,,6.536526281150013,"rgba(38, 166, 154, 1.0)",,6.542008370324908,,0,,,0.0,0.0,0.0,0.0,48.57937069023919,-3.574054137581001,False,True,False,False,False,0.0
2024-02-12 17:00:00+00:00,6.58,6.62,6.57,6.585,974.0,,,6.544351129108622,"rgba(38, 166, 154, 1.0)",,6.548780771690224,,0,,,0.0,0.0,0.0,0.0,51.65932512812729,-3.574054137581001,False,False,True,False,True,0.6535404308993371
2024-02-13 17:00:00+00:00,6.525,6.53,6.48,6.51,2669.0,,,6.534098972474991,"rgba(38, 166, 154, 1.0)",,6.53855755573736,,0,,,0.0,0.0,0.0,0.0,49.92541537895765,-3.574054137581001,False,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,6.5,6.52,6.495,6.51,548.0,,,6.5328541335380095,"rgba(38, 166, 154, 1.0)",,6.537247130333632,,0,,,0.0,0.0,0.0,0.0,48.769475546177894,-3.574054137581001,False,False,False,False,True,0.0
2024-02-15 17:00:00+00:00,6.56,6.56,6.52,6.52,786.0,,,6.5330076812665325,"rgba(38, 166, 154, 1.0)",,6.537190359207144,,0,,,0.0,0.0,0.0,0.0,48.571673376219216,-3.574054137581001,False,False,False,False,True,0.0
2024-02-16 17:00:00+00:00,6.465,6.48,6.465,6.47,500.0,,,6.530528647265835,"rgba(38, 166, 154, 1.0)",,6.534742411279183,,0,,,0.0,0.0,0.0,0.0,45.983978475550586,1.5090226632125123,False,True,False,True,False,0.0
2024-02-19 17:00:00+00:00,6.47,6.47,6.47,6.47,0.0,,,6.530528647265835,"rgba(38, 166, 154, 1.0)",,6.534742411279183,,0,,,0.0,0.0,0.0,0.0,44.25884854177149,-0.4021965582949676,False,True,False,True,False,0.0
2024-02-20 17:00:00+00:00,6.47,6.48,6.45,6.46,315.0,,,6.5288658946236975,"rgba(38, 166, 154, 1.0)",,6.533103479457709,,0,,,0.0,0.0,0.0,0.0,42.6018194292377,-2.2261780997188936,False,True,False,True,False,0.0
2024-02-21 17:00:00+00:00,6.46,6.485,6.46,6.48,300.0,,,6.52763995435222,"rgba(38, 166, 154, 1.0)",,6.531878206624945,,0,,,0.0,0.0,0.0,0.0,43.06278845476341,-2.2261780997188936,False,True,False,True,False,0.0
2024-02-22 17:00:00+00:00,6.5,6.5,6.46,6.465,149.0,,,6.5270536129952585,"rgba(38, 166, 154, 1.0)",,6.531290754961158,,0,,,0.0,0.0,0.0,0.0,42.471693770304896,-2.9322867902937446,False,True,False,True,False,0.0
2024-02-23 17:00:00+00:00,6.53,6.53,6.48,6.485,632.0,,,6.525805966279353,"rgba(38, 166, 154, 1.0)",,6.529969388138102,,0,,,0.0,0.0,0.0,0.0,43.72499547922654,-2.9322867902937446,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,6.445,6.445,6.41,6.41,1428.0,,,6.500374313769281,"rgba(239, 83, 80, 1.0)",,6.50636086489058,,0,,,0.0,0.0,0.0,0.0,40.522049772348566,-5.154844653436463,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,6.48,6.48,6.43,6.44,2548.0,,,6.495732583462904,"rgba(239, 83, 80, 1.0)",,6.500995598289963,,0,,,0.0,0.0,0.0,0.0,40.70338474474224,-5.154844653436463,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,6.49498423383377,"rgba(239, 83, 80, 1.0)",,6.50019908712069,,0,,,0.0,0.0,0.0,0.0,41.57180081542422,-5.154844653436463,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,6.494942075945879,"rgba(239, 83, 80, 1.0)",,6.500127293634648,,0,,,0.0,0.0,0.0,0.0,43.64107775852941,-5.154844653436463,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,6.495580914326699,"rgba(239, 83, 80, 1.0)",,6.500444667684915,,0,,,0.0,0.0,0.0,0.0,46.43913411347271,-7.540608722893552,False,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,6.495675996293385,"rgba(239, 83, 80, 1.0)",,6.500505959029064,,0,,,0.0,0.0,0.0,0.0,48.304505016768246,-5.752842070468574,True,False,False,False,True,0.0
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,6.493921618733171,"rgba(239, 83, 80, 1.0)",,6.498518541612664,,0,,,0.0,0.0,0.0,0.0,46.28105908513873,-5.752842070468574,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,6.494096522586424,"rgba(239, 83, 80, 1.0)",,6.498658642234896,,0,,,0.0,0.0,0.0,0.0,49.44452959263658,-4.910418550229572,True,False,False,False,True,0.0
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,6.4952492071326615,"rgba(239, 83, 80, 1.0)",,6.499511231061869,,0,,,0.0,0.0,0.0,0.0,50.48732542109466,-3.930749899157817,True,False,False,False,True,0.0
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,6.5102607426489545,"rgba(239, 83, 80, 1.0)",,6.51236595671508,,0,,,0.0,0.0,0.0,0.0,54.42555292732895,-0.2500235242641011,True,False,True,False,True,0.6126703155841504
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,6.5219989542048395,"rgba(38, 166, 154, 1.0)",,6.522672871339213,,0,,,0.0,0.0,0.0,0.0,58.541980895943475,3.476983981494719,True,False,True,False,True,2.746031166843121
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,6.522443112600895,"rgba(38, 166, 154, 1.0)",,6.523121853532832,,0,,,0.0,0.0,0.0,0.0,59.70884698659373,4.480534243430249,True,False,True,False,True,1.4673065642822287
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,6.523776763314181,"rgba(38, 166, 154, 1.0)",,6.524402604786774,,0,,,0.0,0.0,0.0,0.0,60.97179718175109,5.721799798420989,True,False,True,False,True,2.079225642138077
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,6.519319488786799,"rgba(38, 166, 154, 1.0)",,6.5203999490544025,,0,,,0.0,0.0,0.0,0.0,56.38435995057853,5.721799798420989,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,6.519273666070461,"rgba(38, 166, 154, 1.0)",0.08244397497094055,6.520358152815094,-0.2469331788316797,0,,,0.0,0.0,0.0,0.0,53.32606846313014,9.092090295856977,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,6.517649647554176,"rgba(38, 166, 154, 1.0)",0.08286035142236546,6.5188682950351025,-0.46908194773369977,0,,,0.0,0.0,0.0,0.0,50.10586137993282,6.125440616890188,True,False,False,False,False,0.0
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,6.5135636594515205,"rgba(38, 166, 154, 1.0)",0.08310158767360548,6.515066861976913,-0.18130654778932076,0,,,0.0,0.0,0.0,0.0,49.421449350198884,5.430963359358891,True,False,False,False,False,0.0
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,6.514331382170997,"rgba(38, 166, 154, 1.0)",0.08311735977216529,6.515754415049074,0.29170302109434787,0,,,0.0,0.0,0.0,0.0,51.546927876589024,5.430963359358891,True,False,False,False,False,0.0
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,6.500619027573862,"rgba(38, 166, 154, 1.0)",0.08338438076135733,6.502403287537929,-0.20871160017049123,0,,,0.0,0.0,0.0,0.0,49.478178535812496,5.3993477930554405,True,False,False,False,False,0.0
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,6.500546627006447,"rgba(38, 166, 154, 1.0)",0.08362679858419492,6.502325264285048,-0.20717359241732416,0,,,0.0,0.0,0.0,0.0,48.09901230862815,3.8866464273242087,False,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,6.500603370650766,"rgba(38, 166, 154, 1.0)",0.08366799467737586,6.502373099887217,0.03139671415470287,0,,,0.0,0.0,0.0,0.0,48.62628166490766,3.8866464273242087,False,False,False,False,False,0.0
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,6.502235130066021,"rgba(38, 166, 154, 1.0)",0.083566502621328,6.503857936244574,0.31282945840016413,0,,,0.0,0.0,0.0,0.0,50.662569801664915,3.8866464273242087,True,False,False,False,False,0.0
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,6.503918491390237,"rgba(38, 166, 154, 1.0)",0.08273407960404218,6.5054418227814095,1.0824823053233639,0,,,0.0,0.0,0.0,0.0,55.446411211449686,-0.036156639605032126,True,False,True,False,True,3.225130129664546
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,6.507306161663143,"rgba(38, 166, 154, 1.0)",0.08004069910685171,6.508648167981244,1.6410630277404907,0,,,0.0,0.0,0.0,0.0,60.38824705411266,4.5376170516212895,True,False,True,False,True,5.7122383125826275
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,6.507306161663143,"rgba(38, 166, 154, 1.0)",0.0802571879411201,6.508648167981244,1.6366363610337387,0,,,0.0,0.0,0.0,0.0,63.68280428255465,7.501183980399276,True,False,True,False,True,5.7122383125826275
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,6.515313946452934,"rgba(38, 166, 154, 1.0)",0.08113341254150902,6.516262327933108,1.8948749627440848,0,,,0.0,0.0,0.0,0.0,66.99430372897399,10.516964502477933,True,False,True,False,True,7.339707310487615
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,6.515741947657149,"rgba(38, 166, 154, 1.0)",0.08126189448625694,6.516669871535503,1.3946281855841258,0,,,0.0,0.0,0.0,0.0,65.65800778266721,10.516964502477933,True,False,True,False,True,4.789846450163989
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,6.518195447038268,"rgba(38, 166, 154, 1.0)",0.08218869741017952,6.519009672766988,1.6546110538085825,0,,,0.0,0.0,0.0,0.0,65.90454047477985,10.516964502477933,True,False,True,False,True,6.149622634181259
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,6.518997509344684,"rgba(38, 166, 154, 1.0)",0.0824415162621581,6.519774403022126,1.033770372525213,0,,,0.0,0.0,0.0,0.0,62.26685296368102,10.516964502477933,True,False,True,False,False,3.0641406785721976
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,6.519441320502832,"rgba(38, 166, 154, 1.0)",0.08171445558927944,6.520198015618706,1.4661051525993536,0,,,0.0,0.0,0.0,0.0,61.629477018193455,10.516964502477933,True,False,True,False,False,4.9661663357881665
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,6.519441320502832,"rgba(38, 166, 154, 1.0)",0.08090323438116304,6.520198015618706,1.4190036437903335,0,,,0.0,0.0,0.0,0.0,60.826518546568835,10.516964502477933,True,False,True,False,False,4.659135208790524
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,6.535476970840665,"rgba(38, 166, 154, 1.0)",0.08110542577466785,6.534733872942716,1.7294296370131925,0,,,0.0,0.0,0.0,0.0,62.25752544459956,10.516964502477933,True,False,True,False,False,6.796824767526044
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,6.525999103934429,"rgba(239, 83, 80, 1.0)",0.07996350518931886,6.5261598933668985,0.3606658633187773,0,,,0.0,0.0,0.0,0.0,56.09066784165345,11.867142800881233,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,6.526274924364048,"rgba(239, 83, 80, 1.0)",0.07950284713582753,6.526420133280015,0.7368272814167671,0,,,0.0,0.0,0.0,0.0,53.563063316434025,9.499875947421899,False,False,True,False,False,1.4321520471029743
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,6.5250756514012265,"rgba(239, 83, 80, 1.0)",0.07856540283434287,6.5253229593213895,-0.3223169284167435,0,,,0.0,0.0,0.0,0.0,48.44794190317153,4.761410280172605,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,6.5250756514012265,"rgba(239, 83, 80, 1.0)",0.0787982370498363,6.5253229593213895,-1.4000688778305437,0,,,0.0,0.0,0.0,0.0,42.58339577905158,-0.528160289166955,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,6.497387759925198,"rgba(239, 83, 80, 1.0)",0.07903557187508438,6.499634108842959,-1.6401995426546092,0,,,0.0,0.0,0.0,0.0,37.61499085070561,-4.907278126890134,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,6.497592685631516,"rgba(239, 83, 80, 1.0)",0.07781144916798306,6.4997926014700695,-0.7041714562053764,0,,,0.0,0.0,0.0,0.0,38.202915677064134,-4.907278126890134,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,6.4990739008441185,"rgba(239, 83, 80, 1.0)",0.07700620075652956,6.501051396896959,-0.4681622589191619,0,,,0.0,0.0,0.0,0.0,39.5302278385081,-4.907278126890134,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,6.499764638651581,"rgba(239, 83, 80, 1.0)",0.07682447526667505,6.501656073420107,-0.47714056351007467,0,,,0.0,0.0,0.0,0.0,40.41510261280408,-4.907278126890134,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,6.5006489800356375,"rgba(239, 83, 80, 1.0)",0.07495572266585329,6.502456370892304,0.0339350888395166,14,0.36278957021211183,5.079053982969565,0.0,0.0,0.0,0.0,43.026236493542555,-4.907278126890134,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,6.504283596081882,"rgba(38, 166, 154, 1.0)",0.07304182437554566,6.5058238349298305,0.7417142922337415,14,0.3627789583202703,5.078905416483784,0.0,0.0,0.0,0.0,47.17498472851079,-9.892804185934928,False,True,False,False,True,0.7329152088025026
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,6.506694476815624,"rgba(38, 166, 154, 1.0)",0.07071399061337444,6.508063468211742,0.9465811674273972,14,0.36265879915406113,5.0772231881568555,0.0,0.0,0.0,0.0,50.5503942290902,-6.57495861927066,False,False,False,False,True,1.4486218217144824
