date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,6.634084200187214,"rgba(239, 83, 80, 1.0)",,6.634084200187214,,0,,,0.0,0.0,0.0,0.0,52.366378051713966,9.764696017904022,False,False,False,False,False,
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,6.63315244106073,"rgba(239, 83, 80, 1.0)",,6.63315244106073,,0,,,0.0,0.0,0.0,0.0,49.39367169435842,7.464631883711391,False,False,False,True,False,
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,6.632267774864261,"rgba(239, 83, 80, 1.0)",,6.632267774864261,,0,,,0.0,0.0,0.0,0.0,46.548447045119026,5.011582314646077,False,False,False,True,False,
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,6.630822571650836,"rgba(239, 83, 80, 1.0)",,6.630822571650836,,0,,,0.0,0.0,0.0,0.0,45.890729186511734,4.332102882429851,False,False,False,True,False,
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,6.6309424711818785,"rgba(239, 83, 80, 1.0)",,6.6309424711818785,,0,,,0.0,0.0,0.0,0.0,48.685486032992166,4.332102882429851,False,False,False,False,False,
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,6.625614109332211,"rgba(239, 83, 80, 1.0)",,6.625614109332211,,0,,,0.0,0.0,0.0,0.0,44.8536960812893,3.225223152063535,False,False,False,True,False,
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,6.600229874540862,"rgba(239, 83, 80, 1.0)",,6.600229874540862,,0,,,0.0,0.0,0.0,0.0,41.70221719195062,0.055477497726649005,False,False,False,True,False,
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,6.597921439391219,"rgba(239, 83, 80, 1.0)",,6.597921439391219,,0,,,0.0,0.0,0.0,0.0,42.611621964822305,0.055477497726649005,False,False,False,True,False,
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,6.598670532661154,"rgba(239, 83, 80, 1.0)",,6.598670532661154,,0,,,0.0,0.0,0.0,0.0,42.4801472174507,0.055477497726649005,False,False,False,True,False,
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,6.595584103150009,"rgba(239, 83, 80, 1.0)",,6.595584103150009,,0,,,0.0,0.0,0.0,0.0,40.97421966917959,-1.859001258360557,False,False,False,True,False,
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,6.622745813541027,"rgba(239, 83, 80, 1.0)",,6.622745813541027,,0,,,0.0,0.0,0.0,0.0,47.45204963594988,-1.859001258360557,False,False,False,False,True,
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,6.634995471017536,"rgba(239, 83, 80, 1.0)",,6.634995471017536,,0,,,0.0,0.0,0.0,0.0,50.611963215099905,-6.693241212287148,False,False,False,False,True,
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,6.639331976253135,"rgba(239, 83, 80, 1.0)",,6.639331976253135,,0,,,0.0,0.0,0.0,0.0,53.59139173745796,-3.7644975282585875,False,False,True,False,True,
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,6.640256907773444,"rgba(239, 83, 80, 1.0)",,6.640256907773444,,0,,,0.0,0.0,0.0,0.0,55.57767741903,-1.715043140745962,False,False,True,False,True,
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,6.641817490365509,"rgba(239, 83, 80, 1.0)",,6.641817490365509,,0,,,0.0,0.0,0.0,0.0,56.90186787341136,-0.191134937609732,False,False,True,False,True,
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,6.643808162922986,"rgba(239, 83, 80, 1.0)",,6.643808162922986,,0,,,0.0,0.0,0.0,0.0,58.52033132358468,1.6770216391902153,False,False,True,False,True,
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,6.6500943492134015,"rgba(38, 166, 154, 1.0)",,6.6500943492134015,,0,,,0.0,0.0,0.0,0.0,63.03046825843564,6.169680868972904,False,False,True,False,True,
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,6.656702401288897,"rgba(38, 166, 154, 1.0)",,6.656702401288897,,0,,,0.0,0.0,0.0,0.0,66.03722621500295,9.139008794218292,False,False,True,False,True,
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,6.661021108971426,"rgba(38, 166, 154, 1.0)",,6.661021108971426,,0,,,0.0,0.0,0.0,0.0,68.99175740940731,12.05006034596758,False,False,True,False,True,
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,6.664493071268569,"rgba(38, 166, 154, 1.0)",,6.664493071268569,,0,,,0.0,0.0,0.0,0.0,68.39200486975685,12.05006034596758,False,False,True,False,True,
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,6.664763479515656,"rgba(38, 166, 154, 1.0)",,6.664763479515656,,0,,,0.0,0.0,0.0,0.0,65.66810910495155,12.05006034596758,False,False,True,False,False,
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,6.667754972391786,"rgba(38, 166, 154, 1.0)",,6.667754972391786,,0,,,0.0,0.0,0.0,0.0,64.5834423591989,12.05006034596758,False,False,True,False,False,
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,6.705099390850798,"rgba(38, 166, 154, 1.0)",,6.705099390850798,,0,,,0.0,0.0,0.0,0.0,67.65391561762587,12.05006034596758,False,False,True,False,True,
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,6.733022990727013,"rgba(38, 166, 154, 1.0)",,6.733022990727013,,0,,,0.0,0.0,0.0,0.0,69.70089778991053,13.509684438679969,False,False,True,False,True,
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,6.731942609762248,"rgba(38, 166, 154, 1.0)",,6.731942609762248,,0,,,0.0,0.0,0.0,0.0,65.77926854262509,13.509684438679969,False,False,True,False,False,
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,6.727834118730295,"rgba(38, 166, 154, 1.0)",,6.727834118730295,,0,,,0.0,0.0,0.0,0.0,60.03499348604981,16.6714029367091,False,True,True,False,False,
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,6.721994192825113,"rgba(38, 166, 154, 1.0)",,6.721994192825113,,0,,,0.0,0.0,0.0,0.0,54.853510213778456,11.980170266144725,False,True,True,False,False,
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,6.71898138247731,"rgba(38, 166, 154, 1.0)",,6.71898138247731,,0,,,0.0,0.0,0.0,0.0,52.98888600902745,10.33070246486664,False,True,False,False,False,
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,6.718531139544123,"rgba(38, 166, 154, 1.0)",,6.718531139544123,,0,,,0.0,0.0,0.0,0.0,53.88744341574199,10.33070246486664,False,True,True,False,False,
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,6.719919197498714,"rgba(38, 166, 154, 1.0)",,6.719919197498714,,0,,,0.0,0.0,0.0,0.0,54.829059177620735,10.33070246486664,False,True,True,False,False,13.122822335545095
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,6.720494988225215,"rgba(38, 166, 154, 1.0)",,6.720494988225215,,0,,,0.0,0.0,0.0,0.0,54.97613203060189,10.33070246486664,False,True,True,False,False,12.529704368006765
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,6.72081560719744,"rgba(38, 166, 154, 1.0)",,6.72081560719744,,0,,,0.0,0.0,0.0,0.0,54.07720739543777,10.25043053632816,False,True,True,False,False,11.343697389497134
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,6.720847315198699,"rgba(38, 166, 154, 1.0)",,6.720847315198699,,0,,,0.0,0.0,0.0,0.0,53.477924305328344,9.180328642324625,False,True,True,False,False,11.343697389497134
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,6.7215807751327885,"rgba(38, 166, 154, 1.0)",,6.7215807751327885,,0,,,0.0,0.0,0.0,0.0,53.605086134005546,8.790786445897467,False,True,True,False,False,11.789598123481515
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,6.7154518400114185,"rgba(239, 83, 80, 1.0)",,6.7154518400114185,,0,,,0.0,0.0,0.0,0.0,45.405932850269295,0.8734299019923668,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,6.709262748042397,"rgba(239, 83, 80, 1.0)",,6.709262748042397,,0,,,0.0,0.0,0.0,0.0,39.7264186844641,-4.276482815809288,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,6.705132296919054,"rgba(239, 83, 80, 1.0)",,6.705132296919054,,0,,,0.0,0.0,0.0,0.0,35.28453903079351,-8.175113517379614,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,6.70245261145281,"rgba(239, 83, 80, 1.0)",,6.70245261145281,,0,,,0.0,0.0,0.0,0.0,31.494350426418002,-11.500217830046488,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,6.696888302426643,"rgba(239, 83, 80, 1.0)",,6.696888302426643,,0,,,0.0,0.0,0.0,0.0,30.834838104011787,-12.076342243259973,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,6.692212976143544,"rgba(239, 83, 80, 1.0)",,6.692212976143544,,0,,,0.0,0.0,0.0,0.0,30.395163222407646,-12.702234160929478,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,6.661032516135407,"rgba(239, 83, 80, 1.0)",,6.661032516135407,,0,,,0.0,0.0,0.0,0.0,27.272055581903075,-15.908314045131938,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,6.660173481866153,"rgba(239, 83, 80, 1.0)",,6.660173481866153,,0,,,0.0,0.0,0.0,0.0,28.610743480412985,-15.908314045131938,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,6.659414444245475,"rgba(239, 83, 80, 1.0)",,6.659414444245475,,0,,,0.0,0.0,0.0,0.0,29.503202079419594,-15.908314045131938,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,6.658759601060667,"rgba(239, 83, 80, 1.0)",,6.658759601060667,,0,,,0.0,0.0,0.0,0.0,29.556145811783278,-15.908314045131938,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,6.657306666167034,"rgba(239, 83, 80, 1.0)",,6.657306666167034,,0,,,0.0,0.0,0.0,0.0,32.58147692135454,-15.908314045131938,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,6.65494169941089,"rgba(239, 83, 80, 1.0)",,6.65494169941089,,0,,,0.0,0.0,0.0,0.0,35.70857569504873,-19.915850741123933,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,6.653845510167682,"rgba(239, 83, 80, 1.0)",,6.653845510167682,,0,,,0.0,0.0,0.0,0.0,41.199587093890884,-14.716120732426816,False,True,False,True,True,0.425360915404589
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,6.654167092157324,"rgba(239, 83, 80, 1.0)",,6.654167092157324,,0,,,0.0,0.0,0.0,0.0,46.48100212010412,-9.91263898547502,False,True,False,False,True,2.178354348201232
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,6.654274341736312,"rgba(239, 83, 80, 1.0)",,6.654274341736312,,0,,,0.0,0.0,0.0,0.0,48.97323185124682,-7.71976388195074,False,False,False,False,True,1.2637126408910646
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,6.654059396369779,"rgba(239, 83, 80, 1.0)",,6.654059396369779,,0,,,0.0,0.0,0.0,0.0,48.25941535540436,-7.71976388195074,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,6.653069078339048,"rgba(239, 83, 80, 1.0)",,6.653069078339048,,0,,,0.0,0.0,0.0,0.0,45.76424012960027,-7.71976388195074,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,6.652005980239143,"rgba(239, 83, 80, 1.0)",,6.652005980239143,,0,,,0.0,0.0,0.0,0.0,47.82933529896689,-7.71976388195074,False,False,False,False,False,0.4139292400548591
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,6.650763189396318,"rgba(239, 83, 80, 1.0)",,6.650763189396318,,0,,,0.0,0.0,0.0,0.0,50.74389568463679,-5.830220834415705,False,False,False,False,True,2.099408269378845
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,6.652761122999185,"rgba(38, 166, 154, 1.0)",,6.652761122999185,,0,,,0.0,0.0,0.0,0.0,54.705661874442896,-1.989235964576885,True,False,True,False,True,4.536625531719054
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,6.653574011735901,"rgba(38, 166, 154, 1.0)",0.07031287862760924,6.653574011735901,0.44694498187930515,0,,,0.0,0.0,0.0,0.0,57.96591455462861,1.1354873163719859,True,False,True,False,True,5.328887136329602
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,6.656578804172698,"rgba(38, 166, 154, 1.0)",0.06837976888519587,6.656578804172698,0.12315332392305499,0,,,0.0,0.0,0.0,0.0,57.97755547318023,1.3324424170871296,True,False,True,False,True,3.5269979193471386
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,6.6557706675743775,"rgba(38, 166, 154, 1.0)",0.06661202715848075,6.6557706675743775,0.13855354384673577,0,,,0.0,0.0,0.0,0.0,57.98531608554798,1.723832567046486,True,False,True,False,True,3.5269979193471386
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,6.659800347334803,"rgba(38, 166, 154, 1.0)",0.06528364998186738,6.659800347334803,0.23282479869643075,0,,,0.0,0.0,0.0,0.0,58.828171398951866,2.9783845939086646,True,False,True,False,True,4.35203570891235
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,6.603179230946893,"rgba(239, 83, 80, 1.0)",0.0766233916251699,6.603179230946893,-3.956745120732843,0,,,0.0,0.0,0.0,0.0,44.942247703026524,1.6831495088472224,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,6.577559224955026,"rgba(239, 83, 80, 1.0)",0.0849246088550851,6.577559224955026,-2.9739227340568815,0,,,0.0,0.0,0.0,0.0,37.09253339202917,-5.080915842785629,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,6.564535520018431,"rgba(239, 83, 80, 1.0)",0.09263183932999314,6.564535520018431,-2.5858875495833122,0,,,0.0,0.0,0.0,0.0,31.859390518030928,-9.40899112599817,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,6.560424766472119,"rgba(239, 83, 80, 1.0)",0.09945405023481002,6.560424766472119,-2.2666222837571053,0,,,0.0,0.0,0.0,0.0,29.02986787161048,-11.72558298391256,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,6.553941006917986,"rgba(239, 83, 80, 1.0)",0.10631467824722426,6.553941006917986,-2.20045821306047,0,,,0.0,0.0,0.0,0.0,26.826239853748422,-13.75035446112362,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,6.5374709574528325,"rgba(239, 83, 80, 1.0)",0.11360148457347427,6.5374709574528325,-2.178413058438291,0,,,0.0,0.0,0.0,0.0,24.72983579983118,-15.89958615103761,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,6.522221775501151,"rgba(239, 83, 80, 1.0)",0.1493077117659795,6.522221775501151,-4.870624342840223,0,,,0.0,0.0,0.0,0.0,19.16250522912415,-21.318816473677106,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,6.4919129024935955,"rgba(239, 83, 80, 1.0)",0.17775294120803775,6.4919129024935955,-3.9769406778267684,0,,,0.0,0.0,0.0,0.0,15.414413449522566,-24.97806204844326,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,6.487586141986231,"rgba(239, 83, 80, 1.0)",0.20263129432898921,6.487586141986231,-3.56601454074044,0,,,0.0,0.0,0.0,0.0,12.837014414360409,-27.62516058907589,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,6.481219245282323,"rgba(239, 83, 80, 1.0)",0.22386852641029545,6.481219245282323,-3.1769505820520516,0,,,0.0,0.0,0.0,0.0,11.374571597834713,-29.36747980731267,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,6.4682768980607745,"rgba(239, 83, 80, 1.0)",0.2449965434578748,6.4682768980607745,-3.0542345108204967,0,,,0.0,0.0,0.0,0.0,10.158719654375819,-31.011185397314872,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,6.4420378431279035,"rgba(239, 83, 80, 1.0)",0.26298057681848636,6.4420378431279035,-2.6885553742469455,0,,,0.0,0.0,0.0,0.0,10.21106709556313,-31.58063334372892,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,6.430543304226674,"rgba(239, 83, 80, 1.0)",0.2837518583500681,6.430543304226674,-2.838900541165322,0,,,0.0,0.0,0.0,0.0,9.599671664708623,-32.857170261991165,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,6.393562945288361,"rgba(239, 83, 80, 1.0)",0.3063950520617589,6.393562945288361,-2.8347812389388305,0,,,0.0,0.0,0.0,0.0,8.74186734156758,-34.35661102769106,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,6.257044366354248,"rgba(239, 83, 80, 1.0)",0.33001122012047623,6.257044366354248,-2.4455058408608723,0,,,0.0,0.0,0.0,0.0,7.889535345029877,-35.810418013042316,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,6.238694554484724,"rgba(239, 83, 80, 1.0)",0.34641897769624014,6.238694554484724,-1.858138831669759,0,,,0.0,0.0,0.0,0.0,13.78314670387565,-35.810418013042316,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,6.2242928864139735,"rgba(239, 83, 80, 1.0)",0.36327524124401994,6.2242928864139735,-1.8699124225690835,0,,,0.0,0.0,0.0,0.0,17.079683556304467,-39.221879348975975,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,6.196984208091178,"rgba(239, 83, 80, 1.0)",0.37928621914859495,6.196984208091178,-1.758524761559738,0,,,0.0,0.0,0.0,0.0,19.084565338754985,-37.196847859590235,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,6.190367162351798,"rgba(239, 83, 80, 1.0)",0.38850327256381345,6.190367162351798,-1.1978461835874488,0,,,0.0,0.0,0.0,0.0,27.170179609236676,-29.655642675784357,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,6.180373937126585,"rgba(239, 83, 80, 1.0)",0.39744546909091927,6.180373937126585,-1.1709126743626967,0,,,0.0,0.0,0.0,0.0,32.344438298979114,-25.074198779087848,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,6.174888994940553,"rgba(239, 83, 80, 1.0)",0.4085995638808288,6.174888994940553,-1.3947371591095612,0,,,0.0,0.0,0.0,0.0,33.57072371341215,-24.053197890524828,False,False,False,True,True,0.0
