date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,13.038444235558384,"rgba(38, 166, 154, 1.0)",0.09586086952613174,13.031714652172768,1.025291636859604,10,0.28830098046425123,2.883009804642512,0.0,0.0,0.0,0.0,52.69359278447377,5.164223319235447,True,False,True,False,False,5.528197363244786
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,13.038206785058778,"rgba(38, 166, 154, 1.0)",0.09137956678177543,13.031704254496338,0.47380116834057845,11,0.3126968576078769,3.439665433686646,0.0,0.0,0.0,0.0,51.74037864772521,5.164223319235447,False,False,False,False,False,3.7138630416331218
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,13.040925305494182,"rgba(38, 166, 154, 1.0)",0.08977950969102069,13.033978056857782,1.5707586689607769,11,0.3123347396082727,3.4356821356909997,0.0,0.0,0.0,0.0,54.35183166646486,5.164223319235447,True,False,True,False,True,6.574094170317281
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,13.043267437856084,"rgba(38, 166, 154, 1.0)",0.08933377033643118,13.03599120497063,1.1642718608838887,11,0.3139227741440054,3.453150515584059,0.0,0.0,0.0,0.0,54.68237594524654,5.164223319235447,True,False,True,False,True,5.421673281195453
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,13.045408828116942,"rgba(38, 166, 154, 1.0)",0.0905687733311123,13.037807989859127,1.6804026878499334,12,0.30116138456677,3.61393661480124,0.0,0.0,0.0,0.0,56.42779131602849,2.037197963193705,True,False,True,False,True,6.825636841674516
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.111038047564751,"rgba(38, 166, 154, 1.0)",0.09654621261950593,13.092770544096501,2.6125256398979646,12,0.30306192092735973,3.6367430511283168,0.0,0.0,0.0,0.0,61.108464962832514,6.468747319265795,True,False,True,False,True,10.916046192586862
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.108195763145925,"rgba(38, 166, 154, 1.0)",0.0969976316233557,13.091568802404026,0.4993028879718809,12,0.3142612629697316,3.771135155636779,0.0,0.0,0.0,0.0,57.61778893334881,6.468747319265795,True,False,True,False,False,4.480267657178221
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.107316811844886,"rgba(38, 166, 154, 1.0)",0.0975334084596936,13.091110785211074,0.6037850590781233,12,0.3222073731899254,3.8664884782791047,0.0,0.0,0.0,0.0,55.54094858791274,10.719431069519011,True,False,True,False,False,4.742231422226851
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.105079806316251,"rgba(38, 166, 154, 1.0)",0.09785597985198687,13.089790063373748,0.4109093454183681,12,0.3316118536128743,3.979342243354492,0.0,0.0,0.0,0.0,53.58957731423495,8.894199316594623,False,False,True,False,False,4.142243037108646
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.09641441146809125,13.088233000543617,0.43320286687853055,12,0.33673627496146485,4.040835299537578,0.0,0.0,0.0,0.0,52.28866313178309,7.5919209655757385,False,False,False,False,False,4.142243037108646
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.09711338223442059,13.093555086942514,1.3020338716271171,12,0.34559003940675376,4.147080472881045,0.0,0.0,0.0,0.0,54.080868815559825,7.5919209655757385,False,False,True,False,False,6.555230612886309
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688844311,13.0937914150697,1.0947761171818398,12,0.3541338837668724,4.249606605202469,0.0,0.0,0.0,0.0,54.54270432805152,7.5919209655757385,False,False,True,False,False,5.930287938710325
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.09855953521593756,13.095504012647673,1.4660782139013306,12,0.3589172670456739,4.3070072045480865,0.0,0.0,0.0,0.0,56.02357979297007,7.5919209655757385,True,False,True,False,True,6.993796070015399
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.10028733494090462,13.097583252076769,1.370230328727004,12,0.36465481086886653,4.375857730426398,0.0,0.0,0.0,0.0,56.794751485134796,7.5919209655757385,True,False,True,False,True,6.833077525514355
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781533928,13.097977260131131,1.683898174314401,12,0.3636132655911329,4.363359187093595,0.0,0.0,0.0,0.0,58.41503208362373,3.909905815838165,True,False,True,False,True,7.774300012795102
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187196531,13.101727467237522,1.5123689866341437,12,0.3717112604487795,4.460535125385354,0.0,0.0,0.0,0.0,58.98218196479276,4.711166566595779,True,False,True,False,True,7.4424244749593775
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.10489162145877923,13.102015490277218,0.4574675179527074,12,0.38158053208354253,4.57896638500251,0.0,0.0,0.0,0.0,54.63091748665937,9.016387760205113,False,False,True,False,False,3.892007649094502
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.1049600095446031,13.102020039991329,0.3618517202261871,12,0.3875432879185365,4.650519455022438,0.0,0.0,0.0,0.0,51.369253302624806,5.978722303855385,False,True,False,False,False,3.5780931950830457
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10526958100365104,13.102020039991329,0.36078760499060414,12,0.3894454467824287,4.673345361389145,0.0,0.0,0.0,0.0,49.19481051326843,3.980704219103714,False,True,False,False,False,3.5780931950830457
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.10527856655832721,13.100424319128413,-0.09901653745102675,12,0.39311378822138393,4.717365458656607,0.0,0.0,0.0,0.0,45.80503674819543,0.8513838932516151,False,True,False,True,False,1.9833420637661163
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841474519,13.089041779204193,-1.1706838054305484,13,0.3780654246714577,4.91485052072895,-1.0,0.0,12.96,170.0,40.066536346951054,-4.348430152569186,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.10579740114997946,13.09087324283286,-0.10277419591286285,13,0.38599193745307786,5.017895186890012,0.0,0.0,0.0,0.0,41.400884355678514,-4.348430152569186,False,True,False,True,False,1.5863729164041764
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.10452044069234555,13.09306082746673,0.305578242128573,13,0.40358934087299664,5.246661431348956,0.0,0.0,0.0,0.0,43.91457819255278,-4.348430152569186,False,True,False,True,True,2.8586986290994965
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.10298246155237802,13.093054379507818,-0.3209709596134024,15,0.3883507728389397,5.825261592584096,0.0,0.0,0.0,0.0,43.56731973180947,-4.348430152569186,False,True,False,True,True,0.919380552077758
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737162988,13.093014021131633,-0.3708407947888054,16,0.4094180216514457,6.550688346423131,0.0,0.0,0.0,0.0,43.18408060808757,-4.348430152569186,False,True,False,True,True,0.7712390082905713
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.10247509035928579,13.092438719111732,-0.3653445825758112,15,0.4430306498830612,6.6454597482459175,0.0,0.0,0.0,0.0,42.928587858939636,-4.348430152569186,False,True,False,True,True,0.7712390082905713
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.10249618758016375,13.091253872151166,-0.45127407412095,15,0.45978831374461776,6.896824706169267,0.0,0.0,0.0,0.0,42.3882072071368,-4.348430152569186,False,True,False,True,True,0.4645873932182276
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.10406655008621382,13.091253872151166,1.429336590149343,15,0.46466518360584724,6.969977754087709,0.0,0.0,0.0,0.0,49.16372447341553,-5.981690331622879,False,True,False,False,True,6.019482367167992
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.10263979699866667,13.09206061211419,-0.11750424754198488,16,0.5292220621249618,8.467552993999389,0.0,0.0,0.0,0.0,48.41525355838704,-5.981690331622879,False,True,False,False,True,1.2609327640230603
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250807862,13.092369405247988,0.4677422763227294,17,0.5106386227855727,8.680856587354736,0.0,0.0,0.0,0.0,49.615844166487335,-5.469620641922724,False,True,False,False,True,2.8817553362739368
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.10161120921353772,13.094364003993489,0.6951594863718983,18,0.5033872427575807,9.060970369636454,0.0,0.0,0.0,0.0,51.10536013568819,-3.876946665558144,False,True,False,False,True,3.5494929400640096
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204324452,13.094391869398997,-0.0434231910694374,18,0.5033528456082941,9.060351220949293,0.0,0.0,0.0,0.0,49.80965111701217,-3.876946665558144,False,True,False,False,True,1.3844775966620446
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040613696,13.090039604450823,-0.6911925365992099,19,0.48341060912008954,9.184801573281701,0.0,0.0,0.0,0.0,47.094554203093246,-3.876946665558144,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136113299,13.096460267642447,0.8195650369920453,19,0.4808495230818622,9.136140938555382,0.0,0.0,0.0,0.0,49.80003967494896,-3.876946665558144,False,True,False,False,True,3.685198132279666
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10047580498501513,13.097072080854707,0.5267727803045442,20,0.4992412308853432,9.984824617706865,0.0,0.0,0.0,0.0,50.74431230103761,-3.876946665558144,False,False,False,False,True,2.846664722739469
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10034525983408751,13.097072080854707,0.5274580905247093,20,0.5008786992682385,10.01757398536477,0.0,0.0,0.0,0.0,51.3738273850967,-3.3110673311902943,False,False,False,False,True,2.846664722739469
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09931635685393451,13.097072080854707,0.2308574324671692,20,0.5047218161345753,10.094436322691507,0.0,0.0,0.0,0.0,50.81449497956402,-3.3110673311902943,False,False,False,False,True,1.9923405417024043
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09526043013522888,13.097072080854707,-0.5991163463537775,20,0.5062417431958799,10.124834863917599,0.0,0.0,0.0,0.0,48.06614031160758,-3.3110673311902943,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.0927316675260474,13.095735910363496,-0.27753097782121516,21,0.5142813054327917,10.799907414088626,0.0,0.0,0.0,0.0,47.32596361052174,-3.3110673311902943,False,True,False,True,False,0.5855038215198967
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.09251126057584858,13.094666774339574,-0.05044547345398951,21,0.5176072242966894,10.869751710230476,0.0,0.0,0.0,0.0,47.57314651724137,-3.3110673311902943,False,True,False,True,False,1.1369069745703086
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733163761,13.085255916557966,-0.8140111697349962,20,0.5334776810915068,10.669553621830136,0.0,0.0,0.0,0.0,45.240747336329406,-0.8158132843921209,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.091615530372337,13.089303234534679,0.6625161172853792,20,0.5330359565419063,10.660719130838125,0.0,0.0,0.0,0.0,48.33664065822339,-0.8158132843921209,False,True,False,False,True,2.6923333936989806
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518979281,13.08990447364491,-0.05409394346574149,21,0.5365191657005719,11.26690247971201,0.0,0.0,0.0,0.0,48.41498346715948,-0.8158132843921209,False,True,False,False,True,0.9011711517521768
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.0924303000122769,13.09435103512732,1.7921500292726347,21,0.5206887975266801,10.934464748060282,0.0,0.0,0.0,0.0,52.72915913829957,-1.4452357180294655,True,False,True,False,True,5.314801128762564
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.09331932005482381,13.096154287147966,1.2199586622057677,22,0.5667283161254116,12.468022954759055,0.0,0.0,0.0,0.0,54.09182123685033,-0.19048257888967157,True,False,True,False,True,3.94389100085861
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.0938439379218701,13.096154287147966,1.852498059030397,20,0.593087814980153,11.861756299603059,0.0,1.0,13.27,300.0,56.30762051610653,1.9059671910474947,True,False,True,False,True,5.398634177992168
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09458301087375603,13.096154287147966,1.8380226136390678,20,0.5833084744891264,11.666169489782527,0.0,0.0,0.0,0.0,57.784820035610664,3.33512920563939,True,False,True,False,True,5.398634177992168
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.09301021933583427,13.120131958075202,0.7511867236063944,20,0.5853859073567789,11.707718147135576,0.0,0.0,0.0,0.0,56.078913231297065,3.33512920563939,True,False,True,False,True,3.1766122586174603
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.0923454638013356,13.121193262923637,0.9616794742340111,20,0.5861415407247454,11.722830814494909,0.0,0.0,0.0,0.0,55.51012298614367,3.33512920563939,True,False,True,False,False,3.6794504799547454
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.09280658954547441,13.129826843602011,0.7022470787600174,20,0.583844230789514,11.676884615790279,0.0,0.0,0.0,0.0,54.5961928269566,3.33512920563939,True,False,True,False,False,3.2601376118197187
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.09345230512583637,13.136833296821493,0.8899374185208296,19,0.5738558992319501,10.903262085407052,0.0,0.0,0.0,0.0,54.81220381344141,3.33512920563939,True,False,True,False,False,3.9045168754262853
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.09315452627631601,13.135854653780477,0.2591967044940246,19,0.5723883802949848,10.875379225604712,0.0,0.0,0.0,0.0,52.67303724134128,6.541961303452155,True,False,True,False,False,2.206201394979093
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.09282784608622612,13.136322365550068,0.25507038510769864,19,0.5737028465464535,10.900354084382617,0.0,0.0,0.0,0.0,51.24692619327452,5.038990748965112,True,False,False,False,False,2.206201394979093
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939174863,13.135113082353376,0.10730762326661174,19,0.5806757587144675,11.032839415574884,0.0,0.0,0.0,0.0,49.68723314250832,3.4343943369389294,False,False,False,False,False,1.776041342746236
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.08713756339807772,13.133002799235815,-0.26398258499299193,19,0.5870547781336575,11.154040784539491,0.0,0.0,0.0,0.0,47.24795639441536,1.0604206646716534,False,True,False,True,False,0.7708910694930111
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761827365,13.133389027784997,0.5722541194493916,20,0.5705520757382109,11.411041514764218,0.0,0.0,0.0,0.0,48.86146215218657,1.0604206646716534,False,False,False,False,False,2.7025575061403657
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07584805816846572,13.13335921398987,0.08755380388751581,21,0.5689409413954235,11.947759769303893,0.0,0.0,0.0,0.0,48.23887179216135,1.0604206646716534,False,False,False,True,False,1.541139155171905
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678056983,13.13335921398987,0.15991385188940732,21,0.5685851099958351,11.940287309912538,0.0,0.0,0.0,0.0,48.06354026312982,1.0604206646716534,False,False,False,True,False,1.6809221374334484
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07238305261803572,13.13335921398987,-0.4608705046733281,21,0.5696521558990821,11.962695273880724,0.0,0.0,0.0,0.0,46.02568816986114,-0.3960425431297665,False,True,False,True,False,0.3639094300948429
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.07238305261803572,13.133212166886073,-0.04437733378036798,23,0.5471226105143506,12.583820041830064,0.0,0.0,0.0,0.0,46.27438320405372,-0.3960425431297665,False,True,False,True,False,1.225873925040073
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.07249647397451658,13.13201124290371,-0.4415558598748212,23,0.5499542927014243,12.648948732132759,0.0,0.0,0.0,0.0,45.107812963808925,-1.582946182184564,False,True,False,True,False,0.33804606141119464
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.07245545385125826,13.131839681707657,-0.43943802730185005,23,0.5562025929837262,12.792659638625702,0.0,0.0,0.0,0.0,44.33009947031239,-2.490414283394678,False,True,False,True,False,0.33804606141119464
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.0726191472033345,13.131785531672854,-0.7131112615224442,23,0.5779860670165399,13.293679541380417,0.0,0.0,0.0,0.0,42.852659339593345,-4.0303327998302265,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192608754,13.12944631700437,-0.8307239541322772,23,0.5922017548798253,13.620640362235982,0.0,0.0,0.0,0.0,41.38290216435854,-5.51778073882317,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120087973,13.129421844712684,0.14865083023326828,22,0.6000873359912503,13.201921391807506,0.0,0.0,0.0,0.0,44.9795848107682,-8.344105778013116,False,True,False,True,True,1.5668292720558306
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.07109839647967457,13.132574090044494,0.03412045947054239,23,0.5833746420950525,13.417616768186209,0.0,0.0,0.0,0.0,47.07116578989315,-6.472334308105744,False,True,False,True,True,1.4093008599916352
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.07105238519177567,13.131397679043802,-0.5826360217474335,23,0.5903157965800052,13.57726332134012,0.0,0.0,0.0,0.0,45.880616805756375,-6.472334308105744,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.0822665958502708,13.105009973587821,-4.011469906794913,24,0.5509241904897378,13.222180571753707,0.0,0.0,0.0,0.0,37.20350164985886,-8.338237971843697,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.12171181440503108,13.052357977618502,-5.7706639330936635,21,0.469968841281496,9.869345666911416,0.0,-1.0,12.35,333.0,28.427288374484437,-15.905229262873,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.145266049802506,13.047334226822171,-4.2152603974201766,19,0.4452373589346028,8.459509819757454,0.0,0.0,0.0,0.0,25.31962032616017,-18.15492773088967,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.1578080428190442,13.044016893181436,-2.9403881126231046,18,0.420885550859029,7.575939915462522,0.0,0.0,0.0,0.0,27.30688502507953,-18.15492773088967,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.16638382306154487,13.030343100378161,-2.2859379799048916,18,0.4041667008275749,7.2750006148963475,0.0,0.0,0.0,0.0,30.362847328080363,-18.15492773088967,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903754772,13.020751558385312,-2.1811607742603494,18,0.3894621918146057,7.010319452662902,0.0,0.0,0.0,0.0,32.25425505176571,-25.205317763222222,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.1797933498454476,13.019709350797516,-1.666965719561647,18,0.38038376055463363,6.846907689983405,0.0,0.0,0.0,0.0,35.593429337216094,-21.972492996432514,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.18454167721853368,13.014681176420883,-1.5697330857020637,17,0.35834271806441614,6.091826207095075,0.0,0.0,0.0,0.0,37.95053031529177,-19.616528914761293,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.1896072279764137,13.014638430229253,-1.633051827896405,17,0.34965474269346286,5.944130625788869,0.0,0.0,0.0,0.0,39.0992517847142,-18.28072483677784,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.1929500005252695,13.009671117339732,-1.242141055647957,17,0.34427089826835827,5.852605270562091,0.0,0.0,0.0,0.0,41.77975659235729,-15.453338575560323,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.19518522041965433,13.009412225936373,-1.0728897684267762,17,0.34016264087738224,5.782764894915498,0.0,0.0,0.0,0.0,44.42005489489369,-12.693742166273218,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.19630728348573398,13.009050269764217,-0.6828593793564374,17,0.33822296685887343,5.749790436600849,0.0,0.0,0.0,0.0,48.190164114946796,-8.939741197458297,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.19790301565060184,13.008056536873104,-0.9755108391776416,17,0.33697598406327023,5.728591729075594,0.0,0.0,0.0,0.0,48.89451213891112,-8.030941044186648,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.19576523446982552,12.999538592437226,-0.40629579941828536,17,0.33825723145388226,5.750372934715998,0.0,0.0,0.0,0.0,52.02912161600358,-4.801925024722827,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.015384206475396,"rgba(38, 166, 154, 1.0)",0.1971680126826457,12.994016140078044,-0.8065006991473269,17,0.33732336042297173,5.73449712719052,0.0,0.0,0.0,0.0,51.63552810262479,-4.801925024722827,True,False,True,False,True,0.0
