date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,128.425,128.425,128.425,128.425,0.0,,128.31208572985977,"rgba(38, 166, 154, 1.0)",,128.31208572985977,,0,,,0.0,0.0,0.0,0.0,84.74621877371047,27.17294930653722,False,False,True,False,True,
2024-01-02 17:00:00+00:00,126.83,126.9,125.69,126.34,39500.0,,127.77006915506085,"rgba(38, 166, 154, 1.0)",,127.77006915506085,,0,,,0.0,0.0,0.0,0.0,77.74075163784521,27.17294930653722,False,False,True,False,False,
2024-01-03 17:00:00+00:00,125.88,125.92,124.815,124.815,58528.0,,127.02949784443399,"rgba(38, 166, 154, 1.0)",,126.10641558888366,,0,,,0.0,0.0,0.0,0.0,69.41625086399667,27.24196218651204,False,False,True,False,False,
2024-01-04 17:00:00+00:00,126.1,126.51,125.595,125.64,43496.0,,126.833972537726,"rgba(38, 166, 154, 1.0)",,126.16461904807835,,0,,,0.0,0.0,0.0,0.0,65.35864859002822,23.549485451801104,False,False,True,False,False,
2024-01-05 17:00:00+00:00,125.48,125.925,125.08,125.73,53466.0,,126.61122754047304,"rgba(38, 166, 154, 1.0)",,126.06752818059518,,0,,,0.0,0.0,0.0,0.0,62.817437885162946,21.16844268807624,False,False,True,False,False,
2024-01-08 17:00:00+00:00,127.84,128.49,127.76,128.4,45194.0,,126.82057182206731,"rgba(38, 166, 154, 1.0)",,126.4754136159495,,0,,,0.0,0.0,0.0,0.0,65.0300834592481,21.16844268807624,False,False,True,False,False,
2024-01-09 17:00:00+00:00,127.75,127.785,126.73,127.03,41351.0,,126.85906146327127,"rgba(38, 166, 154, 1.0)",,126.58447376673386,,0,,,0.0,0.0,0.0,0.0,63.31054915512685,21.16844268807624,False,False,True,False,False,
2024-01-10 17:00:00+00:00,126.3,127.67,126.19,127.61,53231.0,,126.89497012111731,"rgba(38, 166, 154, 1.0)",,126.67875753746648,,0,,,0.0,0.0,0.0,0.0,62.98906189299136,20.75912155870857,False,False,True,False,False,
2024-01-11 17:00:00+00:00,126.52,127.09,126.49,126.75,43568.0,,126.88433706799685,"rgba(38, 166, 154, 1.0)",,126.69363623155337,,0,,,0.0,0.0,0.0,0.0,60.83634839903933,18.253322255243617,False,False,True,False,False,
2024-01-12 17:00:00+00:00,126.9,127.53,126.675,127.0,21463.0,,126.89213853785353,"rgba(38, 166, 154, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,59.83010679210071,16.825050936662407,False,False,True,False,False,
2024-01-15 17:00:00+00:00,127.0,127.0,127.0,127.0,0.0,,126.89213853785353,"rgba(38, 166, 154, 1.0)",,126.71437742858393,,0,,,0.0,0.0,0.0,0.0,59.15927905414162,15.67140919126551,False,False,True,False,False,
2024-01-16 17:00:00+00:00,126.7,126.74,125.86,125.98,32583.0,,126.8498782443428,"rgba(38, 166, 154, 1.0)",,126.67901241427077,,0,,,0.0,0.0,0.0,0.0,56.156834466249855,12.399722891917762,False,False,True,False,False,
2024-01-17 17:00:00+00:00,125.7,125.94,125.195,125.865,25977.0,,126.79545471447213,"rgba(38, 166, 154, 1.0)",,126.62570687053058,,0,,,0.0,0.0,0.0,0.0,53.878724305759725,9.927393515118098,False,False,True,False,False,
2024-01-18 17:00:00+00:00,125.9,126.75,125.62,126.635,30012.0,,126.77222035970024,"rgba(38, 166, 154, 1.0)",,126.61004594952902,,0,,,0.0,0.0,0.0,0.0,54.23130127186526,9.927393515118098,False,False,True,False,False,
2024-01-19 17:00:00+00:00,125.81,127.05,125.75,126.425,38919.0,,126.74987177524727,"rgba(38, 166, 154, 1.0)",,126.59729434560128,,0,,,0.0,0.0,0.0,0.0,53.86440570871363,9.178234713689825,False,False,True,False,False,
2024-01-22 17:00:00+00:00,127.19,127.345,126.91,127.26,26440.0,,126.76676575543475,"rgba(38, 166, 154, 1.0)",,126.62443008019048,,0,,,0.0,0.0,0.0,0.0,55.622562379327576,9.178234713689825,False,False,True,False,False,
2024-01-23 17:00:00+00:00,127.38,127.48,126.975,127.1,28824.0,,126.78426351126436,"rgba(38, 166, 154, 1.0)",,126.65183329587757,,0,,,0.0,0.0,0.0,0.0,56.26456552962209,9.178234713689825,False,False,True,False,True,
2024-01-24 17:00:00+00:00,126.81,127.29,126.73,127.045,33236.0,,126.79518904252606,"rgba(38, 166, 154, 1.0)",,126.67177947305797,,0,,,0.0,0.0,0.0,0.0,56.495133347985345,9.178234713689825,False,False,True,False,True,
2024-01-25 17:00:00+00:00,126.82,127.235,126.24,127.22,23701.0,,126.79846648692681,"rgba(38, 166, 154, 1.0)",,126.68033039135557,,0,,,0.0,0.0,0.0,0.0,57.15866119992924,9.178234713689825,False,False,True,False,True,
2024-01-26 17:00:00+00:00,127.595,127.63,126.88,127.32,21486.0,,126.81185571058538,"rgba(38, 166, 154, 1.0)",,126.69937558314444,,0,,,0.0,0.0,0.0,0.0,57.91004753897916,9.178234713689825,False,False,True,False,True,
2024-01-29 17:00:00+00:00,127.55,128.195,126.895,128.195,37059.0,,126.85561177907222,"rgba(38, 166, 154, 1.0)",,126.75430874157817,,0,,,0.0,0.0,0.0,0.0,60.84911220856348,7.226803869971334,False,False,True,False,True,
2024-01-30 17:00:00+00:00,129.18,129.4,128.965,129.04,31831.0,,126.9423723865566,"rgba(38, 166, 154, 1.0)",,126.85490831370254,,0,,,0.0,0.0,0.0,0.0,64.6244417294423,10.800182126159427,False,False,True,False,True,
2024-01-31 17:00:00+00:00,128.79,129.07,127.0,127.48,37037.0,,126.98086496981963,"rgba(38, 166, 154, 1.0)",,126.90171475615278,,0,,,0.0,0.0,0.0,0.0,61.036142191203595,10.800182126159427,False,False,True,False,False,
2024-02-01 17:00:00+00:00,128.405,129.85,128.405,129.765,53143.0,,127.11618975608297,"rgba(38, 166, 154, 1.0)",,127.05507629060153,,0,,,0.0,0.0,0.0,0.0,63.17898107853237,10.800182126159427,False,False,True,False,True,
2024-02-02 17:00:00+00:00,128.45,129.31,128.13,128.67,28060.0,,127.16284751287483,"rgba(38, 166, 154, 1.0)",,127.10806423396767,,0,,,0.0,0.0,0.0,0.0,61.52303418916986,10.800182126159427,False,False,True,False,True,
2024-02-05 17:00:00+00:00,127.035,127.36,126.75,126.79,40635.0,,127.15483680418778,"rgba(38, 166, 154, 1.0)",,127.10198669060284,,0,,,0.0,0.0,0.0,0.0,56.35514085841834,11.367442187553713,False,True,True,False,False,
2024-02-06 17:00:00+00:00,125.72,126.57,125.72,126.35,61153.0,,126.65683148300145,"rgba(239, 83, 80, 1.0)",,126.76888563093387,,0,,,0.0,0.0,0.0,0.0,52.1081718274443,7.622378951038648,False,True,False,False,False,
2024-02-07 17:00:00+00:00,127.17,128.21,127.165,128.13,62716.0,,127.08795136695998,"rgba(239, 83, 80, 1.0)",,127.07438773165943,,0,,,0.0,0.0,0.0,0.0,52.888411111581874,7.622378951038648,False,True,True,False,False,
2024-02-08 17:00:00+00:00,134.8,135.98,133.455,134.13,123686.0,,129.325659110099,"rgba(38, 166, 154, 1.0)",,128.84715679492078,,0,,,0.0,0.0,0.0,0.0,59.80880164759778,3.5372431922676597,False,True,True,False,True,
2024-02-09 17:00:00+00:00,134.095,135.69,133.84,135.48,76712.0,,130.03297113393532,"rgba(38, 166, 154, 1.0)",,129.47369405350574,,0,,,0.0,0.0,0.0,0.0,65.26921398630883,8.332124008241095,False,False,True,False,True,20.0
2024-02-12 17:00:00+00:00,136.06,136.155,135.385,135.54,61985.0,,130.51342294364267,"rgba(38, 166, 154, 1.0)",,129.91671504028102,,0,,,0.0,0.0,0.0,0.0,68.94756415949247,11.494182588677013,True,False,True,False,True,20.0
2024-02-13 17:00:00+00:00,134.955,135.34,133.98,134.415,67950.0,,130.81566089793787,"rgba(38, 166, 154, 1.0)",,130.21995033430116,,0,,,0.0,0.0,0.0,0.0,69.06245293625759,11.565291131239682,True,False,True,False,True,20.0
2024-02-14 17:00:00+00:00,135.77,136.73,135.64,136.62,45623.0,,131.09333003903572,"rgba(38, 166, 154, 1.0)",,130.48737071845812,,0,,,0.0,0.0,0.0,0.0,70.86368671751138,13.458268656679259,True,False,True,False,True,20.0
2024-02-15 17:00:00+00:00,137.295,137.735,136.755,136.89,45075.0,,131.37865532202267,"rgba(38, 166, 154, 1.0)",,130.76220210259993,,0,,,0.0,0.0,0.0,0.0,72.25757690580426,15.067702544855024,True,False,True,False,True,20.0
2024-02-16 17:00:00+00:00,137.98,138.205,137.1,137.13,34831.0,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,73.37133998665371,16.495632259982557,True,False,True,False,True,20.0
2024-02-19 17:00:00+00:00,137.13,137.13,137.13,137.13,0.0,,131.5910770505552,"rgba(38, 166, 154, 1.0)",,130.96840220760672,,0,,,0.0,0.0,0.0,0.0,74.11384870722,17.639985063497022,True,False,True,False,True,20.0
2024-02-20 17:00:00+00:00,136.06,137.15,135.955,136.395,53717.0,,131.82708928298734,"rgba(38, 166, 154, 1.0)",,131.20758543371406,,0,,,0.0,0.0,0.0,0.0,72.61391388063366,17.639985063497022,True,False,True,False,True,20.0
2024-02-21 17:00:00+00:00,136.425,137.11,135.96,136.76,34244.0,,131.96744440652293,"rgba(38, 166, 154, 1.0)",,131.35113113880547,,0,,,0.0,0.0,0.0,0.0,72.04295057153459,17.639985063497022,True,False,True,False,True,20.0
2024-02-22 17:00:00+00:00,139.05,139.98,139.015,139.315,67093.0,,134.74510358876196,"rgba(38, 166, 154, 1.0)",,133.6871239150633,,0,,,0.0,0.0,0.0,0.0,74.0883564873845,18.694871191827957,True,False,True,False,True,20.0
2024-02-23 17:00:00+00:00,138.79,138.83,138.08,138.475,40401.0,,134.75371103295814,"rgba(38, 166, 154, 1.0)",,133.7430010495921,,0,,,0.0,0.0,0.0,0.0,73.24533488749125,18.694871191827957,True,False,True,False,True,20.0
2024-02-26 17:00:00+00:00,138.3,138.75,137.815,137.935,36873.0,,134.7812721372351,"rgba(38, 166, 154, 1.0)",,133.8050427493209,,0,,,0.0,0.0,0.0,0.0,71.30687963997627,18.694871191827957,True,False,True,False,False,20.0
2024-02-27 17:00:00+00:00,138.24,138.94,138.04,138.765,28288.0,,134.84961531450628,"rgba(38, 166, 154, 1.0)",,133.88855178136808,,0,,,0.0,0.0,0.0,0.0,70.99958507783951,18.694871191827957,True,False,True,False,False,20.0
2024-02-28 17:00:00+00:00,139.56,139.585,138.74,138.89,28570.0,,134.94971622532228,"rgba(38, 166, 154, 1.0)",,133.9971596660918,,0,,,0.0,0.0,0.0,0.0,70.944171065309,18.694871191827957,True,False,True,False,False,20.0
2024-02-29 17:00:00+00:00,138.98,139.225,138.25,138.29,22850.0,,135.001900446939,"rgba(38, 166, 154, 1.0)",,134.06073858274817,,0,,,0.0,0.0,0.0,0.0,69.1228570067361,18.694871191827957,True,False,True,False,False,20.0
2024-03-01 17:00:00+00:00,138.115,138.74,138.03,138.555,35828.0,,135.07275366005322,"rgba(38, 166, 154, 1.0)",,134.15019583960836,,0,,,0.0,0.0,0.0,0.0,68.32508847370048,22.074808599454485,True,False,True,False,False,20.0
2024-03-04 17:00:00+00:00,137.79,138.43,137.79,138.115,55822.0,,135.15266234774742,"rgba(38, 166, 154, 1.0)",,134.26136911699433,,0,,,0.0,0.0,0.0,0.0,66.38475479067507,20.037105681207976,True,False,True,False,False,20.0
2024-03-05 17:00:00+00:00,139.26,139.79,138.845,139.42,51436.0,,135.3173020939515,"rgba(38, 166, 154, 1.0)",,134.43783970531595,,0,,,0.0,0.0,0.0,0.0,67.27133335625867,20.037105681207976,True,False,True,False,False,20.0
2024-03-06 17:00:00+00:00,139.245,139.785,138.96,139.455,55979.0,,135.4801266128206,"rgba(38, 166, 154, 1.0)",,134.61478480274155,,0,,,0.0,0.0,0.0,0.0,67.9164073601494,20.037105681207976,True,False,True,False,False,20.0
2024-03-07 17:00:00+00:00,139.41,139.41,138.34,138.86,34614.0,,135.5505761809812,"rgba(38, 166, 154, 1.0)",,134.69764559313285,,0,,,0.0,0.0,0.0,0.0,66.24686209725651,19.559610082045225,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,138.98,139.535,138.64,138.675,18481.0,,135.58855490433442,"rgba(38, 166, 154, 1.0)",,134.74191817624364,,0,,,0.0,0.0,0.0,0.0,64.48685442214077,17.80058939127683,False,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,137.27,137.51,136.885,136.97,56693.0,,135.58984089477713,"rgba(38, 166, 154, 1.0)",,134.77689843225517,,0,,,0.0,0.0,0.0,0.0,58.388094331804275,12.179787581190851,False,True,True,False,False,20.0
2024-03-12 17:00:00+00:00,136.87,137.73,136.64,137.025,61376.0,,135.6006343995575,"rgba(38, 166, 154, 1.0)",,134.81983236200887,,0,,,0.0,0.0,0.0,0.0,54.47863951646794,8.815503816773017,False,True,True,False,False,20.0
2024-03-13 17:00:00+00:00,137.11,137.605,137.1,137.36,16696.0,,135.60823232235188,"rgba(38, 166, 154, 1.0)",,134.83509830571427,,0,,,0.0,0.0,0.0,0.0,52.87470237338924,7.5473952885778175,False,True,False,False,False,20.0
2024-03-14 17:00:00+00:00,135.68,135.685,134.61,135.405,34230.0,,135.5580515642397,"rgba(239, 83, 80, 1.0)",,134.8082187208589,,0,,,0.0,0.0,0.0,0.0,47.33309708589386,2.58797312674988,False,True,False,True,False,15.675348196458508
2024-03-15 17:00:00+00:00,134.9,135.46,134.51,134.56,61513.0,,135.46119690056204,"rgba(239, 83, 80, 1.0)",7.15982940684588,134.75137740248746,-0.026729324347375585,0,,,0.0,0.0,0.0,0.0,42.23576445653627,-1.8372240808790252,False,True,False,True,False,13.539350444514117
2024-03-18 17:00:00+00:00,134.7,134.9,134.17,134.39,38427.0,,135.17023032463314,"rgba(239, 83, 80, 1.0)",6.986151527928022,134.66690344640395,-0.039636049303684154,0,,,0.0,0.0,0.0,0.0,38.564068651722394,-4.948664093808553,False,True,False,True,False,13.113243234398187
2024-03-19 17:00:00+00:00,135.96,136.5,135.42,135.51,59894.0,,135.3532737316783,"rgba(239, 83, 80, 1.0)",6.7818451195249985,134.82962154764965,0.10032350199085546,0,,,0.0,0.0,0.0,0.0,39.77324138927461,-4.948664093808553,False,True,False,True,False,15.05276532815672
2024-03-20 17:00:00+00:00,135.94,136.42,135.22,136.06,36389.0,,135.38707416718174,"rgba(239, 83, 80, 1.0)",6.531660424493966,134.8664288101738,0.18273625881563985,0,,,0.0,0.0,0.0,0.0,42.13989450012737,-4.948664093808553,False,True,False,True,True,15.979632515935513
2024-03-21 17:00:00+00:00,138.43,138.44,137.99,138.17,59685.0,,135.6617937494944,"rgba(38, 166, 154, 1.0)",6.262246973903368,135.62745146306023,0.40601217862139777,0,,,0.0,0.0,0.0,0.0,48.30423992822258,-8.925831929861957,False,True,False,False,True,19.348024528671047
2024-03-22 17:00:00+00:00,136.31,136.5,135.99,136.24,40123.0,,135.6595092434062,"rgba(38, 166, 154, 1.0)",5.969795397674008,135.5038785588206,0.12330764995166056,0,,,0.0,0.0,0.0,0.0,48.160756469576924,-8.925831929861957,False,True,False,False,True,14.576432965906566
2024-03-25 17:00:00+00:00,136.13,136.21,135.765,135.83,52072.0,,135.6366495316461,"rgba(38, 166, 154, 1.0)",5.748877505006277,135.4144041919379,0.07229164436017216,0,,,0.0,0.0,0.0,0.0,47.30098573248594,-8.925831929861957,False,True,False,True,True,13.605052402134419
2024-03-26 17:00:00+00:00,137.465,137.52,136.88,137.14,21444.0,,135.6640051725584,"rgba(38, 166, 154, 1.0)",5.580219973706639,135.44413398035329,0.30390666096272695,0,,,0.0,0.0,0.0,0.0,49.391455582242166,-7.413866023508483,False,True,False,False,True,15.701577885499297
2024-03-27 17:00:00+00:00,136.19,137.12,136.11,137.005,34840.0,,135.68541070063324,"rgba(38, 166, 154, 1.0)",5.502891162302202,135.46127249202104,0.2805302635375256,0,,,0.0,0.0,0.0,0.0,50.4861821444292,-6.02498791461133,False,True,False,False,True,15.377042516077307
2024-03-28 17:00:00+00:00,137.34,137.925,137.175,137.415,27098.0,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.4618378362552145,135.5061358154861,0.34949118625291736,0,,,0.0,0.0,0.0,0.0,52.06938939298493,-4.151397598655073,False,True,True,False,True,16.03091877127052
2024-03-29 17:00:00+00:00,137.415,137.415,137.415,137.415,0.0,,135.72404754981378,"rgba(38, 166, 154, 1.0)",5.407845812644142,135.5061358154861,0.352980512138635,0,,,0.0,0.0,0.0,0.0,53.124860892022085,-2.7667966067196943,False,True,True,False,True,16.03091877127052
2024-04-01 17:00:00+00:00,136.595,137.205,136.27,136.99,26484.0,,135.73888863027292,"rgba(38, 166, 154, 1.0)",5.353115479170308,135.5195808408011,0.27468474478469784,0,,,0.0,0.0,0.0,0.0,52.60835427316327,-2.7667966067196943,False,True,True,False,True,14.966007504404288
2024-04-02 17:00:00+00:00,137.0,137.51,136.71,137.51,44098.0,,135.78047375118257,"rgba(38, 166, 154, 1.0)",5.302008798304344,135.56524449312653,0.36679597881757997,0,,,0.0,0.0,0.0,0.0,53.61333949443157,-1.5116966048575264,False,True,True,False,True,15.830204794009955
2024-04-03 17:00:00+00:00,136.96,137.5,136.715,137.475,79615.0,,135.84431598692765,"rgba(38, 166, 154, 1.0)",5.212617380448548,135.63483032688137,0.3530222033983772,0,,,0.0,0.0,0.0,0.0,54.16670694679925,-0.5706082067572709,False,True,True,False,True,15.740491784244067
2024-04-04 17:00:00+00:00,138.05,138.18,136.265,136.6,24995.0,,135.8576127655916,"rgba(38, 166, 154, 1.0)",5.1455751628711095,135.84398599274718,0.1469250731595528,0,,,0.0,0.0,0.0,0.0,51.76616628656472,-0.5706082067572709,False,True,False,False,False,13.510346744717815
2024-04-05 17:00:00+00:00,137.58,137.98,137.12,137.73,24998.0,,135.88301143419284,"rgba(38, 166, 154, 1.0)",5.11644600398665,135.9109830158816,0.3555235377645009,0,,,0.0,0.0,0.0,0.0,53.33448197479518,-0.5706082067572709,False,True,True,False,False,15.439361887152941
2024-04-08 17:00:00+00:00,137.78,137.795,136.81,136.88,39873.0,,135.90663612062878,"rgba(38, 166, 154, 1.0)",5.072060110622209,135.92336591650317,0.1886085855909679,0,,,0.0,0.0,0.0,0.0,51.900873209604576,-0.5706082067572709,False,True,False,False,False,13.312830468455598
2024-04-09 17:00:00+00:00,135.85,136.03,134.54,135.01,57492.0,,135.85222534774854,"rgba(38, 166, 154, 1.0)",5.024953823462171,135.75351059095482,-0.14796366634918676,0,,,0.0,0.0,0.0,0.0,46.92709889305989,1.4311351849246918,False,True,False,True,False,8.884958901507165
2024-04-10 17:00:00+00:00,133.74,134.0,132.91,132.91,26501.0,,135.79193835973373,"rgba(239, 83, 80, 1.0)",4.985760428866714,135.6252297378543,-0.5445969128668101,0,,,0.0,0.0,0.0,0.0,40.690136302714734,-4.205835623477171,False,True,False,True,False,4.327263506093438
2024-04-11 17:00:00+00:00,132.97,134.29,132.94,133.49,22507.0,,135.7482225136447,"rgba(239, 83, 80, 1.0)",4.958297879803511,135.5438482374091,-0.41422445508467015,0,,,0.0,0.0,0.0,0.0,38.173199519870955,-6.291245110545184,False,True,False,True,False,5.393113366806762
2024-04-12 17:00:00+00:00,133.06,133.645,132.69,133.54,46108.0,,135.6556574278547,"rgba(239, 83, 80, 1.0)",4.927788424512142,135.39073080282392,-0.3755702646684059,0,,,0.0,0.0,0.0,0.0,36.6424995461345,-7.614119832394863,False,True,False,True,False,5.485335781507569
2024-04-15 17:00:00+00:00,132.11,132.29,130.17,130.57,57813.0,,135.46336963962523,"rgba(239, 83, 80, 1.0)",4.905886012492204,135.09360211334055,-0.9220764815614938,0,,,0.0,0.0,0.0,0.0,32.193442510614744,-11.714998228013926,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,131.01,131.3,129.885,129.89,27598.0,,134.36494472483918,"rgba(239, 83, 80, 1.0)",4.855406385789993,134.38028354468173,-0.9248007659715508,0,,,0.0,0.0,0.0,0.0,28.659578165805353,-14.916304179260791,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,130.13,131.22,130.13,130.775,21135.0,,134.3421327789679,"rgba(239, 83, 80, 1.0)",4.762977424463083,134.32028243663808,-0.7443416419379156,0,,,0.0,0.0,0.0,0.0,28.831341932728975,-14.916304179260791,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,130.9,131.195,130.27,130.77,32152.0,,134.28390475851427,"rgba(239, 83, 80, 1.0)",4.686932685669702,134.22230408017975,-0.7365806832974504,0,,,0.0,0.0,0.0,0.0,28.939876893077905,-14.925238194350655,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,130.49,131.2,130.41,131.14,16732.0,,134.25753741931703,"rgba(239, 83, 80, 1.0)",4.607912212157903,134.17820319486282,-0.6593448518499507,0,,,0.0,0.0,0.0,0.0,30.161160023708497,-14.925238194350655,False,True,False,True,False,0.6402967293556401
2024-04-22 17:00:00+00:00,131.56,132.27,131.4,131.45,28180.0,,134.2548332243419,"rgba(239, 83, 80, 1.0)",4.575691204615863,134.14448408874927,-0.5888693026380665,5,0.17395703610728544,0.8697851805364272,0.0,0.0,0.0,0.0,31.960425441387528,-14.925238194350655,False,True,False,True,True,1.2429086481815226
2024-04-23 17:00:00+00:00,131.92,132.38,131.77,132.37,36875.0,,134.2589428558484,"rgba(239, 83, 80, 1.0)",4.5142361779451905,134.11730449572383,-0.3870653698316622,5,0.17991053549747482,0.8995526774873741,0.0,0.0,0.0,0.0,35.90302590676502,-19.717008830975594,False,True,False,True,True,3.0096557089548135
2024-04-24 17:00:00+00:00,132.08,132.64,132.04,132.59,35199.0,,134.2581802003497,"rgba(239, 83, 80, 1.0)",4.461159508710832,134.09516431482712,-0.3373930727848081,5,0.18753340502008892,0.9376670251004446,0.0,0.0,0.0,0.0,39.15375901511358,-16.5770580829788,False,True,False,True,True,3.4279891592705027
2024-04-25 17:00:00+00:00,131.725,132.045,131.44,131.775,35648.0,,134.21497421350804,"rgba(239, 83, 80, 1.0)",4.393000710589759,134.03851551454278,-0.5152549848413064,5,0.19716666894369358,0.985833344718468,0.0,0.0,0.0,0.0,39.470494958352845,-16.13366376076489,False,True,False,True,True,1.7422448845950527
2024-04-26 17:00:00+00:00,132.25,132.3,131.23,131.71,45333.0,,134.15935491139322,"rgba(239, 83, 80, 1.0)",4.328545988941001,133.9698089358161,-0.5220711392670149,5,0.20753370877659938,1.037668543882997,0.0,0.0,0.0,0.0,39.537386590897555,-15.768233580166175,False,True,False,True,True,1.6082384163679748
