date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-04 17:00:00+00:00,11.09,11.09,10.995,10.995,300.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.89911623277036,21.688315167845786,False,False,True,False,False,
2024-01-05 17:00:00+00:00,10.995,10.995,10.96,10.975,261.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.21363249031158,16.630084739662692,False,False,True,False,False,
2024-01-08 17:00:00+00:00,11.105,11.15,11.105,11.145,1916.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.049432401288925,16.630084739662692,False,False,True,False,False,
2024-01-09 17:00:00+00:00,11.15,11.16,11.08,11.08,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.443164234686336,16.630084739662692,False,False,True,False,False,
2024-01-10 17:00:00+00:00,11.105,11.105,11.06,11.065,545.0,,,,11.076666666666666,"rgba(38, 166, 154, 1.0)",,11.076666666666666,,0,,,0.0,0.0,0.0,0.0,57.35960795795442,16.630084739662692,False,False,True,False,False,
2024-01-11 17:00:00+00:00,11.045,11.045,11.015,11.015,1800.0,,,,11.037007818052595,"rgba(38, 166, 154, 1.0)",,11.037007818052595,,0,,,0.0,0.0,0.0,0.0,54.46976113175918,13.762645506900661,False,False,True,False,False,
2024-01-12 17:00:00+00:00,11.09,11.09,11.025,11.035,123.0,,,,11.037655321447868,"rgba(38, 166, 154, 1.0)",,11.037655321447868,,0,,,0.0,0.0,0.0,0.0,53.404295799922885,12.084315782940806,False,False,True,False,False,
2024-01-15 17:00:00+00:00,11.035,11.035,11.035,11.035,0.0,,,,11.037655321447868,"rgba(38, 166, 154, 1.0)",,11.037655321447868,,0,,,0.0,0.0,0.0,0.0,52.69398557869869,10.705602573559233,False,False,True,False,False,
2024-01-16 17:00:00+00:00,11.035,11.035,10.895,10.9,200.0,,,,11.03058470764618,"rgba(239, 83, 80, 1.0)",,11.03058470764618,,0,,,0.0,0.0,0.0,0.0,47.080218877983725,4.904969950700618,False,False,False,True,False,
2024-01-17 17:00:00+00:00,10.87,10.87,10.84,10.84,0.0,,,,11.03058470764618,"rgba(239, 83, 80, 1.0)",,11.03058470764618,,0,,,0.0,0.0,0.0,0.0,41.775488772025525,-0.3018713777423727,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.745,10.745,10.71,10.71,500.0,,,,10.981828703703707,"rgba(239, 83, 80, 1.0)",,10.981828703703707,,0,,,0.0,0.0,0.0,0.0,35.72871437972938,-5.998225107208448,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.68,10.78,10.68,10.75,542.0,,,,10.84133962264151,"rgba(239, 83, 80, 1.0)",,10.84133962264151,,0,,,0.0,0.0,0.0,0.0,33.66233056093048,-7.964623740438711,False,False,False,True,False,
2024-01-22 17:00:00+00:00,10.82,10.82,10.805,10.82,100.0,,,,10.845721024357939,"rgba(239, 83, 80, 1.0)",,10.845721024357939,,0,,,0.0,0.0,0.0,0.0,35.38347262117412,-7.964623740438711,False,False,False,True,False,
2024-01-23 17:00:00+00:00,10.805,10.805,10.765,10.77,0.0,,,,10.845721024357939,"rgba(239, 83, 80, 1.0)",,10.845721024357939,,0,,,0.0,0.0,0.0,0.0,35.290492467765304,-7.964623740438711,False,False,False,True,False,
2024-01-24 17:00:00+00:00,10.865,10.88,10.81,10.82,800.0,,,,10.860886333254108,"rgba(239, 83, 80, 1.0)",,10.860886333254108,,0,,,0.0,0.0,0.0,0.0,37.333934319405124,-7.964623740438711,False,False,False,True,True,
2024-01-25 17:00:00+00:00,10.94,10.95,10.915,10.95,1122.0,,,,10.893067266305447,"rgba(38, 166, 154, 1.0)",,10.893067266305447,,0,,,0.0,0.0,0.0,0.0,43.02332705127379,-14.547236716682903,False,False,False,True,True,
2024-01-26 17:00:00+00:00,10.95,10.95,10.86,10.89,219.0,,,,10.894177570935588,"rgba(38, 166, 154, 1.0)",,10.894177570935588,,0,,,0.0,0.0,0.0,0.0,44.94501213041549,-12.539744090951764,False,False,False,True,True,
2024-01-29 17:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,10.894177570935588,"rgba(38, 166, 154, 1.0)",,10.894177570935588,,0,,,0.0,0.0,0.0,0.0,47.59336309474866,-9.801921144379982,False,False,False,False,True,
2024-01-30 17:00:00+00:00,11.01,11.01,10.97,10.975,2002.0,,,,10.927257849636732,"rgba(38, 166, 154, 1.0)",,10.927257849636732,,0,,,0.0,0.0,0.0,0.0,50.5233881710555,-6.811825137505963,False,False,False,False,True,
2024-01-31 17:00:00+00:00,11.045,11.05,10.985,11.005,1429.0,,,,10.944237156679762,"rgba(38, 166, 154, 1.0)",,10.944237156679762,,0,,,0.0,0.0,0.0,0.0,53.332829495448586,-3.9514740176467384,False,False,True,False,True,
2024-02-01 17:00:00+00:00,11.135,11.135,11.085,11.085,610.0,,,,11.004680322609005,"rgba(38, 166, 154, 1.0)",,11.004680322609005,,0,,,0.0,0.0,0.0,0.0,57.25996812326517,-0.09309484298967163,False,False,True,False,True,
2024-02-02 17:00:00+00:00,10.99,11.025,10.99,11.0,0.0,,,,11.004680322609005,"rgba(38, 166, 154, 1.0)",,11.004680322609005,,0,,,0.0,0.0,0.0,0.0,56.57572976437932,-0.09309484298967163,False,False,True,False,True,
2024-02-05 17:00:00+00:00,10.91,10.94,10.91,10.94,1219.0,,,,10.964339456071437,"rgba(38, 166, 154, 1.0)",,10.964339456071437,,0,,,0.0,0.0,0.0,0.0,54.13581419467529,-0.09309484298967163,False,False,True,False,False,
2024-02-06 17:00:00+00:00,10.995,11.0,10.965,10.98,1438.0,,,,10.966126092896191,"rgba(38, 166, 154, 1.0)",,10.966126092896191,,0,,,0.0,0.0,0.0,0.0,53.77444503562644,-0.09309484298967163,False,False,True,False,False,
2024-02-07 17:00:00+00:00,10.96,10.98,10.935,10.955,497.0,,,,10.964898775659506,"rgba(38, 166, 154, 1.0)",,10.964898775659506,,0,,,0.0,0.0,0.0,0.0,52.64992516680007,-0.09309484298967163,False,False,True,False,False,
2024-02-08 17:00:00+00:00,10.9,10.94,10.9,10.93,100.0,,,,10.96420836727372,"rgba(38, 166, 154, 1.0)",,10.96420836727372,,0,,,0.0,0.0,0.0,0.0,51.0061183095868,-0.09309484298967163,False,False,False,False,False,
2024-02-09 17:00:00+00:00,10.94,10.955,10.94,10.945,0.0,,,,10.96420836727372,"rgba(38, 166, 154, 1.0)",,10.96420836727372,,0,,,0.0,0.0,0.0,0.0,50.5145919536592,-0.09309484298967163,False,False,False,False,False,
2024-02-12 17:00:00+00:00,10.995,11.0,10.995,10.995,0.0,,,,10.96420836727372,"rgba(38, 166, 154, 1.0)",,10.96420836727372,,0,,,0.0,0.0,0.0,0.0,52.122852338566275,-0.09309484298967163,False,False,True,False,False,
2024-02-13 17:00:00+00:00,10.925,10.925,10.895,10.91,657.0,,,,10.946878820570717,"rgba(38, 166, 154, 1.0)",,10.946878820570717,,0,,,0.0,0.0,0.0,0.0,49.86752996499706,4.926572879251339,False,True,False,False,False,
2024-02-14 17:00:00+00:00,10.91,10.92,10.895,10.92,1000.0,,,,10.942916077017253,"rgba(38, 166, 154, 1.0)",,10.936666194947136,,0,,,0.0,0.0,0.0,0.0,48.78870447057858,3.6334072509935424,False,True,False,False,False,
2024-02-15 17:00:00+00:00,10.945,10.96,10.945,10.955,472.0,,,,10.945201240273002,"rgba(38, 166, 154, 1.0)",,10.941166427001011,,0,,,0.0,0.0,0.0,0.0,49.56548325307688,3.6334072509935424,False,True,False,False,False,
2024-02-16 17:00:00+00:00,10.915,10.93,10.9,10.925,1000.0,,,,10.942497274579676,"rgba(38, 166, 154, 1.0)",,10.938461681583913,,0,,,0.0,0.0,0.0,0.0,48.805225841831,3.1269055823556684,False,True,False,False,False,
2024-02-19 17:00:00+00:00,10.925,10.925,10.925,10.925,0.0,,,,10.942497274579676,"rgba(38, 166, 154, 1.0)",,10.938461681583913,,0,,,0.0,0.0,0.0,0.0,48.298387567667085,2.3252534683766797,False,True,False,False,False,
2024-02-20 17:00:00+00:00,10.93,10.93,10.915,10.925,300.0,,,,10.942021485561737,"rgba(38, 166, 154, 1.0)",,10.9381029989352,,0,,,0.0,0.0,0.0,0.0,47.96049538489114,1.6713950103682933,False,True,False,True,False,
2024-02-21 17:00:00+00:00,10.99,10.99,10.95,10.95,699.0,,,,10.944456384363969,"rgba(38, 166, 154, 1.0)",,10.941698402410985,,0,,,0.0,0.0,0.0,0.0,49.1712890579054,1.6713950103682933,False,True,False,False,False,
2024-02-22 17:00:00+00:00,11.09,11.09,11.02,11.02,1054.0,,,,10.973454903857276,"rgba(38, 166, 154, 1.0)",,10.970697379979283,,0,,,0.0,0.0,0.0,0.0,53.2819449387767,-0.32426423558223405,False,False,True,False,True,
2024-02-23 17:00:00+00:00,11.005,11.005,10.99,10.99,318.0,,,,10.97224122372996,"rgba(38, 166, 154, 1.0)",,10.9701028253592,,0,,,0.0,0.0,0.0,0.0,54.18054620687275,0.5487991397197263,False,False,True,False,True,2.3524791583956883
2024-02-26 17:00:00+00:00,10.975,10.975,10.97,10.975,0.0,,,,10.97224122372996,"rgba(38, 166, 154, 1.0)",,10.9701028253592,,0,,,0.0,0.0,0.0,0.0,53.88201947116974,0.5487991397197263,False,False,True,False,True,1.5644246728192819
2024-02-27 17:00:00+00:00,10.91,10.91,10.875,10.875,117.0,,,,10.969297416311923,"rgba(239, 83, 80, 1.0)",,10.967363662338789,,0,,,0.0,0.0,0.0,0.0,48.973863555777385,2.79263959941936,False,True,False,False,False,0.0
2024-02-28 17:00:00+00:00,10.92,10.925,10.895,10.895,700.0,,,,10.959267374936752,"rgba(239, 83, 80, 1.0)",,10.957919121830884,,0,,,0.0,0.0,0.0,0.0,46.84348536753947,0.9056534261581533,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,10.895,10.92,10.895,10.92,111.0,,,,10.95824543420596,"rgba(239, 83, 80, 1.0)",,10.956940844182974,,0,,,0.0,0.0,0.0,0.0,46.827248831243764,0.8843247107323577,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,10.89,10.945,10.89,10.945,200.0,,,,10.957032700031153,"rgba(239, 83, 80, 1.0)",,10.955797640245356,,0,,,0.0,0.0,0.0,0.0,48.1684874003453,0.8843247107323577,False,True,False,False,False,0.1438098535759167
2024-03-04 17:00:00+00:00,10.91,10.92,10.91,10.91,100.0,,,,10.956284495787543,"rgba(239, 83, 80, 1.0)",,10.955074512792079,,0,,,0.0,0.0,0.0,0.0,47.24555765170403,0.8843247107323577,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,10.97,10.97,10.955,10.955,100.0,,,,10.956248668502585,"rgba(239, 83, 80, 1.0)",,10.955074299140621,,0,,,0.0,0.0,0.0,0.0,49.073505138489494,0.8843247107323577,False,False,False,False,True,0.6575272107273875
2024-03-06 17:00:00+00:00,10.87,10.945,10.87,10.945,777.0,,,,10.946935411927358,"rgba(239, 83, 80, 1.0)",,10.946792741709045,,0,,,0.0,0.0,0.0,0.0,49.72141184429832,0.8843247107323577,False,False,False,False,True,0.15950016826729652
2024-03-07 17:00:00+00:00,10.94,10.96,10.92,10.96,237.0,,,,10.947792691092145,"rgba(239, 83, 80, 1.0)",,10.947530992073084,,0,,,0.0,0.0,0.0,0.0,51.001539806221416,-2.6969764791891038,True,False,False,False,True,0.906032831807341
2024-03-08 17:00:00+00:00,10.94,10.94,10.94,10.94,100.0,,,,10.947864013274307,"rgba(239, 83, 80, 1.0)",,10.947580436386968,,0,,,0.0,0.0,0.0,0.0,50.564307710159504,-2.6969764791891038,True,False,False,False,True,0.0
2024-03-11 17:00:00+00:00,10.99,10.99,10.98,10.99,1664.0,,,,10.957992976234037,"rgba(239, 83, 80, 1.0)",,10.957345857199957,,0,,,0.0,0.0,0.0,0.0,53.10631703493271,-0.4342671322036864,True,False,True,False,True,2.3705069718656055
2024-03-12 17:00:00+00:00,11.01,11.01,10.96,11.005,500.0,,,,10.959882031846869,"rgba(239, 83, 80, 1.0)",,10.95925384263681,,0,,,0.0,0.0,0.0,0.0,55.55284218825835,1.9046284684362789,True,False,True,False,True,3.097511059418892
2024-03-13 17:00:00+00:00,11.005,11.045,11.005,11.035,177.0,,,,10.970826711130147,"rgba(239, 83, 80, 1.0)",,10.969076400495684,,0,,,0.0,0.0,0.0,0.0,58.61102921355752,4.734042426279579,True,False,True,False,True,4.5369368465585715
2024-03-14 17:00:00+00:00,11.035,11.035,10.905,10.905,140.0,,,,10.965541917928634,"rgba(239, 83, 80, 1.0)",,10.964436991348865,,0,,,0.0,0.0,0.0,0.0,53.19715988692611,7.60686889854783,True,False,True,False,False,0.0
2024-03-15 17:00:00+00:00,10.91,10.92,10.91,10.92,8.0,,,,10.965235246425566,"rgba(239, 83, 80, 1.0)",,10.964164557626667,,0,,,0.0,0.0,0.0,0.0,50.41229410059878,5.26504355396839,False,False,False,False,False,0.0
2024-03-18 17:00:00+00:00,10.97,10.97,10.97,10.97,434.0,,,,10.963722872057488,"rgba(239, 83, 80, 1.0)",,10.962912073199206,,0,,,0.0,0.0,0.0,0.0,51.104338547827226,5.26504355396839,True,False,False,False,False,1.1798008203064008
2024-03-19 17:00:00+00:00,11.0,11.0,10.985,11.0,607.0,,,,10.966292830967104,"rgba(239, 83, 80, 1.0)",,10.965425725478092,,0,,,0.0,0.0,0.0,0.0,52.92076223703948,5.26504355396839,True,False,True,False,True,2.565670030325901
2024-03-20 17:00:00+00:00,10.94,10.96,10.92,10.96,955.0,,,,10.962551724846575,"rgba(239, 83, 80, 1.0)",,10.96202355858938,,0,,,0.0,0.0,0.0,0.0,51.98748891341951,5.26504355396839,True,False,False,False,True,0.6338099329772788
2024-03-21 17:00:00+00:00,10.905,10.92,10.905,10.92,490.0,,,,10.959483917335247,"rgba(239, 83, 80, 1.0)",,10.959122771741207,,0,,,0.0,0.0,0.0,0.0,49.46996929739876,4.520066126689301,False,True,False,False,False,0.0
2024-03-22 17:00:00+00:00,10.96,10.96,10.92,10.92,300.0,,,,10.958536946140478,"rgba(239, 83, 80, 1.0)",,10.958224721052325,,0,,,0.0,0.0,0.0,0.0,47.79162288671826,2.816183268395811,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,10.905,10.93,10.9,10.93,3138.0,,,,10.94921906944272,"rgba(239, 83, 80, 1.0)",,10.94917105946179,,0,,,0.0,0.0,0.0,0.0,47.31452348647958,2.1694680664415884,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,10.93,10.93,10.92,10.925,0.0,,,,10.94921906944272,"rgba(239, 83, 80, 1.0)",,10.94917105946179,,0,,,0.0,0.0,0.0,0.0,46.70100849934773,1.3145526817264965,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,10.94,10.94,10.92,10.92,410.0,,,,10.948607467057636,"rgba(239, 83, 80, 1.0)",,10.948565375555242,,0,,,0.0,0.0,0.0,0.0,45.972837998816004,0.320161209499517,False,True,False,True,False,0.0
2024-03-28 17:00:00+00:00,10.92,10.94,10.92,10.93,400.0,,,,10.948142648775754,"rgba(239, 83, 80, 1.0)",,10.948103320525888,,0,,,0.0,0.0,0.0,0.0,46.323938007084294,0.320161209499517,False,True,False,True,False,0.0
2024-03-29 17:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,10.948142648775754,"rgba(239, 83, 80, 1.0)",0.07526978504380559,10.948103320525888,-0.24051245151494305,0,,,0.0,0.0,0.0,0.0,46.55800467926316,0.2601786695604602,False,True,False,True,False,0.0
2024-04-01 17:00:00+00:00,10.93,10.94,10.92,10.92,1004.0,,,,10.946875091052993,"rgba(239, 83, 80, 1.0)",0.07526978504380559,10.946842554355396,-0.3566179223146946,0,,,0.0,0.0,0.0,0.0,45.86527062195517,-0.7263992590050989,False,True,False,True,False,0.0
2024-04-02 17:00:00+00:00,10.895,10.9,10.895,10.9,225.0,,,,10.946211536118707,"rgba(239, 83, 80, 1.0)",0.07552518820932663,10.94618538539702,-0.6115229434319635,0,,,0.0,0.0,0.0,0.0,43.79327365934469,-2.9155898077209557,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,10.89,10.95,10.89,10.935,1492.0,,,,10.944568137062893,"rgba(239, 83, 80, 1.0)",0.07556245552312896,10.944543711883156,-0.12630229943009985,0,,,0.0,0.0,0.0,0.0,45.95545046359228,-2.9155898077209557,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,10.925,10.925,10.91,10.92,138.0,,,,10.94437903951644,"rgba(239, 83, 80, 1.0)",0.07549279543216238,10.94435505848568,-0.3226143414912433,0,,,0.0,0.0,0.0,0.0,46.084944671573595,-2.9155898077209557,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,10.875,10.875,10.87,10.87,100.0,,,,10.943982644554564,"rgba(239, 83, 80, 1.0)",0.0751897299868516,10.943961646573726,-0.9836668729447542,0,,,0.0,0.0,0.0,0.0,42.665630541960056,-4.004489456212518,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,10.855,10.855,10.85,10.85,0.0,,,,10.943982644554564,"rgba(239, 83, 80, 1.0)",0.07512584037394883,10.943961646573726,-1.2507234009765449,0,,,0.0,0.0,0.0,0.0,39.27954254580854,-7.094200530574035,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,10.85,10.86,10.84,10.84,132.0,,,,10.943283857130556,"rgba(239, 83, 80, 1.0)",0.07583398178121033,10.94326842065483,-1.3617697268326374,0,,,0.0,0.0,0.0,0.0,36.48536867929752,-9.564326057433043,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,10.943283857130556,"rgba(239, 83, 80, 1.0)",0.07640769028792378,10.94326842065483,-1.3515448545256123,0,,,0.0,0.0,0.0,0.0,34.62258610162351,-11.19145165049315,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,10.72,10.72,10.72,10.72,0.0,,,,10.943283857130556,"rgba(239, 83, 80, 1.0)",0.08069333562577864,10.94326842065483,-2.766875590448425,0,,,0.0,0.0,0.0,0.0,28.95895727708661,-16.305335612338794,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,10.73,10.73,10.705,10.705,200.0,,,,10.940785516510642,"rgba(239, 83, 80, 1.0)",0.08437918491456879,10.940792172309372,-2.794435292875892,0,,,0.0,0.0,0.0,0.0,24.848565558663587,-19.842279731220096,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,10.675,10.675,10.655,10.655,100.0,,,,10.93927850485935,"rgba(239, 83, 80, 1.0)",0.0896062457604348,10.939298168945093,-3.1727494722318177,0,,,0.0,0.0,0.0,0.0,21.133086084993046,-23.03157098222153,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,10.67,10.695,10.67,10.69,332.0,,,,10.934821062627114,"rgba(239, 83, 80, 1.0)",0.09297388958274422,10.934875980916647,-2.6338145259451036,0,,,0.0,0.0,0.0,0.0,22.15685770355672,-23.03157098222153,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,10.68,10.7,10.68,10.69,900.0,,,,10.923821559058707,"rgba(239, 83, 80, 1.0)",0.09498695974986623,10.923945665637097,-2.462924029289475,0,,,0.0,0.0,0.0,0.0,22.839372115932505,-23.03157098222153,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0,,,,10.923821559058707,"rgba(239, 83, 80, 1.0)",0.09830486685229295,10.923945665637097,-2.379797390790535,0,,,0.0,0.0,0.0,0.0,23.294381724183026,-23.03157098222153,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,10.71,10.715,10.69,10.69,1678.0,,,,10.906683148432549,"rgba(239, 83, 80, 1.0)",0.10153741599453402,10.906866851872357,-2.135831897514819,0,,,0.0,0.0,0.0,0.0,23.597721463016708,-23.03157098222153,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,10.655,10.66,10.655,10.66,1623.0,,,,10.889886590740577,"rgba(239, 83, 80, 1.0)",0.10209958043167734,10.890095448394948,-2.2536375509292395,0,,,0.0,0.0,0.0,0.0,22.644857908811062,-23.03157098222153,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,10.66,10.66,10.65,10.65,200.0,,,,10.887946273412883,"rgba(239, 83, 80, 1.0)",0.10435870226645685,10.88815588756636,-2.2820893935445903,0,,,0.0,0.0,0.0,0.0,21.65738139660365,-23.571486630613002,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,10.65,10.65,10.63,10.63,146.0,,,,10.886449837138215,"rgba(239, 83, 80, 1.0)",0.10724048919378722,10.886660193109519,-2.3933142700022945,0,,,0.0,0.0,0.0,0.0,20.32427688848036,-25.169123558142957,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,10.59,10.59,10.57,10.59,349.0,,,,10.844826879525861,"rgba(239, 83, 80, 1.0)",0.11201483975047513,10.84916824759011,-2.3136956511069027,0,,,0.0,0.0,0.0,0.0,18.329402974419786,-27.314074811352803,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,10.585,10.6,10.57,10.57,795.0,,,,10.807871320127406,"rgba(239, 83, 80, 1.0)",0.11669653414339866,10.814542081024163,-2.095538507798913,0,,,0.0,0.0,0.0,0.0,16.542518214864764,-29.192581480576955,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,10.615,10.625,10.615,10.62,100.0,,,,10.807959208146078,"rgba(239, 83, 80, 1.0)",0.11927906562132289,10.814523348049324,-1.6308255521289965,0,,,0.0,0.0,0.0,0.0,21.498703121263112,-33.032581639564434,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,10.625,10.645,10.62,10.645,616.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.12227111361734459,10.814046674422631,-1.3825561035754848,0,,,0.0,0.0,0.0,0.0,27.237772884852998,-27.85665351391276,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,,,,10.80803835567416,"rgba(239, 83, 80, 1.0)",0.12508076669975515,10.814046674422631,-1.3515001457291373,0,,,0.0,0.0,0.0,0.0,31.063819393912922,-24.569845248088654,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,10.67,10.67,10.655,10.66,500.0,,,,10.808094693941097,"rgba(239, 83, 80, 1.0)",0.12609080811816648,10.813716999180343,-1.2190975811360225,0,,,0.0,0.0,0.0,0.0,35.14301220018989,-21.018337612430248,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,10.795,10.795,10.77,10.77,1216.0,,,,10.818306680045124,"rgba(38, 166, 154, 1.0)",0.125849366558054,10.822539030779884,-0.41747552821927497,0,,,0.0,0.0,0.0,0.0,45.07610399687962,-12.16981951210056,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,10.805,10.82,10.8,10.82,800.0,,,,10.823322572933828,"rgba(38, 166, 154, 1.0)",0.125849366558054,10.826923549502009,-0.05501457568969948,9,0.3282691061138143,2.954421955024329,0.0,0.0,0.0,0.0,53.60653285141602,-4.896723768329025,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,10.845,10.855,10.83,10.83,881.0,,,,10.828298302164896,"rgba(38, 166, 154, 1.0)",0.12537773556966547,10.831340110592212,-0.0106885850675386,9,0.3283525403652385,2.9551728632871463,0.0,0.0,0.0,0.0,59.64001499852502,0.06884723796936498,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,10.885,10.885,10.87,10.87,500.0,,,,10.831588805069398,"rgba(38, 166, 154, 1.0)",0.12522243272536288,10.834328227056863,0.28486727311368465,9,0.3286469489345653,2.9578225404110876,0.0,0.0,0.0,0.0,64.95956295278691,4.555823977108503,True,False,True,False,True,0.803197088410851
