date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,6.005,6.015,5.98,5.99,8747.0,,,,,,,,5.776312151632132,"rgba(38, 166, 154, 1.0)",,5.776312151632132,,0,,,0.0,0.0,0.0,0.0,63.570991032269475,8.279234832986049,False,False,True,False,True,
2024-03-26 17:00:00+00:00,6.065,6.065,6.03,6.03,14300.0,,,,,,,,5.795153554798242,"rgba(38, 166, 154, 1.0)",,5.795153554798242,,0,,,0.0,0.0,0.0,0.0,67.19700485657799,11.63883839443632,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.055,6.09,6.055,6.09,7871.0,,,,,,,,5.8057763330839744,"rgba(38, 166, 154, 1.0)",,5.8057763330839744,,0,,,0.0,0.0,0.0,0.0,70.81869775867989,14.950186096584417,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.055,6.075,6.045,6.055,7613.0,,,,,,,,5.814603058404543,"rgba(38, 166, 154, 1.0)",,5.814603058404543,,0,,,0.0,0.0,0.0,0.0,71.0235514827515,15.170673986762267,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,5.814603058404543,"rgba(38, 166, 154, 1.0)",,5.814603058404543,,0,,,0.0,0.0,0.0,0.0,71.16012063213257,15.53770718735278,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.015,6.015,6.0,6.005,7728.0,,,,,,,,5.82116938234097,"rgba(38, 166, 154, 1.0)",,5.82116938234097,,0,,,0.0,0.0,0.0,0.0,68.08194692956661,15.53770718735278,False,False,True,False,False,
2024-04-02 17:00:00+00:00,6.045,6.055,6.035,6.04,9320.0,,,,,,,,5.829959071208025,"rgba(38, 166, 154, 1.0)",,5.829959071208025,,0,,,0.0,0.0,0.0,0.0,67.23388507243712,15.53770718735278,False,False,True,False,False,
2024-04-03 17:00:00+00:00,6.175,6.19,6.17,6.19,2713.0,,,,,,,,5.833984594754616,"rgba(38, 166, 154, 1.0)",,5.833984594754616,,0,,,0.0,0.0,0.0,0.0,70.27387375466134,15.53770718735278,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.235,6.235,6.115,6.125,7306.0,,,,,,,,5.843629614651581,"rgba(38, 166, 154, 1.0)",,5.843629614651581,,0,,,0.0,0.0,0.0,0.0,68.9231486018675,15.53770718735278,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.175,6.175,6.145,6.165,6102.0,,,,,,,,5.851330041018093,"rgba(38, 166, 154, 1.0)",,5.851330041018093,,0,,,0.0,0.0,0.0,0.0,68.97002699455297,15.53770718735278,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.295,6.31,6.295,6.305,6802.0,,,,,,,,6.009918905586406,"rgba(38, 166, 154, 1.0)",,6.009918905586406,,0,,,0.0,0.0,0.0,0.0,71.5674779792022,16.686877380200272,False,False,True,False,True,
2024-04-09 17:00:00+00:00,6.25,6.26,6.225,6.25,10835.0,,,,,,,,6.008188281741357,"rgba(38, 166, 154, 1.0)",,6.008188281741357,,0,,,0.0,0.0,0.0,0.0,70.76373944444359,16.686877380200272,False,False,True,False,True,
2024-04-10 17:00:00+00:00,6.185,6.195,6.15,6.19,5148.0,,,,,,,,6.005206649354395,"rgba(38, 166, 154, 1.0)",,6.005206649354395,,0,,,0.0,0.0,0.0,0.0,67.72857256116322,16.686877380200272,False,False,True,False,False,
2024-04-11 17:00:00+00:00,5.945,5.975,5.93,5.945,16457.0,,,,,,,,5.966073982113753,"rgba(239, 83, 80, 1.0)",,5.966073982113753,,0,,,0.0,0.0,0.0,0.0,58.87194623340058,14.259829746075667,False,True,True,False,False,
2024-04-12 17:00:00+00:00,5.865,5.88,5.845,5.875,18907.0,,,,,,,,5.937423525333508,"rgba(239, 83, 80, 1.0)",,5.937423525333508,,0,,,0.0,0.0,0.0,0.0,51.642933844064146,7.983649792391475,False,True,False,False,False,
2024-04-15 17:00:00+00:00,5.945,5.95,5.89,5.91,24596.0,,,,,,,,5.926691134964119,"rgba(239, 83, 80, 1.0)",,5.926691134964119,,0,,,0.0,0.0,0.0,0.0,47.90214259052141,4.973121785087358,False,True,False,True,False,
2024-04-16 17:00:00+00:00,5.855,5.885,5.825,5.875,52851.0,,,,,,,,5.894782375690125,"rgba(239, 83, 80, 1.0)",,5.894782375690125,,0,,,0.0,0.0,0.0,0.0,44.67026484830095,2.248961126899019,False,True,False,True,False,
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.893565952563273,"rgba(239, 83, 80, 1.0)",,5.893565952563273,,0,,,0.0,0.0,0.0,0.0,42.4045450630033,0.23160440276777194,False,True,False,True,False,
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.89380911759487,"rgba(239, 83, 80, 1.0)",,5.89380911759487,,0,,,0.0,0.0,0.0,0.0,41.86301927159792,-0.4098988239411554,False,True,False,True,False,
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.892423918037688,"rgba(239, 83, 80, 1.0)",,5.892423918037688,,0,,,0.0,0.0,0.0,0.0,40.822260237477245,-1.7196507894224666,False,True,False,True,False,
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.894514316074224,"rgba(239, 83, 80, 1.0)",,5.894514316074224,,0,,,0.0,0.0,0.0,0.0,46.244095433572106,-1.7196507894224666,False,True,False,True,True,9.045668887846691
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.9152468935791775,"rgba(38, 166, 154, 1.0)",,5.9152468935791775,,0,,,0.0,0.0,0.0,0.0,52.53845108247311,-5.365477071976734,False,True,True,False,True,13.247914946884986
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.9194253678407405,"rgba(38, 166, 154, 1.0)",,5.9194253678407405,,0,,,0.0,0.0,0.0,0.0,54.38116805646587,-3.6303208751155864,False,True,True,False,True,10.057532313681456
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.932819103582575,"rgba(38, 166, 154, 1.0)",,5.932819103582575,,0,,,0.0,0.0,0.0,0.0,55.9424832450468,-1.9735165454937231,False,True,True,False,True,10.533172497260537
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.955717059587659,"rgba(38, 166, 154, 1.0)",,5.955717059587659,,0,,,0.0,0.0,0.0,0.0,58.68912586352032,0.876214853020258,False,False,True,False,True,13.004238809441226
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.957974748346403,"rgba(38, 166, 154, 1.0)",,5.957974748346403,,0,,,0.0,0.0,0.0,0.0,61.21224471208862,3.525515076377637,True,False,True,False,True,14.047260435607189
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.963570114757834,"rgba(38, 166, 154, 1.0)",,5.963570114757834,,0,,,0.0,0.0,0.0,0.0,60.02946534709441,3.525515076377637,True,False,True,False,True,10.684995274150285
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.984021767005319,"rgba(38, 166, 154, 1.0)",,5.984021767005319,,0,,,0.0,0.0,0.0,0.0,60.939227488127756,3.900906549812312,True,False,True,False,True,12.927113653648682
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,6.002662434702355,"rgba(38, 166, 154, 1.0)",,6.002662434702355,,0,,,0.0,0.0,0.0,0.0,62.081760198715706,5.452934102779054,True,False,True,False,True,13.654527259533683
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,6.006833313144515,"rgba(38, 166, 154, 1.0)",,6.006833313144515,,0,,,0.0,0.0,0.0,0.0,64.1753937750619,7.864434064450535,True,False,True,False,True,15.504275031727992
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,6.042604670417172,"rgba(38, 166, 154, 1.0)",,6.042604670417172,,0,,,0.0,0.0,0.0,0.0,67.88719064841038,11.660924125496791,True,False,True,False,True,19.32560114161398
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,6.066005934308569,"rgba(38, 166, 154, 1.0)",,6.066005934308569,,0,,,0.0,0.0,0.0,0.0,70.76195033324177,14.55146214288817,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.0843674338494385,"rgba(38, 166, 154, 1.0)",,6.0843674338494385,,0,,,0.0,0.0,0.0,0.0,70.94449391929007,14.974269030784171,True,False,True,False,True,18.370902984489373
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.111813740541258,"rgba(38, 166, 154, 1.0)",,6.111813740541258,,0,,,0.0,0.0,0.0,0.0,71.50250700894026,15.869058320192096,True,False,True,False,True,19.009247422128105
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.118339038181711,"rgba(38, 166, 154, 1.0)",,6.118339038181711,,0,,,0.0,0.0,0.0,0.0,73.79732886717055,18.375272707994256,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.1524036868613114,"rgba(38, 166, 154, 1.0)",,6.1524036868613114,,0,,,0.0,0.0,0.0,0.0,75.45620093211042,20.22043103173317,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.1713952629335225,"rgba(38, 166, 154, 1.0)",,6.1713952629335225,,0,,,0.0,0.0,0.0,0.0,77.5964196003817,22.475281834823804,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.181308803046381,"rgba(38, 166, 154, 1.0)",,6.181308803046381,,0,,,0.0,0.0,0.0,0.0,79.60425229585738,24.56054133765862,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.199661570488242,"rgba(38, 166, 154, 1.0)",,6.199661570488242,,0,,,0.0,0.0,0.0,0.0,81.3868621711105,26.416191820424217,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.20623585961284,"rgba(38, 166, 154, 1.0)",,6.20623585961284,,0,,,0.0,0.0,0.0,0.0,83.1206474622553,28.222171385289997,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.357630278018214,"rgba(38, 166, 154, 1.0)",,6.357630278018214,,0,,,0.0,0.0,0.0,0.0,84.36582351386234,29.58497320999635,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.361572706800176,"rgba(38, 166, 154, 1.0)",,6.361572706800176,,0,,,0.0,0.0,0.0,0.0,83.95043835172235,29.58497320999635,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.363957274736276,"rgba(38, 166, 154, 1.0)",,6.363957274736276,,0,,,0.0,0.0,0.0,0.0,79.90785233077646,29.58497320999635,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.362309694647225,"rgba(38, 166, 154, 1.0)",,6.362309694647225,,0,,,0.0,0.0,0.0,0.0,72.11531581681596,27.3930712016368,True,False,True,False,False,19.307574063564864
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.3760449176159515,"rgba(38, 166, 154, 1.0)",,6.3760449176159515,,0,,,0.0,0.0,0.0,0.0,67.35929270858867,23.313599117590527,True,False,True,False,False,19.667226337506722
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.3760449176159515,"rgba(38, 166, 154, 1.0)",0.35847056245129016,6.3760449176159515,0.9037146039797019,0,,,0.0,0.0,0.0,0.0,64.18861063643713,20.65480565176992,False,False,True,False,False,19.667226337506722
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.3691664319763905,"rgba(239, 83, 80, 1.0)",0.3573639727350943,6.3691664319763905,0.268167961336854,0,,,0.0,0.0,0.0,0.0,54.83839883129267,12.3085759345784,False,True,False,False,False,10.645010859684113
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.365535496701508,"rgba(239, 83, 80, 1.0)",0.35716295773551127,6.365535496701508,0.3204825719448112,0,,,0.0,0.0,0.0,0.0,49.16353741985553,7.544942116443416,False,True,False,True,False,11.042024630348152
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.357165014305634,"rgba(239, 83, 80, 1.0)",0.3566597035608935,6.357165014305634,0.16215733125144463,0,,,0.0,0.0,0.0,0.0,43.95070375164345,3.1013212869024187,False,True,False,True,False,8.757258126071239
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.357077631520746,"rgba(239, 83, 80, 1.0)",0.35523419505072096,6.357077631520746,0.2756558063484635,0,,,0.0,0.0,0.0,0.0,42.08869076241636,1.5517811119371672,False,True,False,True,False,9.84370413231807
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.357077631520746,"rgba(239, 83, 80, 1.0)",0.3535793551105051,6.357077631520746,0.2910870416828696,0,,,0.0,0.0,0.0,0.0,41.05555860220015,0.44342115488932166,False,True,False,True,False,9.979724076756135
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.356720341108444,"rgba(239, 83, 80, 1.0)",0.3512148414644023,6.356720341108444,-0.09031606117835066,0,,,0.0,0.0,0.0,0.0,37.30778399914831,-3.35323627993715,False,True,False,True,False,5.357909429569009
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.356284330047397,"rgba(239, 83, 80, 1.0)",0.3501750141579792,6.356284330047397,0.03916804283019278,0,,,0.0,0.0,0.0,0.0,36.70682474427316,-4.298943810497121,False,True,False,True,False,6.622823550082352
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.355666046205883,"rgba(239, 83, 80, 1.0)",0.34889351482176495,6.355666046205883,0.0984081169054017,0,,,0.0,0.0,0.0,0.0,37.144034441443544,-4.398421297857183,False,True,False,True,False,7.1814597629395855
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.355063196170418,"rgba(239, 83, 80, 1.0)",0.34721507211857433,6.355063196170418,0.04301888088683297,0,,,0.0,0.0,0.0,0.0,36.90321496164732,-5.296940398201237,False,True,False,True,False,6.502005633988119
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.3546385483441075,"rgba(239, 83, 80, 1.0)",0.34458425139043547,6.3546385483441075,-0.11503296562208272,0,,,0.0,0.0,0.0,0.0,35.34648578495054,-7.430918199985008,False,True,False,True,False,4.654011611639945
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.349710489379104,"rgba(239, 83, 80, 1.0)",0.3418820459359249,6.349710489379104,-0.37940129036028625,0,,,0.0,0.0,0.0,0.0,32.34618761827416,-10.789529510652002,False,True,False,True,False,1.5930595773535856
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.348900733825116,"rgba(239, 83, 80, 1.0)",0.3403551139671684,6.348900733825116,-0.0702229314157481,0,,,0.0,0.0,0.0,0.0,34.88996471699261,-10.789529510652002,False,True,False,True,False,4.6423568962218695
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.3449496838062,"rgba(239, 83, 80, 1.0)",0.3388005206501215,6.3449496838062,-0.3097683663673614,0,,,0.0,0.0,0.0,0.0,34.66367071193589,-10.789529510652002,False,True,False,True,False,2.000203237393766
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.3414333844203,"rgba(239, 83, 80, 1.0)",0.3308612158354992,6.3414333844203,-0.5483670364993974,0,,,0.0,0.0,0.0,0.0,33.00191258880927,-11.12437401846703,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.306071583213403,"rgba(239, 83, 80, 1.0)",0.3220153597142419,6.306071583213403,-0.48467123851452765,0,,,-1.0,0.0,6.105,123.0,31.71312600394453,-12.736449767986365,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.312748878161025,"rgba(239, 83, 80, 1.0)",0.31562747456883955,6.312748878161025,-0.23048968807421671,0,,,0.0,0.0,0.0,0.0,34.544956569450946,-12.736449767986365,False,True,False,True,True,1.961294565092551
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.312748878161025,"rgba(239, 83, 80, 1.0)",0.31133901455163426,6.312748878161025,-0.23366450962078028,0,,,0.0,0.0,0.0,0.0,36.43284361312189,-12.736449767986365,False,True,False,True,True,1.961294565092551
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.331794324829429,"rgba(239, 83, 80, 1.0)",0.30870541951193026,6.331794324829429,0.010384252973723602,0,,,0.0,0.0,0.0,0.0,41.1334010810078,-14.332077863452014,False,True,False,True,True,4.650057904453288
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.3296770038781,"rgba(239, 83, 80, 1.0)",0.30458378039429496,6.3296770038781,-0.19592968411136724,0,,,0.0,0.0,0.0,0.0,42.29061750724654,-13.188101743414336,False,True,False,True,True,2.654206639034239
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.330700729590639,"rgba(239, 83, 80, 1.0)",0.300619855128197,6.330700729590639,0.080830557246458,0,,,0.0,0.0,0.0,0.0,45.780273664089975,-9.83673622819748,False,True,False,True,True,4.994935089756844
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.328186202642331,"rgba(239, 83, 80, 1.0)",0.2963258493770159,6.328186202642331,-0.12886558065255588,0,,,0.0,0.0,0.0,0.0,46.12987620731873,-9.385919554241113,False,True,False,True,True,3.025053237724329
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.327579022542398,"rgba(239, 83, 80, 1.0)",0.2923129724693634,6.327579022542398,-0.24829217098808426,0,,,0.0,0.0,0.0,0.0,45.367807013676675,-9.385919554241113,False,True,False,True,True,1.983446806126043
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.32530860949879,"rgba(239, 83, 80, 1.0)",0.28730614302485913,6.32530860949879,-0.6275835511222921,0,,,0.0,0.0,0.0,0.0,42.17149978194254,-9.385919554241113,False,True,False,True,False,0.0
