date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,54.89,54.95,53.61,53.77,17847.0,,52.01846373937031,"rgba(38, 166, 154, 1.0)",,52.01846373937031,,0,,,0.0,0.0,0.0,0.0,77.21912900889552,21.436985535452123,False,False,True,False,True,
2024-03-04 17:00:00+00:00,54.245,54.645,53.95,54.22,4890.0,,52.17204799248544,"rgba(38, 166, 154, 1.0)",,52.17204799248544,,0,,,0.0,0.0,0.0,0.0,76.82072499829593,21.436985535452123,False,False,True,False,True,
2024-03-05 17:00:00+00:00,52.365,52.585,52.03,52.11,6614.0,,52.037450176880256,"rgba(38, 166, 154, 1.0)",,52.037450176880256,,0,,,0.0,0.0,0.0,0.0,71.14334446638068,27.808792446196122,False,False,True,False,False,
2024-03-06 17:00:00+00:00,52.5,52.64,52.1,52.46,1951.0,,52.01944218973664,"rgba(38, 166, 154, 1.0)",,52.01944218973664,,0,,,0.0,0.0,0.0,0.0,67.87211955372605,24.660467615360247,False,False,True,False,False,
2024-03-07 17:00:00+00:00,53.06,53.94,52.65,52.76,1721.0,,52.03239583625981,"rgba(38, 166, 154, 1.0)",,52.03239583625981,,0,,,0.0,0.0,0.0,0.0,66.15069098347915,22.91830403203666,False,False,True,False,False,
2024-03-08 17:00:00+00:00,51.695,52.25,51.255,52.11,4021.0,,51.96901200691857,"rgba(38, 166, 154, 1.0)",,51.96901200691857,,0,,,0.0,0.0,0.0,0.0,63.33240147424448,20.09786854341408,False,False,True,False,False,
2024-03-11 17:00:00+00:00,52.2,52.47,52.14,52.37,3297.0,,51.955555310237145,"rgba(38, 166, 154, 1.0)",,51.955555310237145,,0,,,0.0,0.0,0.0,0.0,61.94311641996487,18.575519884987386,False,False,True,False,False,
2024-03-12 17:00:00+00:00,52.205,52.59,52.165,52.5,1121.0,,51.95388292842665,"rgba(38, 166, 154, 1.0)",,51.95388292842665,,0,,,0.0,0.0,0.0,0.0,61.27765936927612,17.62615169411248,False,False,True,False,False,
2024-03-13 17:00:00+00:00,52.075,52.135,51.51,51.525,1152.0,,51.93910101321191,"rgba(38, 166, 154, 1.0)",,51.93910101321191,,0,,,0.0,0.0,0.0,0.0,58.05383368066232,14.289065751647456,False,False,True,False,False,
2024-03-14 17:00:00+00:00,52.39,52.99,52.35,52.51,960.0,,51.94170810733603,"rgba(38, 166, 154, 1.0)",,51.94170810733603,,0,,,0.0,0.0,0.0,0.0,58.107163953496766,14.025833206461158,False,False,True,False,False,
2024-03-15 17:00:00+00:00,52.12,52.35,52.04,52.04,461.0,,51.93942698894393,"rgba(38, 166, 154, 1.0)",,51.93942698894393,,0,,,0.0,0.0,0.0,0.0,56.81759261835916,12.42587203118547,False,False,True,False,False,
2024-03-18 17:00:00+00:00,51.28,51.51,51.17,51.17,582.0,,51.92855680349517,"rgba(38, 166, 154, 1.0)",,51.92855680349517,,0,,,0.0,0.0,0.0,0.0,53.70692537942669,9.20329084194482,False,False,True,False,False,
2024-03-19 17:00:00+00:00,50.67,50.97,50.46,50.46,1678.0,,51.881651282787516,"rgba(38, 166, 154, 1.0)",,51.881651282787516,,0,,,0.0,0.0,0.0,0.0,50.00943952745766,5.584074028474731,False,False,False,False,False,
2024-03-20 17:00:00+00:00,50.49,51.88,50.49,51.48,1399.0,,51.859084864052086,"rgba(38, 166, 154, 1.0)",,51.859084864052086,,0,,,0.0,0.0,0.0,0.0,50.26478133270439,5.584074028474731,False,False,False,False,False,
2024-03-21 17:00:00+00:00,51.34,51.79,51.24,51.46,1339.0,,51.8430973019309,"rgba(38, 166, 154, 1.0)",,51.8430973019309,,0,,,0.0,0.0,0.0,0.0,50.38207997784758,5.509684539535591,False,False,False,False,False,
2024-03-22 17:00:00+00:00,50.44,50.79,50.22,50.52,1284.0,,51.81011813691143,"rgba(38, 166, 154, 1.0)",,51.81011813691143,,0,,,0.0,0.0,0.0,0.0,48.06625797972096,3.028551167104588,False,True,False,True,False,
2024-03-25 17:00:00+00:00,50.46,50.59,50.24,50.52,3026.0,,51.736046582205375,"rgba(38, 166, 154, 1.0)",,51.736046582205375,,0,,,0.0,0.0,0.0,0.0,46.522376647636534,1.3347669611784596,False,True,False,True,False,
2024-03-26 17:00:00+00:00,50.62,50.62,49.81,49.82,2940.0,,51.6571477998373,"rgba(239, 83, 80, 1.0)",,51.6571477998373,,0,,,0.0,0.0,0.0,0.0,43.7853277110907,-1.4170105335131566,False,True,False,True,False,
2024-03-27 17:00:00+00:00,50.19,50.19,49.85,50.05,728.0,,51.63829513083607,"rgba(239, 83, 80, 1.0)",,51.63829513083607,,0,,,0.0,0.0,0.0,0.0,42.819747487836786,-2.4873654818708317,False,True,False,True,False,
2024-03-28 17:00:00+00:00,49.615,49.615,48.915,49.01,2122.0,,51.56272129149981,"rgba(239, 83, 80, 1.0)",,51.56272129149981,,0,,,0.0,0.0,0.0,0.0,39.78704037010425,-5.471573193108213,False,True,False,True,False,
2024-03-29 17:00:00+00:00,49.01,49.01,49.01,49.01,0.0,,51.56272129149981,"rgba(239, 83, 80, 1.0)",,51.56272129149981,,0,,,0.0,0.0,0.0,0.0,37.76523562494923,-7.449813301062335,False,True,False,True,False,3.729114856415606
2024-04-01 17:00:00+00:00,49.19,49.23,48.79,48.96,973.0,,51.52740171855166,"rgba(239, 83, 80, 1.0)",,51.52740171855166,,0,,,0.0,0.0,0.0,0.0,36.298746721988785,-8.933169988877694,False,True,False,True,False,3.567437946321725
2024-04-02 17:00:00+00:00,46.87,47.21,46.315,47.21,1746.0,,51.421655442471945,"rgba(239, 83, 80, 1.0)",,51.421655442471945,,0,,,0.0,0.0,0.0,0.0,32.05631503642198,-12.95287721976031,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,47.6,47.68,47.4,47.52,1171.0,,51.36247078338293,"rgba(239, 83, 80, 1.0)",,51.36247078338293,,0,,,0.0,0.0,0.0,0.0,30.635996138017013,-14.2882528870796,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,48.5,48.5,47.41,47.67,973.0,,51.31856479261961,"rgba(239, 83, 80, 1.0)",,51.31856479261961,,0,,,0.0,0.0,0.0,0.0,30.392046517917798,-14.656473916270201,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,48.15,48.3,47.815,47.875,832.0,,51.28329850184113,"rgba(239, 83, 80, 1.0)",,51.28329850184113,,0,,,0.0,0.0,0.0,0.0,31.233515550387388,-14.656473916270201,False,True,False,True,False,0.21465490113028096
2024-04-08 17:00:00+00:00,48.0,48.32,47.83,47.9,1676.0,,51.21502807815286,"rgba(239, 83, 80, 1.0)",,51.21502807815286,,0,,,0.0,0.0,0.0,0.0,31.925560055782185,-14.656473916270201,False,True,False,True,False,0.2916444973909904
2024-04-09 17:00:00+00:00,47.365,47.62,47.365,47.62,454.0,,51.19452959943891,"rgba(239, 83, 80, 1.0)",,51.19452959943891,,0,,,0.0,0.0,0.0,0.0,31.6233205679761,-14.656473916270201,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,46.6,46.6,46.33,46.425,704.0,,51.154484889638134,"rgba(239, 83, 80, 1.0)",,51.154484889638134,,0,,,0.0,0.0,0.0,0.0,28.85517344887254,-17.02670628532494,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,45.745,46.625,45.735,46.62,782.0,,51.109737243081845,"rgba(239, 83, 80, 1.0)",,51.109737243081845,,0,,,0.0,0.0,0.0,0.0,28.1237702754483,-17.90597568701302,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,45.555,45.555,44.79,44.975,1197.0,,51.02660982732951,"rgba(239, 83, 80, 1.0)",,51.02660982732951,,0,,,0.0,0.0,0.0,0.0,25.03582044342151,-20.938575083427526,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,44.09,44.09,43.27,43.27,427.0,,48.507860832069916,"rgba(239, 83, 80, 1.0)",,48.507860832069916,,0,,,0.0,0.0,0.0,0.0,21.37793011049725,-24.356276283193544,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,44.14,44.31,43.89,44.18,3191.0,,48.51863694337649,"rgba(239, 83, 80, 1.0)",,48.51863694337649,,0,,,0.0,0.0,0.0,0.0,22.735097954886847,-24.356276283193544,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,43.95,44.36,43.95,44.135,1170.0,,48.47024381711635,"rgba(239, 83, 80, 1.0)",,48.47024381711635,,0,,,0.0,0.0,0.0,0.0,23.57780012128275,-24.356276283193544,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,44.58,44.585,44.19,44.345,2354.0,,48.39836735251556,"rgba(239, 83, 80, 1.0)",,48.39836735251556,,0,,,0.0,0.0,0.0,0.0,25.061260336977405,-24.356276283193544,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,44.535,44.69,44.325,44.49,2253.0,,48.3316689927016,"rgba(239, 83, 80, 1.0)",,48.3316689927016,,0,,,0.0,0.0,0.0,0.0,26.720418608890466,-27.582502653963818,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,43.83,44.29,43.83,44.22,652.0,,48.3009531944393,"rgba(239, 83, 80, 1.0)",,48.3009531944393,,0,,,0.0,0.0,0.0,0.0,27.272966168209756,-26.893562849294486,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,44.82,45.205,44.82,45.0,733.0,,48.291941262192836,"rgba(239, 83, 80, 1.0)",,48.291941262192836,,0,,,0.0,0.0,0.0,0.0,31.277539506041894,-23.035494647521368,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,44.22,44.71,44.22,44.56,1343.0,,48.247695961434715,"rgba(239, 83, 80, 1.0)",,48.247695961434715,,0,,,0.0,0.0,0.0,0.0,32.79303730512329,-21.59278854928335,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,43.875,44.085,43.875,44.04,533.0,,48.2214204132336,"rgba(239, 83, 80, 1.0)",,48.2214204132336,,0,,,0.0,0.0,0.0,0.0,32.55081801715957,-21.59278854928335,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,44.31,44.91,44.31,44.7,572.0,,48.20547400567424,"rgba(239, 83, 80, 1.0)",,48.20547400567424,,0,,,0.0,0.0,0.0,0.0,35.33909743608304,-18.982724259095477,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,46.895,46.895,46.31,46.42,547.0,,48.221909173663484,"rgba(239, 83, 80, 1.0)",,48.221909173663484,,0,,,0.0,0.0,0.0,0.0,42.6408675549889,-12.264255249144739,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,45.4,45.425,44.73,44.73,1258.0,,48.195509664620914,"rgba(239, 83, 80, 1.0)",,48.195509664620914,,0,,,0.0,0.0,0.0,0.0,43.043616970413595,-12.078888572828454,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,44.55,45.72,44.38,45.14,1287.0,,48.171198001843216,"rgba(239, 83, 80, 1.0)",,48.171198001843216,,0,,,0.0,0.0,0.0,0.0,44.43573089476015,-10.760210772216254,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,45.0,45.32,44.95,45.11,2598.0,,48.12131341464707,"rgba(239, 83, 80, 1.0)",,48.12131341464707,,0,,,0.0,0.0,0.0,0.0,45.28640784564607,-9.833762968929861,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,45.42,45.815,45.33,45.64,579.0,,48.11597678969022,"rgba(239, 83, 80, 1.0)",3.5003963250512675,48.11597678969022,-0.7073418435422332,0,,,0.0,0.0,0.0,0.0,47.42677158440584,-7.654135425926718,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,46.62,47.03,46.6,46.65,1421.0,,48.137521708095164,"rgba(38, 166, 154, 1.0)",3.489993401991748,48.137521708095164,-0.42622479092545945,0,,,0.0,0.0,0.0,0.0,51.433762535090075,-3.8194784551818515,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,47.365,47.365,46.81,46.9,600.0,,47.867492239022326,"rgba(38, 166, 154, 1.0)",3.4741561293083536,47.867492239022326,-0.2784826596768231,0,,,0.0,0.0,0.0,0.0,54.68262260439407,-0.7956685003585733,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,45.66,45.94,45.21,45.94,1071.0,,47.64523258319461,"rgba(38, 166, 154, 1.0)",3.4564837520127183,47.64523258319461,-0.493343150304599,0,,,0.0,0.0,0.0,0.0,53.67095526271709,-0.7956685003585733,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,46.025,46.88,46.025,46.53,2833.0,,47.697204437893106,"rgba(38, 166, 154, 1.0)",3.4459443455216197,47.697204437893106,-0.33871830791754204,0,,,0.0,0.0,0.0,0.0,54.563986175621196,-0.7956685003585733,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,37.62,37.71,35.66,35.66,10753.0,,44.720561088212804,"rgba(239, 83, 80, 1.0)",3.7007091212360894,44.720561088212804,-2.4483310607201823,0,,,0.0,0.0,0.0,0.0,42.60443068788163,-1.098131033990498,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,36.01,36.635,35.65,36.38,6933.0,,43.91216717595628,"rgba(239, 83, 80, 1.0)",3.917880595469998,42.374067074098356,-1.5299259199039708,0,,,0.0,0.0,0.0,0.0,35.917373048049065,-6.787728751312116,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,37.38,37.6,37.095,37.43,6476.0,,43.48377157425091,"rgba(239, 83, 80, 1.0)",4.080708892222409,42.14275318303411,-1.1548859052446352,0,,,0.0,0.0,0.0,0.0,33.32390943163147,-8.775267583706494,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,36.775,37.07,36.685,36.85,5577.0,,43.13090520584865,"rgba(239, 83, 80, 1.0)",4.239613356712425,41.86572711422069,-1.1830623908851192,0,,,0.0,0.0,0.0,0.0,31.192101882534992,-10.622135435504944,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,43.02704743635372,"rgba(239, 83, 80, 1.0)",4.389191759002706,41.78825962753834,-1.0863639342615004,0,,,0.0,0.0,0.0,0.0,30.11103882206099,-11.740161290939213,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,42.9551850997114,"rgba(239, 83, 80, 1.0)",4.518594042079582,41.736647432187496,-0.9907168890364006,0,,,0.0,0.0,0.0,0.0,29.911453324574094,-12.269396422931983,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,42.88651298420702,"rgba(239, 83, 80, 1.0)",4.615241787464307,41.68774710863588,-0.9268738899562948,0,,,0.0,0.0,0.0,0.0,30.131473877163444,-12.551115591267212,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,42.550668847117095,"rgba(239, 83, 80, 1.0)",4.744780510212254,41.40458914992969,-0.9978520902577833,0,,,0.0,0.0,0.0,0.0,29.49368233658579,-13.738937820441606,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,42.31775339341943,"rgba(239, 83, 80, 1.0)",4.887015718271284,41.21300692941425,-0.9541624578739287,0,,,0.0,0.0,0.0,0.0,28.93822123776282,-14.861567643803099,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,41.83336564388971,"rgba(239, 83, 80, 1.0)",5.049289512057765,40.78926634456508,-0.9960344584233348,0,,,0.0,0.0,0.0,0.0,27.70499775368745,-16.582465207912946,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,41.503511379125996,"rgba(239, 83, 80, 1.0)",5.205237485387121,40.49883269767831,-0.9103970204974957,0,,,0.0,0.0,0.0,0.0,26.88284876430387,-17.86301219111622,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,41.503511379125996,"rgba(239, 83, 80, 1.0)",5.352037114901132,40.49883269767831,-0.8854259781727714,0,,,0.0,0.0,0.0,0.0,26.33474943804815,-18.859841862574168,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,41.25324469209141,"rgba(239, 83, 80, 1.0)",5.465886590134867,40.304687662913544,-0.6677210737413944,0,,,0.0,0.0,0.0,0.0,29.221025969445662,-18.859841862574168,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.17622261470757,"rgba(239, 83, 80, 1.0)",5.58895008593412,40.24210594907296,-0.7160747345275416,0,,,0.0,0.0,0.0,0.0,30.40185314796186,-18.859841862574168,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,40.92853518272981,"rgba(239, 83, 80, 1.0)",5.745816062599391,40.01646863297105,-0.9313678987750366,0,,,0.0,0.0,0.0,0.0,28.853107493123314,-18.859841862574168,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,39.51246107399699,"rgba(239, 83, 80, 1.0)",5.900960316563533,38.97727849537475,-0.7722943810658788,0,,,0.0,-1.0,33.85,289.0,27.510849661487125,-18.859841862574168,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,39.55645978927053,"rgba(239, 83, 80, 1.0)",6.020215324184798,39.012609273890156,-0.5685194116131737,0,,,0.0,0.0,0.0,0.0,30.684616542345903,-18.859841862574168,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,39.612171504499116,"rgba(239, 83, 80, 1.0)",6.12695465630033,39.05493123355082,-0.5116622220024388,0,,,0.0,0.0,0.0,0.0,33.82885974760789,-20.584288833342246,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,39.671323543683386,"rgba(38, 166, 154, 1.0)",6.2014502466892445,39.108380772457316,-0.2851560041784411,0,,,0.0,0.0,0.0,0.0,39.751817384970835,-15.198442345835957,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,39.68939296759165,"rgba(38, 166, 154, 1.0)",6.27408308006002,39.1257470828046,-0.2933890194496747,0,,,0.0,0.0,0.0,0.0,43.55796765049674,-11.91864785353863,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,39.762991930261414,"rgba(38, 166, 154, 1.0)",6.260597698346418,39.19985893560823,-0.19005516612615234,0,,,0.0,0.0,0.0,0.0,47.87628739358942,-8.149963159460093,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,39.781678666370546,"rgba(38, 166, 154, 1.0)",6.244669061262143,39.22133519626595,-0.18517157353287134,2,0.11955601392274287,0.23911202784548574,0.0,0.0,0.0,0.0,50.88927458766018,-5.54899109404348,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,39.790960342807395,"rgba(38, 166, 154, 1.0)",6.198516588741279,39.23237553669284,-0.18429821399007,2,0.11859972478642135,0.2371994495728427,0.0,0.0,0.0,0.0,52.96555598009881,-3.6864968959192197,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,39.532889667038354,"rgba(38, 166, 154, 1.0)",6.151047414652013,39.09555247086622,-0.14234201296849391,2,0.1177265673773705,0.235453134754741,0.0,0.0,0.0,0.0,54.73292213113575,-1.9666090493064559,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,39.488529460398816,"rgba(38, 166, 154, 1.0)",6.088050911490543,39.06218587817475,-0.20732183362535855,2,0.11676845609506245,0.2335369121901249,0.0,0.0,0.0,0.0,54.186777173356134,-1.9666090493064559,True,False,True,False,True,0.0
