date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,,,,9.582889942478607,"rgba(38, 166, 154, 1.0)",,9.582889942478607,,0,,,0.0,0.0,0.0,0.0,65.59451131270735,21.819683864747333,False,False,True,False,False,
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,,,,9.565189461552222,"rgba(38, 166, 154, 1.0)",,9.565189461552222,,0,,,0.0,0.0,0.0,0.0,62.33386887621879,19.062556314539876,False,False,True,False,False,
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,,,,9.523456581394198,"rgba(38, 166, 154, 1.0)",,9.523456581394198,,0,,,0.0,0.0,0.0,0.0,58.63476644612367,15.786466157141334,False,False,True,False,False,
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,,,,9.515640845166855,"rgba(38, 166, 154, 1.0)",,9.515640845166855,,0,,,0.0,0.0,0.0,0.0,56.94731188388704,14.252416917213466,False,False,True,False,False,
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,9.508622933701462,"rgba(38, 166, 154, 1.0)",,9.508622933701462,,0,,,0.0,0.0,0.0,0.0,56.7990281655226,13.924936775630023,False,False,True,False,False,
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,9.301610689247301,"rgba(38, 166, 154, 1.0)",,9.301610689247301,,0,,,0.0,0.0,0.0,0.0,54.29022598819737,11.267292760772861,False,False,True,False,False,
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,9.309611010678099,"rgba(38, 166, 154, 1.0)",,9.309611010678099,,0,,,0.0,0.0,0.0,0.0,53.78710664983816,10.44014390932611,False,False,True,False,False,
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,9.343475521369331,"rgba(38, 166, 154, 1.0)",,9.343475521369331,,0,,,0.0,0.0,0.0,0.0,55.906523923795405,10.44014390932611,False,False,True,False,False,
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,9.396386453385368,"rgba(38, 166, 154, 1.0)",,9.396386453385368,,0,,,0.0,0.0,0.0,0.0,59.02968840086923,10.44014390932611,False,False,True,False,True,
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,9.417269073201194,"rgba(38, 166, 154, 1.0)",,9.417269073201194,,0,,,0.0,0.0,0.0,0.0,61.70803387522018,5.481564237562921,False,False,True,False,True,
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,9.430013979378504,"rgba(38, 166, 154, 1.0)",,9.430013979378504,,0,,,0.0,0.0,0.0,0.0,61.79755599593889,5.84592492338507,False,False,True,False,True,
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,9.442053749370444,"rgba(38, 166, 154, 1.0)",,9.442053749370444,,0,,,0.0,0.0,0.0,0.0,62.520588169856005,6.910615804478823,False,False,True,False,True,
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,9.452651445077583,"rgba(38, 166, 154, 1.0)",,9.452651445077583,,0,,,0.0,0.0,0.0,0.0,61.3205608808602,6.910615804478823,False,False,True,False,True,
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,9.495920278494497,"rgba(38, 166, 154, 1.0)",,9.495920278494497,,0,,,0.0,0.0,0.0,0.0,64.35025234356286,9.17860210782419,False,False,True,False,True,
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,9.737341187802725,"rgba(38, 166, 154, 1.0)",,9.737341187802725,,0,,,0.0,0.0,0.0,0.0,70.02549137608375,14.56695245697371,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,10.091158746542197,"rgba(38, 166, 154, 1.0)",,10.091158746542197,,0,,,0.0,0.0,0.0,0.0,74.2324235504177,18.387924213280996,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,10.091158746542197,"rgba(38, 166, 154, 1.0)",,10.091158746542197,,0,,,0.0,0.0,0.0,0.0,77.03704499997369,20.89884882382978,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,10.10837403650933,"rgba(38, 166, 154, 1.0)",,10.10837403650933,,0,,,0.0,0.0,0.0,0.0,75.07847905397931,20.89884882382978,False,False,True,False,True,
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,10.10303196872069,"rgba(38, 166, 154, 1.0)",,10.10303196872069,,0,,,0.0,0.0,0.0,0.0,70.96021077158696,20.89884882382978,False,True,True,False,False,
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,10.073790889731761,"rgba(38, 166, 154, 1.0)",,10.073790889731761,,0,,,0.0,0.0,0.0,0.0,65.99172428895791,22.912845507303643,False,True,True,False,False,
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,10.071683852976298,"rgba(38, 166, 154, 1.0)",,10.071683852976298,,0,,,0.0,0.0,0.0,0.0,62.7323031927055,19.95554855308127,False,True,True,False,False,
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,10.098238438045415,"rgba(38, 166, 154, 1.0)",,10.098238438045415,,0,,,0.0,0.0,0.0,0.0,63.93324864593577,19.95554855308127,False,True,True,False,False,
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,10.038006002858685,"rgba(239, 83, 80, 1.0)",,10.038006002858685,,0,,,0.0,0.0,0.0,0.0,57.26989120277878,14.909781183946762,False,True,True,False,False,
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,9.971415665720535,"rgba(239, 83, 80, 1.0)",,9.971415665720535,,0,,,0.0,0.0,0.0,0.0,49.90933431881944,8.23064147008703,False,True,False,True,False,
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,9.924322964444011,"rgba(239, 83, 80, 1.0)",,9.924322964444011,,0,,,0.0,0.0,0.0,0.0,43.52658426950987,2.589421128521465,False,True,False,True,False,
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,9.869906621540002,"rgba(239, 83, 80, 1.0)",,9.869906621540002,,0,,,0.0,0.0,0.0,0.0,39.845830671672445,-0.6111915709365121,False,True,False,True,False,
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,9.711504665357568,"rgba(239, 83, 80, 1.0)",,9.711504665357568,,0,,,0.0,0.0,0.0,0.0,36.391398993709686,-3.7946090164357997,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,9.657832414506613,"rgba(239, 83, 80, 1.0)",,9.657832414506613,,0,,,0.0,0.0,0.0,0.0,33.46640482445584,-6.64621433958181,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,9.613016598777259,"rgba(239, 83, 80, 1.0)",,9.613016598777259,,0,,,0.0,0.0,0.0,0.0,32.887561458982596,-7.5156997404372134,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,9.590392800341803,"rgba(239, 83, 80, 1.0)",,9.590392800341803,,0,,,0.0,0.0,0.0,0.0,32.0317433037856,-8.855816534782292,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,9.573157536846828,"rgba(239, 83, 80, 1.0)",,9.573157536846828,,0,,,0.0,0.0,0.0,0.0,31.096007459403584,-10.372427530238177,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,9.551393020957281,"rgba(239, 83, 80, 1.0)",,9.551393020957281,,0,,,0.0,0.0,0.0,0.0,31.828028059701133,-10.372427530238177,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,9.51152799346138,"rgba(239, 83, 80, 1.0)",,9.252395995096036,,0,,,0.0,0.0,0.0,0.0,30.684085117109603,-12.034931198002283,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,9.482612686073677,"rgba(239, 83, 80, 1.0)",,9.238082822345806,,0,,,0.0,0.0,0.0,0.0,31.09477123207392,-12.26530265951196,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,9.467466920323277,"rgba(239, 83, 80, 1.0)",,9.228239108694513,,0,,,0.0,0.0,0.0,0.0,31.939535149982156,-12.26530265951196,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,9.448367040283733,"rgba(239, 83, 80, 1.0)",,9.219713594175545,,0,,,0.0,0.0,0.0,0.0,33.52649466843253,-12.26530265951196,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,9.430332864744667,"rgba(239, 83, 80, 1.0)",,9.216187915452995,,0,,,0.0,0.0,0.0,0.0,36.11280724653704,-12.26530265951196,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,9.419811512847147,"rgba(239, 83, 80, 1.0)",,9.21664387983377,,0,,,0.0,0.0,0.0,0.0,40.44765892520564,-14.93257786766359,False,True,False,True,True,1.6949719828384957
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,9.406594480449057,"rgba(239, 83, 80, 1.0)",,9.212657648897029,,0,,,0.0,0.0,0.0,0.0,41.769383383440235,-13.562249293506795,False,True,False,True,True,0.0876730916911832
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,9.25076792582259,"rgba(239, 83, 80, 1.0)",,9.132056269452857,,0,,,0.0,0.0,0.0,0.0,42.453780469986114,-12.701919974347412,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,9.108665484906467,"rgba(239, 83, 80, 1.0)",,8.999603032700302,,0,,,0.0,0.0,0.0,0.0,37.14012107832135,-7.491637184824626,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,9.02694015513448,"rgba(239, 83, 80, 1.0)",,8.915329905605024,,0,,,0.0,0.0,0.0,0.0,32.20811575628309,-12.009145216920103,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,8.93625806066648,"rgba(239, 83, 80, 1.0)",,8.818662818103999,,0,,,0.0,0.0,0.0,0.0,27.68187535900172,-16.04879286998183,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,8.907765888059751,"rgba(239, 83, 80, 1.0)",,8.787943501061097,,0,,,0.0,0.0,0.0,0.0,24.311045532732937,-19.02189362816382,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,8.771046239689007,"rgba(239, 83, 80, 1.0)",,8.639885919940568,,0,,,0.0,0.0,0.0,0.0,20.917983367694532,-22.087785406686965,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,8.675826441611672,"rgba(239, 83, 80, 1.0)",,8.537189445837702,,0,,,0.0,0.0,0.0,0.0,18.459818701025796,-24.3705138083438,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,8.59449874190015,"rgba(239, 83, 80, 1.0)",,8.450455828220125,,0,,,0.0,0.0,0.0,0.0,16.644932328880046,-26.178419033292577,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,8.555180607295462,"rgba(239, 83, 80, 1.0)",,8.409537248411374,,0,,,0.0,0.0,0.0,0.0,19.40551467526377,-26.178419033292577,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,8.530579747100788,"rgba(239, 83, 80, 1.0)",,8.384297795077503,,0,,,0.0,0.0,0.0,0.0,21.245902906186252,-26.178419033292577,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.501551411620582,"rgba(239, 83, 80, 1.0)",,8.354605536271256,,0,,,0.0,0.0,0.0,0.0,22.177335115627084,-26.178419033292577,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.481951473798059,"rgba(239, 83, 80, 1.0)",,8.334679919141488,,0,,,0.0,0.0,0.0,0.0,22.798289921920972,-26.178419033292577,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.428755992939312,"rgba(239, 83, 80, 1.0)",0.9324670271686594,8.279888646579124,-1.6246029108170492,0,,,0.0,0.0,0.0,0.0,21.463918227682967,-26.178419033292577,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.408356624275811,"rgba(239, 83, 80, 1.0)",0.9629342450865277,8.25870161597798,-1.8315909159711072,0,,,0.0,0.0,0.0,0.0,19.47089453883887,-26.178419033292577,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.348584650041461,"rgba(239, 83, 80, 1.0)",0.9945064510002345,8.1969934886386,-1.6560913073837995,0,,,0.0,0.0,0.0,0.0,19.235173361245295,-26.178419033292577,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.307065152279222,"rgba(239, 83, 80, 1.0)",1.0298956389008684,8.154221693846878,-1.7275747431513646,0,,,0.0,0.0,0.0,0.0,18.31534689919929,-26.64985030808365,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.284539521621012,"rgba(239, 83, 80, 1.0)",1.0642997867311808,8.131030304940788,-1.673429166429626,0,,,0.0,0.0,0.0,0.0,17.59657103300107,-27.735266897966373,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.262293589062464,"rgba(239, 83, 80, 1.0)",1.0971750868349008,8.108250680829409,-1.5888536859311015,0,,,0.0,0.0,0.0,0.0,17.475327087761187,-28.26576299460165,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.262293589062464,"rgba(239, 83, 80, 1.0)",1.129390782918181,8.108250680829409,-1.5435318821401243,0,,,0.0,0.0,0.0,0.0,17.3944977909346,-28.770787135344115,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.212254839375264,"rgba(239, 83, 80, 1.0)",1.1645523943899134,8.056887022589112,-1.5902135717640085,0,,,0.0,0.0,0.0,0.0,16.493810489940095,-30.006279009294186,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,7.7690539474139015,"rgba(239, 83, 80, 1.0)",1.2000491431378748,7.706574799516591,-1.3137585310833035,0,,,-1.0,0.0,6.095,122.0,15.540088975487606,-31.218899719023618,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,7.761658899205787,"rgba(239, 83, 80, 1.0)",1.22983842416374,7.697364813242515,-1.1484149344275765,0,,,0.0,0.0,0.0,0.0,19.038972164556384,-34.25659152264248,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,7.769632052167839,"rgba(239, 83, 80, 1.0)",1.2520081275101025,7.70022942639127,-0.9147140511530182,0,,,0.0,0.0,0.0,0.0,26.786497700134852,-27.186909517428354,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,7.769632052167839,"rgba(239, 83, 80, 1.0)",1.2775404402900825,7.70022942639127,-1.049070060034227,0,,,0.0,0.0,0.0,0.0,29.817292629745296,-24.73407765150961,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.742599242283293,"rgba(239, 83, 80, 1.0)",1.3054436372705225,7.672782551480485,-1.1243553605649246,0,,,0.0,0.0,0.0,0.0,30.411481238450172,-24.387149453187714,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.722636458674829,"rgba(239, 83, 80, 1.0)",1.3303182813634231,7.651864153603305,-1.0349885233420812,0,,,0.0,0.0,0.0,0.0,32.11020838879196,-22.824596452859694,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.698789786413599,"rgba(239, 83, 80, 1.0)",1.3513382689456845,7.627341392020447,-1.03034260482148,0,,,0.0,0.0,0.0,0.0,32.823391552073545,-22.072490868249012,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.685539208608473,"rgba(239, 83, 80, 1.0)",1.371112401014672,7.6135848481995785,-0.9799231975476833,0,,,0.0,0.0,0.0,0.0,34.03738936453985,-20.75914719056582,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.68014721889585,"rgba(239, 83, 80, 1.0)",1.3897952827405662,7.607894566802794,-0.926679333853521,0,,,0.0,0.0,0.0,0.0,35.934743269122976,-18.796085860497964,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.665219626559212,"rgba(239, 83, 80, 1.0)",1.4104674421642664,7.383133008487226,-0.9097218199651216,0,,,0.0,0.0,0.0,0.0,34.51465921843567,-18.796085860497964,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.653606145866997,"rgba(239, 83, 80, 1.0)",1.4250585036196728,7.390536956073092,-0.7547317905483946,0,,,0.0,0.0,0.0,0.0,37.719275023526215,-16.999938501536818,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.637049814846305,"rgba(239, 83, 80, 1.0)",1.4393583624294188,7.373556854392503,-0.8327021856944097,0,,,0.0,0.0,0.0,0.0,38.12294002991388,-16.49757507582118,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.615775466537566,"rgba(239, 83, 80, 1.0)",1.4426036365725186,7.357600507964576,-0.7157894807598925,0,,,0.0,0.0,0.0,0.0,40.92307044767622,-13.729470107235777,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.609374004746202,"rgba(239, 83, 80, 1.0)",1.447140548034561,7.354032627060692,-0.6316128922668145,0,,,0.0,0.0,0.0,0.0,44.51626604563552,-10.329988734349165,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.598710197105734,"rgba(239, 83, 80, 1.0)",1.450180299445867,7.349758511135405,-0.6032067264116481,0,,,0.0,0.0,0.0,0.0,47.42846191770081,-7.639139362337538,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.598710197105734,"rgba(239, 83, 80, 1.0)",1.4560576571348076,7.349758511135405,-0.600771890349955,0,,,0.0,0.0,0.0,0.0,49.369925832411,-5.830779547931172,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.593822173778861,"rgba(38, 166, 154, 1.0)",1.4569780585386545,7.35653131581647,-0.42315758442845014,0,,,0.0,0.0,0.0,0.0,54.32957881787169,-1.2442502699973161,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.570164851359931,"rgba(38, 166, 154, 1.0)",1.4568877169568781,7.358638303630469,-0.38344636798595805,0,,,0.0,0.0,0.0,0.0,58.30966656252247,2.3219826908859744,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.558824234786582,"rgba(38, 166, 154, 1.0)",1.4568256803966178,7.355469094765692,-0.35039819906711045,3,0.2098563812576,0.6295691437728,0.0,0.0,0.0,0.0,61.47490895511416,5.145341137472755,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.549929842842255,"rgba(38, 166, 154, 1.0)",1.455801636695539,7.349970833337794,-0.37090962101365055,3,0.20875637786343657,0.6262691335903097,0.0,0.0,0.0,0.0,62.719239643655904,6.299615744422844,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.534654713303479,"rgba(38, 166, 154, 1.0)",1.4534149534895504,7.340493561384963,-0.38219887586216206,3,0.2076547528506992,0.6229642585520976,0.0,0.0,0.0,0.0,62.89967163767108,6.6611536027871665,True,False,True,False,True,0.0
