date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.356682412173518,"rgba(239, 83, 80, 1.0)",0.2503083143889773,6.334167758952452,0.1631277856160028,3,0.3383084659799092,1.0149253979397277,0.0,0.0,0.0,0.0,53.17507329461698,-2.387172982088366,False,False,True,False,True,4.394370085253769
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.3695251771028385,"rgba(38, 166, 154, 1.0)",0.2487551348557773,6.3541850015803645,0.24447735904987344,3,0.3400197520600652,1.0200592561801956,0.0,0.0,0.0,0.0,56.13540885150133,0.4269866897910717,True,False,True,False,True,5.444096362966494
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.359846825591941,"rgba(38, 166, 154, 1.0)",0.2460596133731258,6.3473709071723805,-0.11123689417033614,3,0.3429267383878754,1.0287802151636263,0.0,0.0,0.0,0.0,54.71498873468375,0.4269866897910717,True,False,True,False,True,2.646430953041481
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.356589899794308,"rgba(38, 166, 154, 1.0)",0.24387265913560846,6.344696033761408,-0.2037786192907084,4,0.29251216169368033,1.1700486467747213,0.0,0.0,0.0,0.0,52.96701916018472,0.4269866897910717,True,False,True,False,False,1.9280142098663617
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.352361897853279,"rgba(38, 166, 154, 1.0)",0.24341002740528223,6.341200866246932,-0.2308896919573328,4,0.2941826979243934,1.1767307916975736,0.0,0.0,0.0,0.0,51.46496395613687,0.4269866897910717,True,False,False,False,False,1.6385889957857636
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.34608085019573,"rgba(38, 166, 154, 1.0)",0.24251269122543712,6.335359982421547,-0.4138339396359811,4,0.29568755335942726,1.182750213437709,0.0,0.0,0.0,0.0,48.79927250034171,4.332983824176317,True,False,False,False,False,0.19519185160818253
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.3414670213064195,"rgba(38, 166, 154, 1.0)",0.24216088018482815,6.314358547000416,-0.43094717412971434,4,0.3029957981840663,1.2119831927362652,0.0,0.0,0.0,0.0,46.22841986348249,1.7819637719465504,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.348444938192003,"rgba(38, 166, 154, 1.0)",0.24225067056127253,6.339911266947118,0.2067640635909535,4,0.31106024324073145,1.2442409729629258,0.0,0.0,0.0,0.0,50.550072520782294,1.7819637719465504,True,False,False,False,True,4.415188156158667
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.34902783411298,"rgba(38, 166, 154, 1.0)",0.2420796161194481,6.341029501341359,0.016401623243987907,5,0.28389955223845864,1.4194977611922932,0.0,0.0,0.0,0.0,51.861304619483136,-3.957566924199263,True,False,True,False,True,3.1128660416205385
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.348541821951037,"rgba(38, 166, 154, 1.0)",0.24166557937002753,6.34018209980497,-0.33178949196649565,5,0.28794853372274826,1.4397426686137413,0.0,0.0,0.0,0.0,50.10897122852405,-3.957566924199263,True,False,False,False,True,0.7195331465790709
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.3467515744838545,"rgba(38, 166, 154, 1.0)",0.23758522415911634,6.337240648837855,-0.3461522033995541,5,0.2907302384638307,1.4536511923191537,0.0,0.0,0.0,0.0,48.79348337381437,-3.957566924199263,True,False,False,False,False,0.5805329258339427
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.346938350910529,"rgba(38, 166, 154, 1.0)",0.2313933899248198,6.337698721229367,0.03155353216012159,5,0.29459281214045163,1.472964060702258,0.0,0.0,0.0,0.0,50.806650179354136,-3.957566924199263,True,False,False,False,False,3.0079182597807126
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.348340631528828,"rgba(38, 166, 154, 1.0)",0.22590708047559688,6.340158583873639,0.287026931558994,5,0.29833483318040244,1.4916741659020123,0.0,0.0,0.0,0.0,53.77130558202852,-1.8047072514196643,True,False,True,False,True,4.5706643639780715
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.349950626121367,"rgba(38, 166, 154, 1.0)",0.2191604578985568,6.342851386347683,0.3748331904395861,6,0.2881440943391376,1.7288645660348259,0.0,0.0,0.0,0.0,56.26953615647784,0.6612433159651658,True,False,True,False,True,5.0868609933672815
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.367432291363073,"rgba(38, 166, 154, 1.0)",0.21190442771798151,6.357873560299837,0.43475467073661966,6,0.2914040550884794,1.7484243305308764,0.0,1.0,6.48,184.0,58.60376367621434,2.965720592827253,True,False,True,False,True,5.734395828250705
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.321140121940027,"rgba(239, 83, 80, 1.0)",0.20663287285459422,6.318101689943251,-0.9345158264296862,6,0.29632892298357466,1.777973537901448,0.0,0.0,0.0,0.0,51.06959992763579,7.254577817984881,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.286496963192563,"rgba(239, 83, 80, 1.0)",0.20395470703693327,6.28194102616195,-1.5784927489006215,7,0.36982402669260755,2.588768186848253,0.0,0.0,0.0,0.0,43.67622266705048,0.7031774442998184,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.197868387656256,"rgba(239, 83, 80, 1.0)",0.20976569940923948,6.203764067715957,-1.7103085429426257,7,0.371799885208557,2.602599196459899,0.0,-1.0,5.825,214.0,37.45577191145168,-4.637441219212924,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.1891989895293795,"rgba(239, 83, 80, 1.0)",0.2168240661819496,6.192909872161354,-1.535391702699597,7,0.37344700649946877,2.6141290454962816,0.0,0.0,0.0,0.0,33.79122201884874,-7.688715058393896,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.185899622218571,"rgba(239, 83, 80, 1.0)",0.221207273066815,6.1874464833929,-1.2542376186206967,7,0.3745365464366282,2.6217558250563973,0.0,0.0,0.0,0.0,33.00259667557546,-8.346783710060095,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.184989325721418,"rgba(239, 83, 80, 1.0)",0.22384190447321747,6.183249258223146,-0.8856664201892815,7,0.37720809722880316,2.640456680601622,0.0,0.0,0.0,0.0,34.81404435796661,-8.346783710060095,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.186695626011125,"rgba(239, 83, 80, 1.0)",0.22591156684870048,6.182668067133127,-0.5651240833481996,7,0.379861629761324,2.659031408329268,0.0,0.0,0.0,0.0,38.0112155277684,-8.346783710060095,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.186041996898842,"rgba(239, 83, 80, 1.0)",0.2286565345902226,6.180793867662063,-0.6594776218939091,7,0.3805669336503757,2.66396853555263,0.0,0.0,0.0,0.0,39.587694911770306,-8.346783710060095,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.190960006945327,"rgba(239, 83, 80, 1.0)",0.229076190165848,6.183466337823447,-0.23339980372791208,7,0.3818877844492709,2.6732144911448965,0.0,0.0,0.0,0.0,43.39404778590699,-14.772717649004498,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.196041039690511,"rgba(38, 166, 154, 1.0)",0.22921796149925236,6.187974241751764,0.1397174900202582,7,0.3829827751362351,2.6808794259536457,0.0,0.0,0.0,0.0,48.01426670978735,-10.225614162413166,True,False,False,False,True,0.35988586902093544
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.205631081531484,"rgba(38, 166, 154, 1.0)",0.22917071413296916,6.197061555861827,0.3400890224261012,8,0.349143913487274,2.793151307898192,0.0,0.0,0.0,0.0,52.242942167132036,-6.137004895779903,True,False,True,False,True,1.6778810114960372
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.219483112207767,"rgba(38, 166, 154, 1.0)",0.22929910833032024,6.210811437942848,0.9122955757673614,8,0.35024418759507625,2.80195350076061,0.0,0.0,0.0,0.0,57.58963166383056,-1.0794288282900624,True,False,True,False,True,5.002948747483941
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.233208574509277,"rgba(38, 166, 154, 1.0)",0.2290541263387142,6.224647330637243,0.9183535469328209,8,0.35213454865913735,2.817076389273099,0.0,0.0,0.0,0.0,61.38627831982977,2.499282987100486,True,False,True,False,True,5.336427686922569
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.24160292082211,"rgba(38, 166, 154, 1.0)",0.22849077888622746,6.2331951168575745,0.8175598334996321,8,0.35368630890653624,2.82949047125229,0.0,0.0,0.0,0.0,63.3629811628673,4.494317061153893,True,False,True,False,True,4.947768500527783
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.278434617934464,"rgba(38, 166, 154, 1.0)",0.22828783001582056,6.266391886425126,0.716674706503346,8,0.35349406229002567,2.8279524983202053,0.0,0.0,0.0,0.0,64.87429452402546,6.220977638114938,True,False,True,False,True,5.177560078469188
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.252738932661339,"rgba(239, 83, 80, 1.0)",0.23080938666564638,6.224338029311398,-0.8853107417481483,8,0.35199281370515945,2.8159425096412756,0.0,0.0,0.0,0.0,55.689759872010015,14.777575329571818,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.246348915563583,"rgba(239, 83, 80, 1.0)",0.22998397907382495,6.222855049847885,-0.4689676658445118,9,0.42111546505942926,3.790039185534863,0.0,0.0,0.0,0.0,51.761687748508905,11.156876885975166,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.235463651222472,"rgba(239, 83, 80, 1.0)",0.2302419017757895,6.212521890087001,-0.8361722544946671,9,0.41829295548547996,3.76463659936932,0.0,0.0,0.0,0.0,47.596089640078354,7.228750178027873,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.22363503631691,"rgba(239, 83, 80, 1.0)",0.22684280384807592,6.205412139907048,-0.33244228438277346,8,0.45707894019200324,3.656631521536026,0.0,0.0,0.0,0.0,47.269092872670235,6.70112836215187,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.218764849625104,"rgba(239, 83, 80, 1.0)",0.22173379055496462,6.2020168570348035,-0.347339288441525,8,0.4563765617671097,3.651012494136878,0.0,0.0,0.0,0.0,46.95552635949986,5.9132370496998234,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.216832266555134,"rgba(239, 83, 80, 1.0)",0.21513850556461447,6.2003731255357195,-0.4897920307625829,9,0.41975417273024007,3.7777875545721606,0.0,0.0,0.0,0.0,46.1309168340475,4.509212177644429,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.215541758865728,"rgba(239, 83, 80, 1.0)",0.20553143596824863,6.199237104915595,-0.4341774020854933,9,0.42514604391897376,3.8263143952707637,0.0,0.0,0.0,0.0,45.987017673245255,3.673745297352589,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.215541758865728,"rgba(239, 83, 80, 1.0)",0.1944972034815959,6.199237104915595,-0.45880919271951937,9,0.4296575607998345,3.866918047198511,0.0,0.0,0.0,0.0,45.89108489937709,2.837333355433607,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.209214447299957,"rgba(239, 83, 80, 1.0)",0.18474411326856022,6.192614033977475,-1.0155345718904873,9,0.43342912222981833,3.900862100068365,0.0,0.0,0.0,0.0,43.34900921198978,-0.20229136900975675,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.20229772472148,"rgba(239, 83, 80, 1.0)",0.17609305995911662,6.185706622869801,-0.884229184875036,9,0.43809456114754475,3.942851050327903,0.0,0.0,0.0,0.0,42.51355412942176,-1.5305803037968602,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.197626905199224,"rgba(239, 83, 80, 1.0)",0.17135004475586563,6.180882866725067,-1.0264535791377234,9,0.44140370336149437,3.9726333302534496,0.0,0.0,0.0,0.0,41.345750040167346,-3.1352522722173077,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.186225113513816,"rgba(239, 83, 80, 1.0)",0.16671851445794023,6.168904026478932,-1.3430063673906991,9,0.4439898619914781,3.995908757923303,0.0,0.0,0.0,0.0,39.16216945625264,-5.600830147911417,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.18001508093691,"rgba(239, 83, 80, 1.0)",0.16002696844791517,6.162737945582987,-0.985696018070397,8,0.4118626203835248,3.2949009630681982,0.0,0.0,0.0,0.0,40.06217023228113,-5.600830147911417,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.131921646132114,"rgba(239, 83, 80, 1.0)",0.16301378928021681,6.123814975081679,-1.5570153678556409,8,0.4050012104121611,3.2400096832972887,0.0,0.0,0.0,0.0,37.65808500378567,-7.553919221313329,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.123320453043194,"rgba(239, 83, 80, 1.0)",0.16417832537372884,6.113950985169159,-1.2422528047164134,8,0.40055379129358987,3.204430330348719,0.0,0.0,0.0,0.0,37.55407217246114,-7.934440306719388,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.1181631824888,"rgba(239, 83, 80, 1.0)",0.16589022746252124,6.108289850550172,-1.1048863658444357,8,0.3965026926906424,3.1720215415251394,0.0,0.0,0.0,0.0,38.058458140530085,-7.934440306719388,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.117415230254554,"rgba(239, 83, 80, 1.0)",0.16545370327655837,6.107312247818722,-0.769473546360685,8,0.3932281540420839,3.145825232336671,0.0,0.0,0.0,0.0,40.46205930075136,-7.934440306719388,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.113642981308743,"rgba(239, 83, 80, 1.0)",0.1641647436664236,6.102740618873899,-0.5649240927293389,8,0.3905300559220196,3.124240447376157,0.0,0.0,0.0,0.0,43.13694713821323,-10.967997171477528,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.111982768042862,"rgba(239, 83, 80, 1.0)",0.16519104419150757,6.101032626455324,-0.6721467679967121,7,0.42916861918154414,3.004180334270809,0.0,0.0,0.0,0.0,44.237699215458306,-9.828952335843141,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.112911240408419,"rgba(239, 83, 80, 1.0)",0.16456940812341042,6.101924909669752,-0.25475518292144106,7,0.4273178206043498,2.9912247442304487,0.0,0.0,0.0,0.0,47.51690290618534,-6.690495586767604,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.129061980011078,"rgba(38, 166, 154, 1.0)",0.16316086684149486,6.118233755128976,0.930163266529216,7,0.4273250370598226,2.9912752594187584,0.0,0.0,0.0,0.0,54.67604204379193,-0.16905246586050282,True,False,True,False,True,2.6190569268662216
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.137735859315644,"rgba(38, 166, 154, 1.0)",0.16185264680961764,6.127233348823197,0.6658318742452547,8,0.4468793495649789,3.575034796519831,0.0,0.0,0.0,0.0,58.12839324661422,2.7237419463779844,True,False,True,False,True,1.7832473578444734
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.140699737236897,"rgba(38, 166, 154, 1.0)",0.16134923791755612,6.13032844898845,0.7726813750136975,8,0.44825036033358084,3.5860028826686468,0.0,0.0,0.0,0.0,60.844844015439165,5.026617344356239,True,False,True,False,True,2.2400903882845675
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.152562252857263,"rgba(38, 166, 154, 1.0)",0.16264669054716574,6.142608430382019,1.3673292021486914,8,0.4499222987830741,3.599378390264593,0.0,0.0,0.0,0.0,64.6846787314375,8.450509418256182,True,False,True,False,True,4.701802947957734
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.158526386612624,"rgba(38, 166, 154, 1.0)",0.16233731981711708,6.1488802251283525,0.9000997123536366,9,0.41225010145460955,3.710250913091486,0.0,0.0,0.0,0.0,64.48435546721026,8.450509418256182,True,False,True,False,True,2.9884194162127535
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.191405226697322,"rgba(38, 166, 154, 1.0)",0.16486270564233516,6.176411684419514,1.5988353130169641,9,0.41292419301656874,3.7163177371491187,0.0,0.0,0.0,0.0,66.87121585357295,10.588737122541104,True,False,True,False,True,6.118344244116802
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.198572374340927,"rgba(38, 166, 154, 1.0)",0.16670797686238376,6.184705014200039,1.3214423805395563,9,0.4166486401549736,3.7498377613947627,0.0,0.0,0.0,0.0,67.17101794834575,11.102536190350165,True,False,True,False,True,5.259132917152282
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.2020028210448315,"rgba(38, 166, 154, 1.0)",0.16819288583898653,6.1888307964603815,1.1960625001238183,9,0.42092341705559533,3.788310753500358,0.0,0.0,0.0,0.0,66.79686576234427,11.102536190350165,True,False,True,False,True,4.8890786064833875
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.197254547696171,"rgba(38, 166, 154, 1.0)",0.16814748459782589,6.186111467134603,0.23127632838760354,9,0.4286093419692468,3.8574840777232215,0.0,0.0,0.0,0.0,61.280591332667626,11.102536190350165,True,False,True,False,False,0.9580051079173195
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.196686350636287,"rgba(38, 166, 154, 1.0)",0.16808130272080785,6.1859935679539415,0.17257381741168204,9,0.439194881951145,3.952753937560305,0.0,0.0,0.0,0.0,57.33426351363775,13.391678199684307,True,False,True,False,False,0.7275598929374674
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.187544958390337,"rgba(239, 83, 80, 1.0)",0.16736384812036675,6.179485041275576,-0.20604832921130892,9,0.4526704156428155,4.07403374078534,0.0,0.0,0.0,0.0,52.854175789554695,9.263028189235698,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.19857992568723,"rgba(239, 83, 80, 1.0)",0.16750589609092795,6.1890818944714265,0.6024749449642757,10,0.44549668136622317,4.454966813662232,0.0,0.0,0.0,0.0,53.743987332788464,9.263028189235698,False,False,True,False,False,2.377231271498811
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.199011089877477,"rgba(239, 83, 80, 1.0)",0.16646718692980866,6.189764218697467,0.21166802871120952,11,0.4672498655324666,5.1397485208571325,0.0,0.0,0.0,0.0,52.585609113201215,8.946020750953188,False,False,False,False,False,0.8877225220948013
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199026979919387,"rgba(239, 83, 80, 1.0)",0.1661104592874399,6.189944552725615,0.21103696555148302,12,0.45958980125200305,5.515077615024037,0.0,0.0,0.0,0.0,51.813356966809714,7.928745061216382,False,False,False,False,False,0.8877225220948013
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.199478743796494,"rgba(239, 83, 80, 1.0)",0.16600236077774114,6.190586444373895,0.23742768139831527,13,0.452589184653396,5.883659400494148,0.0,0.0,0.0,0.0,51.44986465104055,7.200171385506877,False,False,False,False,False,1.0018145867450414
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.19910864941971,"rgba(239, 83, 80, 1.0)",0.165931034192244,6.190466437762644,0.087587968749222,13,0.46780649497025234,6.08148443461328,0.0,0.0,0.0,0.0,50.381670320595475,5.7751321483658415,False,True,False,False,False,0.4095232184328559
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.200887880340318,"rgba(239, 83, 80, 1.0)",0.16599888743792884,6.192342854782803,0.4075758956065035,13,0.48622046767260013,6.320866079743801,0.0,0.0,0.0,0.0,51.530199082077196,5.7751321483658415,False,False,False,False,False,1.69202875336968
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.201547476132624,"rgba(239, 83, 80, 1.0)",0.16599888743792884,6.193081438348195,0.37300588339760676,13,0.5074176318448844,6.596429213983497,0.0,0.0,0.0,0.0,52.10012919608697,5.7751321483658415,False,False,True,False,False,1.5699007693148808
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.202497537984315,"rgba(239, 83, 80, 1.0)",0.1660918013825066,6.1941012021799375,0.3365536248916253,12,0.5462984255793418,6.555581106952102,0.0,0.0,0.0,0.0,52.2649012529988,5.7751321483658415,False,False,True,False,False,1.4456806796959434
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.205620503797903,"rgba(239, 83, 80, 1.0)",0.1664521682776282,6.197155825982965,0.9482854783469358,12,0.5518716581777565,6.622459898133078,0.0,0.0,0.0,0.0,55.89336939029761,1.6507459949465044,True,False,True,False,True,3.916801249763168
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.209581598836439,"rgba(239, 83, 80, 1.0)",0.1668774702891005,6.2010499254841465,0.9524957098192277,11,0.5834724256345034,6.418196681979538,0.0,0.0,0.0,0.0,58.45714539322813,4.169700890996488,True,False,True,False,True,4.032652029371246
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.21791524217466,"rgba(38, 166, 154, 1.0)",0.16926648854437684,6.209159593998252,1.363769095624788,11,0.5843108403805501,6.427419244186051,0.0,0.0,0.0,0.0,62.29110450400005,7.7630763623769425,True,False,True,False,True,5.87206600649575
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.220017334614943,"rgba(38, 166, 154, 1.0)",0.17018053476944395,6.211292228993442,0.8150624934542308,11,0.5894226634793225,6.483649298272548,0.0,0.0,0.0,0.0,60.61776690935464,7.7630763623769425,True,False,True,False,True,3.535315499044504
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.2461904638461645,"rgba(38, 166, 154, 1.0)",0.1727546560043192,6.2340109662108905,1.308150176765478,10,0.5657743857586424,5.657743857586423,0.0,0.0,0.0,0.0,62.34508590567637,7.7630763623769425,True,False,True,False,True,6.021048600921681
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.246370760330092,"rgba(38, 166, 154, 1.0)",0.1733567118676085,6.234856763719245,0.9237786905133221,10,0.5648063808439663,5.648063808439662,0.0,0.0,0.0,0.0,60.927281122942475,7.7630763623769425,True,False,True,False,True,4.356711579131048
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.247340993649114,"rgba(38, 166, 154, 1.0)",0.17430420234450583,6.23584629838686,1.1425639711171163,10,0.5627688647558741,5.627688647558741,0.0,0.0,0.0,0.0,61.03000978703404,7.7630763623769425,True,False,True,False,True,5.256351330922165
