date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,,,181.33693453252076,"rgba(239, 83, 80, 1.0)",,181.33693453252076,,0,,,0.0,0.0,0.0,0.0,47.58863417550576,9.083604761995389,False,False,False,True,False,
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,,,181.34101213887106,"rgba(239, 83, 80, 1.0)",,181.34101213887106,,0,,,0.0,0.0,0.0,0.0,49.20983879656019,9.083604761995389,False,False,False,False,False,
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,,,181.33599130597673,"rgba(239, 83, 80, 1.0)",,181.33599130597673,,0,,,0.0,0.0,0.0,0.0,49.54238438489672,9.083604761995389,False,False,False,False,False,
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,,,181.11710618088864,"rgba(239, 83, 80, 1.0)",,181.11710618088864,,0,,,0.0,0.0,0.0,0.0,47.459744123032664,6.486409119897786,False,False,False,True,False,
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,,,179.47009755104932,"rgba(239, 83, 80, 1.0)",,179.47009755104932,,0,,,0.0,0.0,0.0,0.0,43.579495202633396,2.1446845604379945,False,False,False,True,False,
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,,,179.6600901715661,"rgba(239, 83, 80, 1.0)",,179.6600901715661,,0,,,0.0,0.0,0.0,0.0,42.9790392244922,0.9663221968000002,False,False,False,True,False,
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,,,179.96973846547627,"rgba(239, 83, 80, 1.0)",,179.96973846547627,,0,,,0.0,0.0,0.0,0.0,45.61303156875246,0.9663221968000002,False,False,False,True,False,
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,,,180.42164365334645,"rgba(239, 83, 80, 1.0)",,180.42164365334645,,0,,,0.0,0.0,0.0,0.0,50.964862399616024,0.9663221968000002,False,False,True,False,True,
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,,,182.04667886728316,"rgba(38, 166, 154, 1.0)",,182.04667886728316,,0,,,0.0,0.0,0.0,0.0,55.91865962371693,-1.7717904061453922,False,False,True,False,True,
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,,,181.8735513335329,"rgba(38, 166, 154, 1.0)",,181.8735513335329,,0,,,0.0,0.0,0.0,0.0,56.17107982260011,-1.3451534369993965,False,False,True,False,True,
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,,,181.74881436789528,"rgba(38, 166, 154, 1.0)",,181.74881436789528,,0,,,0.0,0.0,0.0,0.0,55.33893412373992,-1.3451534369993965,False,False,True,False,True,
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,,,181.7758277956681,"rgba(38, 166, 154, 1.0)",,181.7758277956681,,0,,,0.0,0.0,0.0,0.0,54.99806148767747,-1.3451534369993965,False,False,True,False,True,
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,,,181.97153573703903,"rgba(38, 166, 154, 1.0)",,181.97153573703903,,0,,,0.0,0.0,0.0,0.0,57.65586854411486,1.2325555235549999,False,False,True,False,True,
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,,,182.12705642926105,"rgba(38, 166, 154, 1.0)",,182.12705642926105,,0,,,0.0,0.0,0.0,0.0,58.326517845542114,2.285113748600196,False,False,True,False,True,
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,,,182.12705642926105,"rgba(38, 166, 154, 1.0)",,182.12705642926105,,0,,,0.0,0.0,0.0,0.0,58.773617379826945,3.173581204449704,False,False,True,False,True,
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,,,182.10300009087595,"rgba(38, 166, 154, 1.0)",,182.10300009087595,,0,,,0.0,0.0,0.0,0.0,56.21013321091964,3.173581204449704,False,False,True,False,True,
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,,,181.8055770517316,"rgba(38, 166, 154, 1.0)",,181.8055770517316,,0,,,0.0,0.0,0.0,0.0,50.5722010349892,6.111823381063189,False,False,False,False,False,
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,,,181.47618560899014,"rgba(38, 166, 154, 1.0)",,181.47618560899014,,0,,,0.0,0.0,0.0,0.0,47.077667053134796,2.8665752927496726,False,False,False,True,False,
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,,,181.18657454569586,"rgba(239, 83, 80, 1.0)",,181.18657454569586,,0,,,0.0,0.0,0.0,0.0,42.2778656106962,-1.5252593631634923,False,False,False,True,False,
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,,,181.0832327019301,"rgba(239, 83, 80, 1.0)",,181.0832327019301,,0,,,0.0,0.0,0.0,0.0,41.18696003288125,-2.4938506408662846,False,False,False,True,False,
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,,,181.05743659914992,"rgba(239, 83, 80, 1.0)",,181.05743659914992,,0,,,0.0,0.0,0.0,0.0,43.38023143755096,-2.4938506408662846,False,False,False,True,False,
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,,,181.0469640282971,"rgba(239, 83, 80, 1.0)",,181.0469640282971,,0,,,0.0,0.0,0.0,0.0,46.04122334445107,-2.4938506408662846,False,False,False,True,True,
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,,,180.8602973034837,"rgba(239, 83, 80, 1.0)",,180.8602973034837,,0,,,0.0,0.0,0.0,0.0,44.160814849473816,-2.4938506408662846,False,False,False,True,True,
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,,,180.81849914862838,"rgba(239, 83, 80, 1.0)",,180.81849914862838,,0,,,0.0,0.0,0.0,0.0,45.1545918002111,-2.4938506408662846,False,False,False,True,True,
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,,,180.60951834862442,"rgba(239, 83, 80, 1.0)",,180.60951834862442,,0,,,0.0,0.0,0.0,0.0,42.45502486654273,-2.4938506408662846,False,True,False,True,False,
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,180.17385949084237,"rgba(239, 83, 80, 1.0)",,180.17385949084237,,0,,,0.0,0.0,0.0,0.0,38.32369526383671,-5.480852731034638,False,True,False,True,False,
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,179.79832089188722,"rgba(239, 83, 80, 1.0)",,179.79832089188722,,0,,,0.0,0.0,0.0,0.0,34.852015109558195,-8.783016085384602,False,True,False,True,False,
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,179.2461857620306,"rgba(239, 83, 80, 1.0)",,179.2461857620306,,0,,,0.0,0.0,0.0,0.0,31.992590426262076,-11.502606300599119,False,True,False,True,False,
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,178.98275001535464,"rgba(239, 83, 80, 1.0)",,178.98275001535464,,0,,,0.0,0.0,0.0,0.0,29.391885108530055,-14.013939157911267,False,True,False,True,False,
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,176.33374232739732,"rgba(239, 83, 80, 1.0)",,176.33374232739732,,0,,,0.0,0.0,0.0,0.0,26.774109468592602,-16.5765058885286,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,176.25745220770725,"rgba(239, 83, 80, 1.0)",,176.25745220770725,,0,,,0.0,0.0,0.0,0.0,26.34190347287632,-17.196132968423527,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,176.32401248190985,"rgba(239, 83, 80, 1.0)",,176.32401248190985,,0,,,0.0,0.0,0.0,0.0,30.083552749599523,-17.196132968423527,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,176.40385496963626,"rgba(239, 83, 80, 1.0)",,176.40385496963626,,0,,,0.0,0.0,0.0,0.0,35.14459297328297,-21.558175091757487,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,176.43225904801392,"rgba(239, 83, 80, 1.0)",,176.43225904801392,,0,,,0.0,0.0,0.0,0.0,38.81769883420063,-18.141112367859787,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,176.5342652166489,"rgba(239, 83, 80, 1.0)",,176.5342652166489,,0,,,0.0,0.0,0.0,0.0,43.50420879305957,-13.808768564497093,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,177.52978648245423,"rgba(38, 166, 154, 1.0)",,177.52978648245423,,0,,,0.0,0.0,0.0,0.0,50.87464022921854,-7.109527517169354,False,False,True,False,True,1.5703018444240797
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,177.34760696002846,"rgba(38, 166, 154, 1.0)",,177.34760696002846,,0,,,0.0,0.0,0.0,0.0,50.38664085682548,-7.109527517169354,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,177.08162101457023,"rgba(38, 166, 154, 1.0)",,177.08162101457023,,0,,,0.0,0.0,0.0,0.0,49.07387194712343,-7.109527517169354,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,177.06503894743784,"rgba(38, 166, 154, 1.0)",,177.06503894743784,,0,,,0.0,0.0,0.0,0.0,50.43069853087054,-7.109527517169354,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,177.14051837239828,"rgba(38, 166, 154, 1.0)",,177.14051837239828,,0,,,0.0,0.0,0.0,0.0,52.50357056043272,-5.03911266055767,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,177.2639694497435,"rgba(38, 166, 154, 1.0)",,177.2639694497435,,0,,,0.0,0.0,0.0,0.0,55.47776427812233,-1.8928695073507456,True,False,True,False,True,1.363076344458566
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,177.38592335613225,"rgba(38, 166, 154, 1.0)",,177.38592335613225,,0,,,0.0,0.0,0.0,0.0,55.8876184541389,-1.1190637587858276,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,177.42996082452632,"rgba(38, 166, 154, 1.0)",,177.42996082452632,,0,,,0.0,0.0,0.0,0.0,55.203519184937555,-1.1190637587858276,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,,177.48726179127877,"rgba(38, 166, 154, 1.0)",,177.48726179127877,,0,,,0.0,0.0,0.0,0.0,56.08201020459805,-0.020595632931268426,True,False,True,False,True,0.3789730472451822
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,,177.50912247918043,"rgba(38, 166, 154, 1.0)",,177.50912247918043,,0,,,0.0,0.0,0.0,0.0,55.239471462340525,-0.020595632931268426,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,,177.53924745218546,"rgba(38, 166, 154, 1.0)",,177.53924745218546,,0,,,0.0,0.0,0.0,0.0,54.39214054538226,-0.020595632931268426,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,,177.56057366332374,"rgba(38, 166, 154, 1.0)",,177.56057366332374,,0,,,0.0,0.0,0.0,0.0,54.89865552694144,0.11578450250806327,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,,177.60482077193288,"rgba(38, 166, 154, 1.0)",,177.60482077193288,,0,,,0.0,0.0,0.0,0.0,55.614678990975655,1.2294661436157028,True,False,True,False,True,0.24321576532072342
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,,177.6217932798078,"rgba(38, 166, 154, 1.0)",,177.6217932798078,,0,,,0.0,0.0,0.0,0.0,54.015704974425155,1.2294661436157028,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,,177.63960251958167,"rgba(38, 166, 154, 1.0)",,177.63960251958167,,0,,,0.0,0.0,0.0,0.0,54.36999870129428,1.2294661436157028,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,,177.63786326821202,"rgba(38, 166, 154, 1.0)",,177.63786326821202,,0,,,0.0,0.0,0.0,0.0,52.39580089740307,1.2294661436157028,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,,177.6478913220099,"rgba(38, 166, 154, 1.0)",,177.6478913220099,,0,,,0.0,0.0,0.0,0.0,52.901350259131306,1.2294661436157028,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,,177.61214882092503,"rgba(38, 166, 154, 1.0)",,177.61214882092503,,0,,,0.0,0.0,0.0,0.0,50.2719184988474,3.747499350743901,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,,176.9778690544381,"rgba(38, 166, 154, 1.0)",,176.9778690544381,,0,,,0.0,0.0,0.0,0.0,45.31200304791103,-0.854328563123623,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,,177.0329092165449,"rgba(38, 166, 154, 1.0)",3.4134792994726,177.0329092165449,-0.44614573077393926,0,,,0.0,0.0,0.0,0.0,44.64358097946909,-1.3800791365559135,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,,177.0329092165449,"rgba(38, 166, 154, 1.0)",3.433897849593298,177.0329092165449,-0.44349287114795416,0,,,0.0,0.0,0.0,0.0,44.19796626717447,-1.848876216173899,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,,177.00428595338556,"rgba(38, 166, 154, 1.0)",3.447939291861212,177.00428595338556,-0.5493965505300428,0,,,0.0,0.0,0.0,0.0,43.35733516407015,-2.7784072247208087,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,,176.93369981268583,"rgba(38, 166, 154, 1.0)",3.4932987004850955,176.93369981268583,-0.8712967523398963,0,,,0.0,0.0,0.0,0.0,41.20743046097525,-4.924787701437836,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,,176.92301620966023,"rgba(38, 166, 154, 1.0)",3.5157464600239914,176.92301620966023,-0.5313284762995903,0,,,0.0,0.0,0.0,0.0,42.076225347101506,-4.924787701437836,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,,176.89617001087655,"rgba(38, 166, 154, 1.0)",3.5314643709945117,176.89617001087655,-0.3188960421422543,0,,,0.0,0.0,0.0,0.0,43.971437285845795,-4.924787701437836,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,,176.88847324268514,"rgba(38, 166, 154, 1.0)",3.545129963690968,176.88847324268514,-0.27741528597197185,0,,,0.0,0.0,0.0,0.0,45.49098570288193,-8.303829117881342,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,,176.90223654398804,"rgba(38, 166, 154, 1.0)",3.5554492183329263,176.90223654398804,-0.25938678556642863,0,,,0.0,0.0,0.0,0.0,46.660274235841285,-7.097849716312076,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,,176.95652762144042,"rgba(38, 166, 154, 1.0)",3.5598789798743757,176.95652762144042,0.023448094452503735,0,,,0.0,0.0,0.0,0.0,49.59023894011809,-4.287074368466477,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,,177.02431967177083,"rgba(38, 166, 154, 1.0)",3.535229868795707,177.02431967177083,0.38630594866929713,0,,,0.0,0.0,0.0,0.0,53.82198204058247,-0.3996942338211227,True,False,True,False,True,0.4352469353023274
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,,177.06864783384165,"rgba(38, 166, 154, 1.0)",3.5196546871983356,177.06864783384165,0.14528475421701087,0,,,0.0,0.0,0.0,0.0,54.694723891615666,0.33424818496072106,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,,177.09671454298328,"rgba(38, 166, 154, 1.0)",3.497750141741711,177.09671454298328,0.31256819747345244,0,,,0.0,0.0,0.0,0.0,56.34598311168068,1.9059688746445644,True,False,True,False,True,0.15437470651560403
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,177.10740713596013,"rgba(38, 166, 154, 1.0)",3.4664753498837215,177.10740713596013,0.16950729623955718,0,,,0.0,0.0,0.0,0.0,56.194162763870516,1.9059688746445644,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,177.2335106250739,"rgba(38, 166, 154, 1.0)",3.4238586577293515,177.2335106250739,0.6736520415990871,0,,,0.0,0.0,0.0,0.0,59.165510778180156,4.784384509604891,True,False,True,False,True,2.1257201916970168
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,177.27458755172836,"rgba(38, 166, 154, 1.0)",3.352154298573021,177.27458755172836,0.7339794738324031,0,,,0.0,0.0,0.0,0.0,61.42839284847279,6.962542843262064,True,False,True,False,True,2.4059012310178858
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,177.30194543012908,"rgba(38, 166, 154, 1.0)",3.2558438493225257,177.30194543012908,0.32189951925642635,0,,,0.0,0.0,0.0,0.0,59.36914194411123,6.962542843262064,True,False,True,False,False,0.3074847196247603
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,177.44791260015597,"rgba(38, 166, 154, 1.0)",3.2385386427431575,177.44791260015597,1.2481207871029891,0,,,0.0,0.0,0.0,0.0,62.363048315140915,7.646018822356581,True,False,True,False,True,4.715384347192661
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.2431331086405493,177.51706933876133,0.9999375765979662,0,,,0.0,0.0,0.0,0.0,62.73859613245398,8.064107305874224,True,False,True,False,True,3.614793176175187
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,177.51706933876133,"rgba(38, 166, 154, 1.0)",3.252552566554205,177.51706933876133,0.9970417371837471,0,,,0.0,0.0,0.0,0.0,62.98896134399601,8.503641575696179,True,False,True,False,True,3.614793176175187
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,177.58497750229046,"rgba(38, 166, 154, 1.0)",3.253264760760143,177.58497750229046,1.062017005004613,0,,,0.0,0.0,0.0,0.0,63.56202490703022,9.319879770458108,True,False,True,False,True,4.006252822719073
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,177.76687435615926,"rgba(38, 166, 154, 1.0)",3.2844345201445657,177.76687435615926,1.47761376093049,0,,,0.0,0.0,0.0,0.0,66.00066054842664,11.839969417483509,True,False,True,False,True,6.1793081878509035
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,177.8770546053705,"rgba(38, 166, 154, 1.0)",3.299900560882381,177.8770546053705,1.0691065774679442,0,,,0.0,0.0,0.0,0.0,64.52263822797178,11.839969417483509,True,False,True,False,True,4.275244814696634
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,177.93041394910202,"rgba(38, 166, 154, 1.0)",3.2906448230326375,177.93041394910202,0.8173431638906812,0,,,0.0,0.0,0.0,0.0,61.74848347835782,15.906952876152957,True,False,True,False,False,3.068051843813784
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,178.03666731343571,"rgba(38, 166, 154, 1.0)",3.327896492239986,178.03666731343571,1.589091697682199,0,,,0.0,0.0,0.0,0.0,63.58641724596565,15.906952876152957,True,False,True,False,False,6.723829685761778
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,178.13335401416577,"rgba(38, 166, 154, 1.0)",3.4000698297015877,178.13335401416577,1.8504461087454878,0,,,0.0,0.0,0.0,0.0,65.94198204938967,11.616188520311248,True,False,True,False,True,8.133971665456762
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,178.23044685731406,"rgba(38, 166, 154, 1.0)",3.431752894357061,178.23044685731406,1.1960514841949108,0,,,0.0,0.0,0.0,0.0,63.24343797304097,11.616188520311248,True,False,True,False,False,4.933244504246254
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018328,178.33622822014763,1.356851187916614,9,0.43715014525555485,3.934351307299994,0.0,0.0,0.0,0.0,62.36072822290377,11.616188520311248,True,False,True,False,False,5.8624627136538265
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.59268602871181,178.4230347241635,2.2732198724208703,9,0.4272773588332318,3.845496229499086,0.0,0.0,0.0,0.0,65.27202946692083,11.616188520311248,True,False,True,False,True,10.20382677357778
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.7111173276817797,178.4230347241635,2.518639118767843,9,0.41390113287028285,3.7251101958325457,0.0,0.0,0.0,0.0,68.08816587058035,13.290334578712276,True,False,True,False,True,11.558817246272962
