date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bear_272,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,4.002477016486943,"rgba(239, 83, 80, 1.0)",,4.002477016486943,,0,,,0.0,0.0,0.0,0.0,20.88936316365083,-16.18492323250681,False,False,False,True,False,
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,3.9245583707762153,"rgba(239, 83, 80, 1.0)",,3.9245583707762153,,0,,,0.0,0.0,0.0,0.0,16.813825293786454,-20.32250331622533,False,False,False,True,False,
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,3.8403015368732225,"rgba(239, 83, 80, 1.0)",,3.8403015368732225,,0,,,0.0,0.0,0.0,0.0,14.096800047210202,-23.32207991061013,False,False,False,True,False,
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,3.800066245669516,"rgba(239, 83, 80, 1.0)",,3.800066245669516,,0,,,0.0,0.0,0.0,0.0,12.285449882826036,-25.63637272284054,False,False,False,True,False,
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,3.74804794858355,"rgba(239, 83, 80, 1.0)",,3.74804794858355,,0,,,0.0,0.0,0.0,0.0,10.78732120675792,-27.789698921696782,False,False,False,True,False,
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,3.6266248121263054,"rgba(239, 83, 80, 1.0)",,3.6266248121263054,,0,,,0.0,0.0,0.0,0.0,8.591325706347892,-30.642340481512015,False,False,False,True,False,
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,3.610314578579255,"rgba(239, 83, 80, 1.0)",,3.610314578579255,,0,,,0.0,0.0,0.0,0.0,7.075909430375615,-32.857121960392,False,False,False,True,False,
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,3.54956516660884,"rgba(239, 83, 80, 1.0)",,3.54956516660884,,0,,,0.0,0.0,0.0,0.0,6.327824554891908,-34.38067082255756,False,False,False,True,False,
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,3.463841340410876,"rgba(239, 83, 80, 1.0)",,3.463841340410876,,0,,,0.0,0.0,0.0,0.0,6.683120226733936,-34.85780271990974,False,False,False,True,False,
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,3.4620107575306713,"rgba(239, 83, 80, 1.0)",,3.4620107575306713,,0,,,0.0,0.0,0.0,0.0,6.824322786361944,-35.573596630737484,False,False,False,True,False,
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,3.449909815602066,"rgba(239, 83, 80, 1.0)",,3.449909815602066,,0,,,0.0,0.0,0.0,0.0,7.9003783804774095,-35.573596630737484,False,False,False,True,False,
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,3.441258967950903,"rgba(239, 83, 80, 1.0)",,3.441258967950903,,0,,,0.0,0.0,0.0,0.0,8.230133882990081,-35.630821855167945,False,False,False,True,False,
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,3.4372556498772537,"rgba(239, 83, 80, 1.0)",,3.4372556498772537,,0,,,0.0,0.0,0.0,0.0,8.193765800136372,-36.36868668648992,False,False,False,True,False,
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,3.434804152571121,"rgba(239, 83, 80, 1.0)",,3.434804152571121,,0,,,0.0,0.0,0.0,0.0,8.014383151138155,-37.196590890142964,False,False,False,True,False,
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,3.4298177635000506,"rgba(239, 83, 80, 1.0)",,3.4298177635000506,,0,,,0.0,0.0,0.0,0.0,13.429173779500278,-41.29471640872697,False,False,False,True,True,
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,3.4155624790429044,"rgba(239, 83, 80, 1.0)",,3.4155624790429044,,0,,,0.0,0.0,0.0,0.0,15.678600688347428,-39.039589690120806,False,False,False,True,True,
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,3.3933541557526774,"rgba(239, 83, 80, 1.0)",,3.3933541557526774,,0,,,0.0,0.0,0.0,0.0,17.178218627578865,-37.497558051428015,False,True,False,True,True,
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,3.375643575901632,"rgba(239, 83, 80, 1.0)",,3.375643575901632,,0,,,0.0,0.0,0.0,0.0,16.940573739293562,-37.497558051428015,False,True,False,True,True,
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,3.365592112450151,"rgba(239, 83, 80, 1.0)",,3.365592112450151,,0,,,0.0,0.0,0.0,0.0,17.09867904806691,-37.1012189410778,False,True,False,True,True,
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,3.3573907190394845,"rgba(239, 83, 80, 1.0)",,3.3573907190394845,,0,,,0.0,0.0,0.0,0.0,16.269743150056783,-37.1012189410778,False,True,False,True,True,
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,3.345444438667161,"rgba(239, 83, 80, 1.0)",,3.345444438667161,,0,,,0.0,0.0,0.0,0.0,17.93485900438413,-35.835072362875735,False,True,False,True,True,
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,3.3420968687955814,"rgba(239, 83, 80, 1.0)",,3.3420968687955814,,0,,,0.0,0.0,0.0,0.0,18.399488244493252,-35.16232306918155,False,True,False,True,True,
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,3.3220072026436682,"rgba(239, 83, 80, 1.0)",,3.3220072026436682,,0,,,0.0,0.0,0.0,0.0,18.548358854651617,-34.752670233197584,False,True,False,True,True,
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,3.157993649976637,"rgba(239, 83, 80, 1.0)",,3.157993649976637,,0,,,0.0,0.0,0.0,0.0,17.615291067540568,-34.752670233197584,False,True,False,True,True,
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,3.156675078308537,"rgba(239, 83, 80, 1.0)",,3.156675078308537,,0,,,0.0,0.0,0.0,0.0,18.732616667983656,-34.21908780146589,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,3.1560014485672503,"rgba(239, 83, 80, 1.0)",,3.1560014485672503,,0,,,0.0,0.0,0.0,0.0,20.868444454796048,-32.086813264752976,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,3.1859838346916862,"rgba(38, 166, 154, 1.0)",,3.1859838346916862,,0,,,0.0,0.0,0.0,0.0,34.54822104532838,-19.659078104555583,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,3.1936470751196797,"rgba(38, 166, 154, 1.0)",,3.1936470751196797,,0,,,0.0,0.0,0.0,0.0,41.75788359025697,-13.803396363538859,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,3.2192095370875276,"rgba(38, 166, 154, 1.0)",,3.2192095370875276,,0,,,0.0,0.0,0.0,0.0,48.63195832785763,-8.260825616050013,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,3.219622907213767,"rgba(38, 166, 154, 1.0)",,3.219622907213767,,0,,,0.0,0.0,0.0,0.0,49.61267226699245,-7.954634266743945,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,3.219718302265145,"rgba(38, 166, 154, 1.0)",,3.219718302265145,,0,,,0.0,0.0,0.0,0.0,50.26648155974898,-7.495208099404003,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,3.2195645321481394,"rgba(38, 166, 154, 1.0)",,3.2195645321481394,,0,,,0.0,0.0,0.0,0.0,50.980594317226526,-6.666444231574715,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,3.2206036636309014,"rgba(38, 166, 154, 1.0)",,3.2206036636309014,,0,,,0.0,0.0,0.0,0.0,52.858839071199554,-4.59676570042182,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,3.2211237829532067,"rgba(38, 166, 154, 1.0)",,3.2211237829532067,,0,,,0.0,0.0,0.0,0.0,53.743010226274784,-3.3802698525941466,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,3.222495869798118,"rgba(38, 166, 154, 1.0)",,3.222495869798118,,0,,,0.0,0.0,0.0,0.0,54.13170049338887,-2.532829605675147,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,3.226583093825305,"rgba(38, 166, 154, 1.0)",,3.226583093825305,,0,,,0.0,0.0,0.0,0.0,58.32018207929562,1.7969850126786326,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,3.229580145631465,"rgba(38, 166, 154, 1.0)",,3.229580145631465,,0,,,0.0,0.0,0.0,0.0,61.945568300896305,5.411213635550027,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,3.2347103745891927,"rgba(38, 166, 154, 1.0)",,3.2347103745891927,,0,,,0.0,0.0,0.0,0.0,64.97392720553485,8.390969973151819,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,3.2428282774822565,"rgba(38, 166, 154, 1.0)",,3.2428282774822565,,0,,,0.0,0.0,0.0,0.0,67.20375740785767,10.630029801634159,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,3.2452035169971682,"rgba(38, 166, 154, 1.0)",,3.2452035169971682,,0,,,0.0,0.0,0.0,0.0,68.1173898335037,11.721155049706617,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,3.2567691149107385,"rgba(38, 166, 154, 1.0)",,3.2567691149107385,,0,,,0.0,0.0,0.0,0.0,69.70241168644708,13.517119515060458,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,3.337467463129424,"rgba(38, 166, 154, 1.0)",,3.337467463129424,,0,,,0.0,0.0,0.0,0.0,73.06587743332224,16.92665364604626,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,3.378414397662676,"rgba(38, 166, 154, 1.0)",,3.378414397662676,,0,,,0.0,0.0,0.0,0.0,71.85431042947718,16.92665364604626,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,3.3790282465631565,"rgba(38, 166, 154, 1.0)",,3.3790282465631565,,0,,,0.0,0.0,0.0,0.0,71.27057860052248,16.92665364604626,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,3.3806484772893435,"rgba(38, 166, 154, 1.0)",,3.3806484772893435,,0,,,0.0,0.0,0.0,0.0,71.12191518379217,16.92665364604626,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,3.3817272136081846,"rgba(38, 166, 154, 1.0)",,3.3817272136081846,,0,,,0.0,0.0,0.0,0.0,71.15305004211204,16.92665364604626,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,3.388585217068317,"rgba(38, 166, 154, 1.0)",,3.388585217068317,,0,,,0.0,0.0,0.0,0.0,70.47941785918286,16.92665364604626,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,3.387123068895883,"rgba(38, 166, 154, 1.0)",,3.387123068895883,,0,,,0.0,0.0,0.0,0.0,66.49868815971271,20.881344538291117,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,3.3845648667711026,"rgba(38, 166, 154, 1.0)",,3.3845648667711026,,0,,,0.0,0.0,0.0,0.0,61.670791260575896,16.329617190518135,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,3.382414060562188,"rgba(38, 166, 154, 1.0)",0.48192609990097607,3.382414060562188,0.057241015673316735,0,,,0.0,0.0,0.0,0.0,58.184719107788446,13.182547728684582,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.405,3.42,3.385,3.405,3668.0,,,,,,,3.385040326194451,"rgba(38, 166, 154, 1.0)",0.4771687615791994,3.385040326194451,0.04182938074045714,0,,,0.0,0.0,0.0,0.0,55.56945857126665,10.845861823189622,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,3.41,3.42,3.395,3.4,6013.0,,,,,,,3.3840683238561593,"rgba(38, 166, 154, 1.0)",0.47268068188474427,3.3840683238561593,0.03370494448877286,0,,,0.0,0.0,0.0,0.0,53.50999008638374,8.959571820575263,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,3.4,3.43,3.395,3.415,15574.0,,,,,,,3.383489379578394,"rgba(38, 166, 154, 1.0)",0.4680557639835215,3.383489379578394,0.06732236380004368,0,,,0.0,0.0,0.0,0.0,53.14503925299574,8.523967029810265,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,3.515,3.535,3.5,3.5,2104.0,,,,,,,3.385552447115988,"rgba(38, 166, 154, 1.0)",0.4633508778841751,3.385552447115988,0.24699975406676755,0,,,0.0,0.0,0.0,0.0,57.277183966382246,8.523967029810265,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,3.505,3.505,3.48,3.485,1891.0,,,,,,,3.386823458682475,"rgba(38, 166, 154, 1.0)",0.4582937607814129,3.386823458682475,0.21422185881415742,0,,,0.0,0.0,0.0,0.0,58.89761828555375,3.327262063822971,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,3.485,3.485,3.465,3.48,2617.0,,,,,,,3.388087906478262,"rgba(38, 166, 154, 1.0)",0.4528460848639152,3.388087906478262,0.20296541494746198,0,,,0.0,0.0,0.0,0.0,59.58232259034497,4.141612831886583,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.475,3.5,3.44,3.44,1988.0,,,,,,,3.3886655333260443,"rgba(38, 166, 154, 1.0)",0.44540277348780655,3.3886655333260443,0.11525403461674007,0,,,0.0,0.0,0.0,0.0,57.05875136690267,4.141612831886583,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,3.445,3.465,3.435,3.435,8561.0,,,,,,,3.389786637640761,"rgba(38, 166, 154, 1.0)",0.43736956356739637,3.389786637640761,0.10337564870874208,0,,,0.0,0.0,0.0,0.0,55.025996241328635,4.141612831886583,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,3.435,3.46,3.425,3.44,8148.0,,,,,,,3.3905188622149267,"rgba(38, 166, 154, 1.0)",0.42844216025583237,3.3905188622149267,0.11549082320826444,0,,,0.0,0.0,0.0,0.0,54.0342114022813,9.240876241238816,False,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,3.585,3.6,3.56,3.56,21707.0,,,,,,,3.431773791873104,"rgba(38, 166, 154, 1.0)",0.4194020625725268,3.431773791873104,0.3057357594771529,0,,,0.0,0.0,0.0,0.0,59.36802745326535,3.927447624872343,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,3.565,3.58,3.54,3.545,6300.0,,,,,,,3.4341153542468907,"rgba(38, 166, 154, 1.0)",0.4096626606068645,3.4341153542468907,0.27067305960676846,0,,,0.0,0.0,0.0,0.0,61.75423058666124,6.142948044825651,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,3.545,3.585,3.535,3.575,3074.0,,,,,,,3.435533735495429,"rgba(38, 166, 154, 1.0)",0.3998377148271505,3.435533735495429,0.3488071768438912,0,,,0.0,0.0,0.0,0.0,64.47544467966156,8.707242293596117,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.575,3.585,3.55,3.575,2664.0,,,,,,,3.436838962173909,"rgba(38, 166, 154, 1.0)",0.3863267533582937,3.436838962173909,0.35762741416449534,0,,,0.0,0.0,0.0,0.0,66.28958740832846,10.470270144531824,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,3.575,3.585,3.56,3.56,6271.0,,,,,,,3.4396613520891566,"rgba(38, 166, 154, 1.0)",0.3718001255154883,3.4396613520891566,0.32366489318420216,0,,,0.0,0.0,0.0,0.0,66.09486537394515,10.470270144531824,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.565,3.59,3.56,3.59,11919.0,,,,,,,3.445423087535144,"rgba(38, 166, 154, 1.0)",0.3567141460357039,3.445423087535144,0.40530187566597115,0,,,0.0,0.0,0.0,0.0,67.32970810160039,11.908618400175023,True,False,True,False,True,0.6595384408275677
2025-04-18 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.445423087535144,"rgba(38, 166, 154, 1.0)",0.34174832687069356,3.445423087535144,0.4230508274574791,0,,,0.0,0.0,0.0,0.0,68.15293658670389,13.005657606908827,True,False,True,False,True,0.6595384408275571
2025-04-18 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.445423087535144,"rgba(38, 166, 154, 1.0)",0.3261811523435154,3.445423087535144,0.44324116039848854,0,,,0.0,0.0,0.0,0.0,68.70175557677288,13.880724719006118,True,False,True,False,True,0.6595384408275571
2025-04-18 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.445423087535144,"rgba(38, 166, 154, 1.0)",0.30933613892794076,3.445423087535144,0.46737802109353555,0,,,0.0,0.0,0.0,0.0,69.06763490348554,14.611656145456294,True,False,True,False,True,0.6595384408275677
2025-04-18 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.445423087535144,"rgba(38, 166, 154, 1.0)",0.2965138588134927,3.445423087535144,0.48758905584846496,0,,,0.0,0.0,0.0,0.0,69.31155445462731,15.24305623563707,True,False,True,False,True,0.6595384408275677
2025-04-18 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.445423087535144,"rgba(38, 166, 154, 1.0)",0.2838269362300363,3.445423087535144,0.5093840436190281,0,,,0.0,0.0,0.0,0.0,69.47416748872183,15.800135440066711,True,False,True,False,True,0.6595384408275677
2025-04-18 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,3.445423087535144,"rgba(38, 166, 154, 1.0)",0.27072272308173934,3.445423087535144,0.5340405519680143,0,,,0.0,0.0,0.0,0.0,69.58257617811817,16.297122891484094,True,False,True,False,True,0.6595384408275677
2025-04-21 14:00:00+00:00,3.475,3.51,3.475,3.475,2129.0,,,,,,,3.4450945213605246,"rgba(239, 83, 80, 1.0)",0.2563278095446244,3.4450945213605246,0.11666888072973283,0,,,0.0,0.0,0.0,0.0,57.773026346248855,11.859326076911032,False,True,True,False,False,0.0
2025-04-21 15:00:00+00:00,3.475,3.48,3.44,3.445,6511.0,,,,,,,3.4445624253865015,"rgba(239, 83, 80, 1.0)",0.24058191465207215,3.4445624253865015,0.0018188175704361511,0,,,0.0,0.0,0.0,0.0,48.41611774770645,3.787198073174366,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.445,3.48,3.445,3.455,5060.0,,,,,,,3.4438293582587476,"rgba(239, 83, 80, 1.0)",0.22270596297797055,3.4438293582587476,0.05015870070060699,0,,,0.0,0.0,0.0,0.0,43.2701327802139,-0.23677202991197532,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.455,3.465,3.445,3.455,3441.0,,,,,,,3.443089900226696,"rgba(239, 83, 80, 1.0)",0.21931613613130888,3.443089900226696,0.05430562467220077,0,,,0.0,0.0,0.0,0.0,39.83947613521886,-2.8659973047825034,False,True,False,True,False,0.0
