date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-01 17:00:00+00:00,60.585,60.85,60.435,60.5,24182.0,,,61.054901794637814,"rgba(239, 83, 80, 1.0)",,61.054901794637814,,0,,,0.0,0.0,0.0,0.0,64.51061060009022,3.950090238863176,False,False,True,False,False,
2024-02-02 17:00:00+00:00,59.985,60.335,59.835,60.265,48038.0,,,60.7045165186349,"rgba(239, 83, 80, 1.0)",,60.7045165186349,,0,,,0.0,0.0,0.0,0.0,57.78852871845831,3.950090238863176,False,False,True,False,False,
2024-02-05 17:00:00+00:00,59.315,59.52,59.175,59.19,46596.0,,,60.321206734211096,"rgba(239, 83, 80, 1.0)",,60.321206734211096,,0,,,0.0,0.0,0.0,0.0,48.58818263158854,21.25997876023223,False,False,False,True,False,
2024-02-06 17:00:00+00:00,59.61,60.0,59.565,59.83,88787.0,,,60.14274142002811,"rgba(239, 83, 80, 1.0)",,60.14274142002811,,0,,,0.0,0.0,0.0,0.0,46.553920073198206,18.03598049570185,False,False,False,True,False,
2024-02-07 17:00:00+00:00,59.53,59.57,59.185,59.25,98138.0,,,59.921482735970265,"rgba(239, 83, 80, 1.0)",,59.921482735970265,,0,,,0.0,0.0,0.0,0.0,43.04157375847463,13.254155543620847,False,False,False,True,False,
2024-02-08 17:00:00+00:00,58.59,59.115,58.535,59.09,46902.0,,,59.80478084150477,"rgba(239, 83, 80, 1.0)",,59.80478084150477,,0,,,0.0,0.0,0.0,0.0,40.15832867582019,9.038265369917255,False,False,False,True,False,
2024-02-09 17:00:00+00:00,58.805,59.345,58.8,59.345,25410.0,,,59.766926915802905,"rgba(239, 83, 80, 1.0)",,59.766926915802905,,0,,,0.0,0.0,0.0,0.0,39.87292057572653,7.173307753797623,False,False,False,True,False,
2024-02-12 17:00:00+00:00,59.725,59.725,59.345,59.41,21396.0,,,59.75397535346562,"rgba(239, 83, 80, 1.0)",,59.75397535346562,,0,,,0.0,0.0,0.0,0.0,40.10776010108137,5.72870405430848,False,False,False,True,False,
2024-02-13 17:00:00+00:00,58.335,58.385,57.31,57.915,61307.0,,,58.699476009707425,"rgba(239, 83, 80, 1.0)",,58.699476009707425,,0,,,0.0,0.0,0.0,0.0,35.50065264757432,-0.1173740758770947,False,False,False,True,False,
2024-02-14 17:00:00+00:00,58.505,58.645,58.235,58.64,113508.0,,,58.81360632166666,"rgba(239, 83, 80, 1.0)",,58.81360632166666,,0,,,0.0,0.0,0.0,0.0,36.3895168420318,-0.5078436261100663,False,False,False,True,False,
2024-02-15 17:00:00+00:00,59.43,59.915,59.38,59.76,143575.0,,,59.161420796718254,"rgba(239, 83, 80, 1.0)",,59.161420796718254,,0,,,0.0,0.0,0.0,0.0,41.49213516712972,-0.5078436261100663,False,False,False,True,False,
2024-02-16 17:00:00+00:00,59.985,60.075,59.79,59.96,112107.0,,,59.32897839525474,"rgba(239, 83, 80, 1.0)",,59.32897839525474,,0,,,0.0,0.0,0.0,0.0,45.57185594520448,-0.5078436261100663,False,False,False,True,True,
2024-02-19 17:00:00+00:00,59.96,59.96,59.96,59.96,0.0,,,59.32897839525474,"rgba(239, 83, 80, 1.0)",,59.32897839525474,,0,,,0.0,0.0,0.0,0.0,48.29166979725433,-0.5078436261100663,False,False,False,False,True,
2024-02-20 17:00:00+00:00,59.96,59.98,59.485,59.65,111823.0,,,59.395745915104506,"rgba(239, 83, 80, 1.0)",,59.395745915104506,,0,,,0.0,0.0,0.0,0.0,48.73829132712545,-0.5078436261100663,False,False,False,False,True,
2024-02-21 17:00:00+00:00,59.445,59.58,59.25,59.52,26926.0,,,59.39884723314346,"rgba(239, 83, 80, 1.0)",,59.39884723314346,,0,,,0.0,0.0,0.0,0.0,48.46120350163277,-0.5078436261100663,False,False,False,False,True,
2024-02-22 17:00:00+00:00,59.73,60.045,59.645,60.025,36113.0,,,59.42387515080671,"rgba(239, 83, 80, 1.0)",,59.42387515080671,,0,,,0.0,0.0,0.0,0.0,50.5656089494845,-8.117415206584809,False,False,False,False,True,
2024-02-23 17:00:00+00:00,60.385,60.58,60.315,60.43,72642.0,,,59.513036703057814,"rgba(38, 166, 154, 1.0)",,59.822580024260766,,0,,,0.0,0.0,0.0,0.0,53.57099729687288,-4.598691833650534,False,False,True,False,True,
2024-02-26 17:00:00+00:00,59.74,59.855,59.295,59.755,53210.0,,,59.521053936417005,"rgba(38, 166, 154, 1.0)",,59.71423910628332,,0,,,0.0,0.0,0.0,0.0,52.27405003351862,-4.598691833650534,False,False,True,False,True,
2024-02-27 17:00:00+00:00,59.97,59.98,59.395,59.64,17502.0,,,59.52415396615088,"rgba(38, 166, 154, 1.0)",,59.698849341088454,,0,,,0.0,0.0,0.0,0.0,50.89822711281077,-4.598691833650534,False,False,False,False,True,
2024-02-28 17:00:00+00:00,59.54,59.845,59.385,59.425,24283.0,,,59.525167615240335,"rgba(38, 166, 154, 1.0)",,59.675548116264615,,0,,,0.0,0.0,0.0,0.0,49.00255878284512,-4.598691833650534,False,False,False,False,False,
2024-02-29 17:00:00+00:00,59.49,60.12,59.41,60.0,21691.0,,,59.53253381097972,"rgba(38, 166, 154, 1.0)",,59.6753806405292,,0,,,0.0,0.0,0.0,0.0,50.569548340909904,-4.598691833650534,False,False,False,False,False,
2024-03-01 17:00:00+00:00,60.15,60.37,59.925,60.0,21249.0,,,59.54486993231514,"rgba(38, 166, 154, 1.0)",,59.688221587153784,,0,,,0.0,0.0,0.0,0.0,51.61420804628643,-4.333576890487237,False,False,False,False,False,
2024-03-04 17:00:00+00:00,59.67,59.715,59.075,59.085,32588.0,,,59.455314238231864,"rgba(38, 166, 154, 1.0)",,59.56232501958782,,0,,,0.0,0.0,0.0,0.0,48.0518848761484,-4.333576890487237,False,False,False,True,False,
2024-03-05 17:00:00+00:00,59.145,59.495,59.085,59.235,51270.0,,,59.44312948735264,"rgba(38, 166, 154, 1.0)",,59.52655801378857,,0,,,0.0,0.0,0.0,0.0,46.50464340071862,-4.333576890487237,False,False,False,True,False,
2024-03-06 17:00:00+00:00,60.225,60.515,60.09,60.415,128657.0,,,59.71533261300171,"rgba(38, 166, 154, 1.0)",,59.77352256780658,,0,,,0.0,0.0,0.0,0.0,50.58747770705778,-4.333576890487237,False,False,False,False,True,
2024-03-07 17:00:00+00:00,60.555,60.925,60.4,60.79,115020.0,,,59.870187396236155,"rgba(38, 166, 154, 1.0)",,59.93011039701011,,0,,,0.0,0.0,0.0,0.0,54.52432880493537,-1.4199644107506657,False,False,True,False,True,
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,,,59.88197041039435,"rgba(38, 166, 154, 1.0)",,59.94162880669453,,0,,,0.0,0.0,0.0,0.0,54.75767479075275,-1.1093769360555399,False,False,True,False,True,
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,,,59.89232754165343,"rgba(38, 166, 154, 1.0)",,59.951968635432586,,0,,,0.0,0.0,0.0,0.0,55.626007950780114,-0.04376047007681905,False,False,True,False,True,
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,,,59.90401486025039,"rgba(38, 166, 154, 1.0)",,59.96357224528879,,0,,,0.0,0.0,0.0,0.0,55.83377085505483,0.49627819641357007,False,False,True,False,True,
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,,,60.13512713615519,"rgba(38, 166, 154, 1.0)",,60.14022087479357,,0,,,0.0,0.0,0.0,0.0,57.462994772679195,2.388735916439181,True,False,True,False,True,
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,,,60.01140645793904,"rgba(38, 166, 154, 1.0)",,60.03961109388308,,0,,,0.0,0.0,0.0,0.0,54.70145632348686,2.388735916439181,True,False,True,False,False,
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,,,59.98480368065425,"rgba(38, 166, 154, 1.0)",,60.017277395285234,,0,,,0.0,0.0,0.0,0.0,52.76685308262256,2.388735916439181,True,False,True,False,False,
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,,,59.888784072262354,"rgba(38, 166, 154, 1.0)",,59.84713944275942,,0,,,0.0,0.0,0.0,0.0,48.16247742475916,3.296038049969887,False,False,False,True,False,
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,,,59.86774138510846,"rgba(38, 166, 154, 1.0)",,59.837446313038164,,0,,,0.0,0.0,0.0,0.0,46.78418457000814,1.9918446174271978,False,True,False,True,False,
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,,,59.86950478370673,"rgba(38, 166, 154, 1.0)",,59.86722489990108,,0,,,0.0,0.0,0.0,0.0,48.5246924977521,1.9918446174271978,False,True,False,False,False,
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,,,59.88143034822369,"rgba(38, 166, 154, 1.0)",,59.891352656382814,,0,,,0.0,0.0,0.0,0.0,49.70790329512058,1.9918446174271978,False,False,False,False,True,
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,,,59.875766763233756,"rgba(38, 166, 154, 1.0)",,59.88564360425641,,0,,,0.0,0.0,0.0,0.0,48.51784340671127,1.9918446174271978,False,True,False,False,True,
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,,,59.87081074639092,"rgba(38, 166, 154, 1.0)",,59.880734839351796,,0,,,0.0,0.0,0.0,0.0,47.17756239028907,1.9918446174271978,False,True,False,True,True,0.0
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,,,59.86463866335118,"rgba(38, 166, 154, 1.0)",,59.87539175474894,,0,,,0.0,0.0,0.0,0.0,46.75448180956185,1.348519607093209,False,True,False,True,False,0.0
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,,,59.887337562028584,"rgba(38, 166, 154, 1.0)",,59.98796195262141,,0,,,0.0,0.0,0.0,0.0,51.36004882754476,-3.350362030353331,False,False,True,False,True,4.543555144681477
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,,,59.91713798021584,"rgba(38, 166, 154, 1.0)",,60.0089550964048,,0,,,0.0,0.0,0.0,0.0,52.885015614073154,-1.8639542467965597,True,False,True,False,True,2.9916279873782585
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,,,59.91713798021584,"rgba(38, 166, 154, 1.0)",,60.0089550964048,,0,,,0.0,0.0,0.0,0.0,53.90166013842542,-0.7836931423465714,True,False,True,False,True,2.9916279873782585
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,,,59.92165682712005,"rgba(38, 166, 154, 1.0)",,60.0066580883127,,0,,,0.0,0.0,0.0,0.0,53.549146576519405,-0.7836931423465714,True,False,True,False,True,2.0466062325606806
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,,,59.906399062835945,"rgba(38, 166, 154, 1.0)",,59.96769188747017,,0,,,0.0,0.0,0.0,0.0,49.038477943962484,3.6788801386747707,False,False,False,False,False,0.0
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,,,59.90064221503,"rgba(38, 166, 154, 1.0)",,59.95231340715856,,0,,,0.0,0.0,0.0,0.0,47.35972125272043,2.077055860924034,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,,,59.8994443154835,"rgba(38, 166, 154, 1.0)",,59.94651131551352,,0,,,0.0,0.0,0.0,0.0,47.282111923655094,1.867750825071525,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,,,59.88540809845816,"rgba(38, 166, 154, 1.0)",,59.92052144313534,,0,,,0.0,0.0,0.0,0.0,45.013335104738154,-0.44185912035416663,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,,,59.833950721391155,"rgba(239, 83, 80, 1.0)",,59.836590909826654,,0,,,0.0,0.0,0.0,0.0,41.253991651159815,-4.033193660536583,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,,,59.819663768159835,"rgba(239, 83, 80, 1.0)",,59.81506262939903,,0,,,0.0,0.0,0.0,0.0,40.577662497324525,-4.722876781947093,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,,,59.739358370829756,"rgba(239, 83, 80, 1.0)",,59.69573678458634,,0,,,0.0,0.0,0.0,0.0,35.755399444775804,-9.259438497318222,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,,,59.66093825129338,"rgba(239, 83, 80, 1.0)",,59.586727876367966,,0,,,0.0,0.0,0.0,0.0,33.75133165226982,-11.079657137096191,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,,,59.50356159428216,"rgba(239, 83, 80, 1.0)",,59.37642528780817,,0,,,0.0,0.0,0.0,0.0,30.352670774121194,-14.227548918109377,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,,,59.40812476680722,"rgba(239, 83, 80, 1.0)",,59.25500451019923,,0,,,0.0,0.0,0.0,0.0,27.60569378679736,-16.756127196844922,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,,,58.676352732022316,"rgba(239, 83, 80, 1.0)",,58.75596542089722,,0,,,0.0,0.0,0.0,0.0,25.03275707861636,-19.15752222136563,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,,,58.66631755548917,"rgba(239, 83, 80, 1.0)",,58.70000993036488,,0,,,0.0,0.0,0.0,0.0,27.397227420633726,-19.15752222136563,False,True,False,True,True,0.0
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,,,58.660390369013804,"rgba(239, 83, 80, 1.0)",,58.66656469446876,,0,,,0.0,0.0,0.0,0.0,31.222952390534903,-24.91910379246227,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,,,58.703874532763095,"rgba(239, 83, 80, 1.0)",,58.68498121921745,,0,,,0.0,0.0,0.0,0.0,37.376231412854295,-19.275304408565688,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,,,58.74407850258594,"rgba(38, 166, 154, 1.0)",,58.711214901239956,,0,,,0.0,0.0,0.0,0.0,43.18126325401703,-14.110781287253026,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,,,58.78347255006889,"rgba(38, 166, 154, 1.0)",,58.74059056823471,,0,,,0.0,0.0,0.0,0.0,48.20984227676533,-9.703303965832802,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,58.80628469035478,"rgba(38, 166, 154, 1.0)",,58.75630723995174,,0,,,0.0,0.0,0.0,0.0,50.41088723122881,-7.803342745961714,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,58.837236413740094,"rgba(38, 166, 154, 1.0)",,58.78175983873075,,0,,,0.0,0.0,0.0,0.0,53.384941568854515,-4.990818233150087,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,58.86303677484309,"rgba(38, 166, 154, 1.0)",,58.80453130390465,,0,,,0.0,0.0,0.0,0.0,56.36520688408011,-2.0769281452478765,True,False,True,False,True,0.2294710980420298
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,58.88870640115628,"rgba(38, 166, 154, 1.0)",1.1172616661420998,58.8274197388281,0.436406507041016,0,,,0.0,0.0,0.0,0.0,57.82131046288157,-0.4712296686404116,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,58.970332243316754,"rgba(38, 166, 154, 1.0)",1.1175440294045007,58.89397821051588,0.39910891897636447,0,,,0.0,0.0,0.0,0.0,58.89029628160524,0.9182999080676097,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,58.951203929136135,"rgba(38, 166, 154, 1.0)",1.12086514607051,58.8832600351729,-0.15457705664263977,0,,,0.0,0.0,0.0,0.0,56.033485292262455,0.9182999080676097,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,58.862008930971264,"rgba(38, 166, 154, 1.0)",1.1337254104527672,58.817631619218595,-0.6550365832605032,0,,,0.0,0.0,0.0,0.0,51.34544823116192,0.9182999080676097,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,57.766460877074785,"rgba(239, 83, 80, 1.0)",1.2606522586015159,57.95420601766794,-2.609130309508802,0,,,0.0,0.0,0.0,0.0,41.21629058345559,-0.33542475265302585,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,57.67800943445746,"rgba(239, 83, 80, 1.0)",1.3557336101246455,57.857596612895904,-2.137290534996399,0,,,0.0,0.0,0.0,0.0,35.68762260639146,-5.1962169941038425,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,57.604680174926365,"rgba(239, 83, 80, 1.0)",1.4273739448295804,57.77646461352558,-1.720967811149775,0,,,0.0,0.0,0.0,0.0,33.508230543900694,-7.0948757955331985,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,57.59012851313509,"rgba(239, 83, 80, 1.0)",1.4661510467519603,57.75331535859855,-1.1890421266353197,0,,,0.0,0.0,0.0,0.0,34.7591178341276,-7.0948757955331985,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,57.57798165667846,"rgba(239, 83, 80, 1.0)",1.4901338533503878,57.7322051492504,-1.0718534752158502,0,,,0.0,0.0,0.0,0.0,36.06987824693932,-7.0948757955331985,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,57.58081968751984,"rgba(239, 83, 80, 1.0)",1.5002367140548754,57.722764004190914,-0.7417256182081491,0,,,0.0,0.0,0.0,0.0,38.75878976439188,-7.0948757955331985,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,57.58604094401871,"rgba(239, 83, 80, 1.0)",1.4925425190496715,57.72034591325469,-0.6467795060668289,0,,,0.0,0.0,0.0,0.0,41.102557637017256,-7.0948757955331985,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,57.58984825724555,"rgba(239, 83, 80, 1.0)",1.4826727995854634,57.71292630441608,-0.6798035984054503,0,,,0.0,0.0,0.0,0.0,42.49180154723996,-7.0948757955331985,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,57.5985791473776,"rgba(239, 83, 80, 1.0)",1.4874418756150762,57.7101770004237,-0.5514010421984012,0,,,0.0,0.0,0.0,0.0,44.24110271716933,-13.443767750481214,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,57.59932135835078,"rgba(239, 83, 80, 1.0)",1.4946915075368106,57.70211031093453,-0.5533652307274913,0,,,0.0,0.0,0.0,0.0,45.34207793569673,-11.891886164219258,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,57.557200995874695,"rgba(38, 166, 154, 1.0)",1.4978057283906876,57.65939945021967,-0.28334746100594876,0,,,0.0,0.0,0.0,0.0,47.81831926537273,-9.085330328164098,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,57.549776235137095,"rgba(38, 166, 154, 1.0)",1.5154753008173192,57.65293304006698,-0.5562169436957333,0,,,0.0,0.0,0.0,0.0,47.41337522605226,-9.043221503592477,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,57.53405423160062,"rgba(38, 166, 154, 1.0)",1.5271005382927507,57.63864892100358,-0.5033387794250315,0,,,0.0,0.0,0.0,0.0,47.467768261338456,-8.449890069758169,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,57.45409999822844,"rgba(38, 166, 154, 1.0)",1.5564742642058327,57.56693811921841,-0.9328378583626892,0,,,0.0,0.0,0.0,0.0,44.25182638753697,-8.449890069758169,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,57.29002520065149,"rgba(38, 166, 154, 1.0)",1.614134060654726,57.421214185831396,-1.4969104764763632,0,,,0.0,0.0,0.0,0.0,38.91490027394593,-5.286507470337405,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,57.29297217718245,"rgba(38, 166, 154, 1.0)",1.63074987725344,57.42084958945392,-0.5370839524017345,0,,,0.0,0.0,0.0,0.0,42.13378493538778,-5.286507470337405,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,57.29297217718245,"rgba(38, 166, 154, 1.0)",1.64592596135738,57.42084958945392,-0.53213182732206,0,,,0.0,0.0,0.0,0.0,44.279708043015674,-5.286507470337405,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,57.27819142892346,"rgba(38, 166, 154, 1.0)",1.6818734674048177,57.406286737759594,-1.112620404581951,0,,,0.0,0.0,0.0,0.0,42.62775592939531,-5.286507470337405,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,56.95084581857218,"rgba(239, 83, 80, 1.0)",1.741186760038473,57.14183214509442,-1.422496541979042,0,,,0.0,0.0,0.0,0.0,39.48471156114801,-5.286507470337405,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,56.9427724146793,"rgba(239, 83, 80, 1.0)",1.7828279034537438,57.13033964919072,-1.2229669756496961,0,,,0.0,0.0,0.0,0.0,38.59818494631611,-5.409454633992823,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,56.957962502334745,"rgba(239, 83, 80, 1.0)",1.7987430095526018,57.13655865227704,-0.7096948510696675,0,,,0.0,0.0,0.0,0.0,41.443574797395016,-5.409454633992823,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,56.93432710043313,"rgba(239, 83, 80, 1.0)",1.8241035364560985,57.11169850564146,-0.987717237335022,0,,,0.0,0.0,0.0,0.0,41.77131549226287,-5.409454633992823,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,56.91673722353091,"rgba(239, 83, 80, 1.0)",1.8438009678403307,57.0907060586512,-0.7895136644582038,10,0.2635361048365818,2.635361048365818,0.0,0.0,0.0,0.0,43.18465703067094,-5.409454633992823,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,56.91712226657704,"rgba(239, 83, 80, 1.0)",1.8571795262689927,57.08646349706592,-0.6038530369322441,10,0.2606781950019273,2.606781950019273,0.0,0.0,0.0,0.0,45.32180622888623,-10.02780217209338,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,56.92612596444016,"rgba(239, 83, 80, 1.0)",1.862171301184421,57.08718405260862,-0.5596606778043163,10,0.25828886618822916,2.5828886618822917,0.0,0.0,0.0,0.0,47.04541004600725,-8.163315533119658,True,False,False,True,True,0.0
