date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bear_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-15 17:00:00+00:00,1.04,1.04,1.04,1.04,10.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.0099489041526952,,0,,,0.0,0.0,0.0,0.0,56.069454738881156,-1.121881758736663,True,False,True,False,True,
2024-03-18 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.0099489041526952,,0,,,0.0,0.0,0.0,0.0,56.91905844906131,-0.0485885154826633,True,False,True,False,True,
2024-03-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0318480055154267,"rgba(38, 166, 154, 1.0)",,1.0099489041526952,,0,,,0.0,0.0,0.0,0.0,57.48546092251475,0.8830408903744527,True,False,True,False,True,
2024-03-20 17:00:00+00:00,1.04,1.04,1.04,1.04,38.0,,,1.0325354154665776,"rgba(38, 166, 154, 1.0)",,1.010961357847153,,0,,,0.0,0.0,0.0,0.0,57.8630625714837,1.7207244124704744,True,False,True,False,True,
2024-03-21 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,1.0325354154665776,"rgba(38, 166, 154, 1.0)",,1.010961357847153,,0,,,0.0,0.0,0.0,0.0,57.07430500524406,1.7207244124704744,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,1.03,1.05,1.03,1.05,39.0,,,1.0332471832657966,"rgba(38, 166, 154, 1.0)",,1.0122404383182053,,0,,,0.0,0.0,0.0,0.0,58.135673482742895,2.8709242720009343,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.049518871207122,"rgba(38, 166, 154, 1.0)",,1.0267915945182935,,0,,,0.0,0.0,0.0,0.0,61.90753091816632,6.742629951341058,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0564513286856667,"rgba(38, 166, 154, 1.0)",,1.0345856154745767,,0,,,0.0,0.0,0.0,0.0,62.23952169367294,7.311920564076715,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0564513286856667,"rgba(38, 166, 154, 1.0)",,1.0345856154745767,,0,,,0.0,0.0,0.0,0.0,62.46084887734402,7.86009097039112,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.05810935549262,"rgba(38, 166, 154, 1.0)",,1.0465124394151064,,0,,,0.0,0.0,0.0,0.0,59.42526949915697,7.86009097039112,True,False,True,False,False,0.0
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.05810935549262,"rgba(38, 166, 154, 1.0)",,1.0465124394151064,,0,,,0.0,0.0,0.0,0.0,57.401549913698936,11.877206197397705,True,False,True,False,False,0.0
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0643664093287588,"rgba(38, 166, 154, 1.0)",,1.0535073643374802,,0,,,0.0,0.0,0.0,0.0,59.82377232193506,11.877206197397705,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,58.405879696004206,11.877206197397705,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,59.186375262884724,11.877206197397705,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0682168810456938,"rgba(38, 166, 154, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,59.70670564080507,11.877206197397705,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0682168810456938,"rgba(239, 83, 80, 1.0)",,1.0585786242522164,,0,,,0.0,0.0,0.0,0.0,54.76006158081982,9.160991180692704,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",,1.0667464236464919,,0,,,0.0,0.0,0.0,0.0,55.90279003500356,9.160991180692704,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",,1.0667464236464919,,0,,,0.0,0.0,0.0,0.0,54.82871654954769,9.160991180692704,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0725400334937532,"rgba(239, 83, 80, 1.0)",,1.0667464236464919,,0,,,0.0,0.0,0.0,0.0,53.058112583287986,7.480334213074677,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.0738370220651547,"rgba(239, 83, 80, 1.0)",,1.0682954789472499,,0,,,0.0,0.0,0.0,0.0,53.88082149442181,7.480334213074677,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.0738370220651547,"rgba(239, 83, 80, 1.0)",,1.0682954789472499,,0,,,0.0,0.0,0.0,0.0,54.42929410184435,7.480334213074677,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0723249936361294,"rgba(239, 83, 80, 1.0)",,1.067028244078058,,0,,,0.0,0.0,0.0,0.0,51.08025999720002,5.260860691771512,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",,1.0643375934691073,,0,,,0.0,0.0,0.0,0.0,50.38324115623474,4.498785689226693,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",,1.0643375934691073,,0,,,0.0,0.0,0.0,0.0,49.918561928924554,3.87431665991695,False,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0694644592810012,"rgba(239, 83, 80, 1.0)",,1.0643375934691073,,0,,,0.0,0.0,0.0,0.0,49.60877577738443,3.335013461011421,False,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",,0.9951673709072394,,0,,,0.0,0.0,0.0,0.0,38.96962785151245,-6.536160089932302,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",,0.9951673709072394,,0,,,0.0,0.0,0.0,0.0,31.876862567597797,-12.60791372784361,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",,0.9951673709072394,,0,,,0.0,0.0,0.0,0.0,27.148352378321363,-16.430734392932607,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",,0.9951673709072394,,0,,,0.0,0.0,0.0,0.0,23.99601225213707,-18.94503574016835,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9965577939226051,"rgba(239, 83, 80, 1.0)",0.8427486068832173,0.9951673709072394,-0.2790480684114941,0,,,0.0,0.0,0.0,0.0,21.894452168014208,-20.710453077659636,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.9225866717508371,"rgba(239, 83, 80, 1.0)",0.826838380444798,0.9108596127483635,-0.18245356809296695,0,,,0.0,0.0,0.0,0.0,20.4934121119323,-22.052061560462192,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.9062352372378627,"rgba(239, 83, 80, 1.0)",0.8092832020881082,0.8852755279076097,-0.10574237508798918,0,,,0.0,0.0,0.0,0.0,23.573776378921373,-22.052061560462192,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7898213938093337,0.8872974426499162,-0.019368230298417367,0,,,0.0,0.0,0.0,0.0,31.029274198702687,-26.949247386566288,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7667568631815667,0.8872974426499162,-0.019950838896232694,0,,,0.0,0.0,0.0,0.0,35.9996060785569,-22.461514184675536,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.9082971597734462,"rgba(38, 166, 154, 1.0)",0.7414467805022265,0.8872974426499162,0.09805499094734485,0,,,0.0,0.0,0.0,0.0,44.037040467488225,-15.198241578004655,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.9086548543536309,"rgba(239, 83, 80, 1.0)",0.7187621488878456,0.8793088775440834,-0.1196625026473174,0,,,0.0,0.0,0.0,0.0,42.21345112451398,-15.198241578004655,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.9086548543536309,"rgba(239, 83, 80, 1.0)",0.694262124361197,0.8793088775440834,-0.12388530862636597,0,,,0.0,0.0,0.0,0.0,40.99772489586448,-15.198241578004655,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.9080776511409734,"rgba(239, 83, 80, 1.0)",0.6674451976612618,0.8774555077173116,-0.057615977839169934,0,,,0.0,0.0,0.0,0.0,42.45222021155071,-15.198241578004655,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.9080776511409734,"rgba(239, 83, 80, 1.0)",0.6425724135222577,0.8774555077173116,-0.05984618528286636,0,,,0.0,0.0,0.0,0.0,43.421883755341526,-15.198241578004655,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.9193536272295786,"rgba(38, 166, 154, 1.0)",0.6107230789662215,0.8937858994182484,0.1082554481053242,0,,,0.0,0.0,0.0,0.0,48.99038859886613,-9.690466754751796,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9310499954101422,"rgba(38, 166, 154, 1.0)",0.5626400211647015,0.9083981882458367,0.09171372425186555,0,,,0.0,0.0,0.0,0.0,52.70606663187457,-5.948294238990236,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9311073454683598,"rgba(38, 166, 154, 1.0)",0.49644433834406193,0.9084663462112961,-0.012018157425659093,0,,,0.0,0.0,0.0,0.0,52.37913265468015,-5.944790710107512,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9638511548156323,"rgba(38, 166, 154, 1.0)",0.41725290297113254,0.9489363504750543,0.14634685364710417,0,,,0.0,0.0,0.0,0.0,55.81922996239659,-2.304266194681837,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9643658316563337,"rgba(38, 166, 154, 1.0)",0.3102098941969085,0.9495924798845621,0.06352963101469758,0,,,0.0,0.0,0.0,0.0,56.267635680752036,-1.4474877889448905,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9647275865540792,"rgba(38, 166, 154, 1.0)",0.13128185375109444,0.9501007030187165,-0.0007670749295442829,0,,,0.0,0.0,0.0,0.0,55.70956120911484,-1.4474877889448905,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9647275865540792,"rgba(38, 166, 154, 1.0)",0.12033360268492983,0.9501007030187165,-0.0008368653183287042,0,,,0.0,0.0,0.0,0.0,55.337511561356706,-1.283562315850844,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9631716934556527,"rgba(38, 166, 154, 1.0)",0.12029394526936044,0.9484928082511227,-0.07060046315802329,0,,,0.0,0.0,0.0,0.0,54.56813375219213,-1.283562315850844,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9644360468155992,"rgba(38, 166, 154, 1.0)",0.11989925527798594,0.9502324935156732,0.3124915696720432,0,,,0.0,0.0,0.0,0.0,56.141508326140475,0.5223992521849823,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.9644710401919728,"rgba(38, 166, 154, 1.0)",0.11745337480912789,0.9503196999482252,-0.0870106964983599,0,,,0.0,0.0,0.0,0.0,54.61875805179965,0.5223992521849823,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11599066882320096,0.9516113622980023,0.40769346518794175,0,,,0.0,0.0,0.0,0.0,56.07567820734795,1.105182420607079,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11649980370396551,0.9516113622980023,0.8445390856795818,0,,,0.0,0.0,0.0,0.0,58.82718491273521,3.9676544148181137,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9654822248391846,"rgba(38, 166, 154, 1.0)",0.11696221123789126,0.9516113622980023,0.8412002189483543,0,,,0.0,0.0,0.0,0.0,60.66152271632672,5.883957442814371,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9703771315772436,"rgba(38, 166, 154, 1.0)",0.1176428536708425,0.9575611073085367,0.9557647505394631,0,,,0.0,0.0,0.0,0.0,62.60493483071286,7.876588700321427,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9722607218617045,"rgba(38, 166, 154, 1.0)",0.116495676709015,0.9600271623976222,0.25385352004302614,0,,,0.0,0.0,0.0,0.0,59.13291798271087,7.876588700321427,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9752886707323417,"rgba(38, 166, 154, 1.0)",0.11576884715315526,0.9636646873072182,0.7457560027229552,0,,,0.0,0.0,0.0,0.0,59.26986104619098,7.876588700321427,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9777168910348012,"rgba(38, 166, 154, 1.0)",0.11543363419169544,0.9665756966647334,0.7227036029787266,2,0.48129533030732397,0.9625906606146479,0.0,0.0,0.0,0.0,59.361156421844385,7.876588700321427,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9777168910348012,"rgba(38, 166, 154, 1.0)",0.11502103024315884,0.9665756966647334,0.7252960885405432,2,0.4936909169532346,0.9873818339064692,0.0,0.0,0.0,0.0,59.42202000561332,7.876588700321427,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9798047388742495,"rgba(38, 166, 154, 1.0)",0.11464228096031259,0.9690633789742615,0.7932206186408607,2,0.5074578948834336,1.0149157897668672,0.0,0.0,0.0,0.0,59.93450732307298,7.876588700321427,True,False,True,False,False,0.0
