date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-10 17:00:00+00:00,7.15,7.175,7.02,7.05,33167.0,,,6.889270997369286,"rgba(38, 166, 154, 1.0)",,6.889270997369286,,0,,,0.0,0.0,0.0,0.0,55.98054312311534,6.144151618432517,False,False,True,False,True,
2024-01-11 17:00:00+00:00,6.945,7.135,6.935,7.035,47558.0,,,6.915450209516902,"rgba(38, 166, 154, 1.0)",,6.915450209516902,,0,,,0.0,0.0,0.0,0.0,58.131197692092165,-2.0694839437284926,False,False,True,False,True,
2024-01-12 17:00:00+00:00,7.565,7.83,7.55,7.815,187343.0,,,7.253692949683573,"rgba(38, 166, 154, 1.0)",,7.253692949683573,,0,,,0.0,0.0,0.0,0.0,65.98096810065799,5.410660679512866,False,False,True,False,True,
2024-01-15 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,7.253692949683573,"rgba(38, 166, 154, 1.0)",,7.253692949683573,,0,,,0.0,0.0,0.0,0.0,71.2141483730352,10.306774718890502,False,False,True,False,True,
2024-01-16 17:00:00+00:00,7.815,7.865,7.705,7.8,79857.0,,,7.562103077249895,"rgba(38, 166, 154, 1.0)",,7.562103077249895,,0,,,0.0,0.0,0.0,0.0,74.3675915985062,13.36544617886046,False,False,True,False,True,
2024-01-17 17:00:00+00:00,7.675,7.74,7.58,7.675,56353.0,,,7.552089081249364,"rgba(38, 166, 154, 1.0)",,7.552089081249364,,0,,,0.0,0.0,0.0,0.0,73.68619187142659,13.36544617886046,False,False,True,False,True,
2024-01-18 17:00:00+00:00,7.665,7.755,7.535,7.705,87280.0,,,7.557100559351276,"rgba(38, 166, 154, 1.0)",,7.557100559351276,,0,,,0.0,0.0,0.0,0.0,73.482761725919,13.398426171159862,False,False,True,False,True,
2024-01-19 17:00:00+00:00,7.465,7.655,7.435,7.605,111215.0,,,7.544407207165117,"rgba(38, 166, 154, 1.0)",,7.544407207165117,,0,,,0.0,0.0,0.0,0.0,71.09333221067457,13.398426171159862,False,False,True,False,True,
2024-01-22 17:00:00+00:00,7.5,7.505,7.315,7.33,63231.0,,,7.520667339630325,"rgba(38, 166, 154, 1.0)",,7.520667339630325,,0,,,0.0,0.0,0.0,0.0,64.58100030303436,13.398426171159862,False,False,True,False,False,
2024-01-23 17:00:00+00:00,7.44,7.555,7.42,7.54,55032.0,,,7.516304689925505,"rgba(38, 166, 154, 1.0)",,7.516304689925505,,0,,,0.0,0.0,0.0,0.0,62.83122173403172,22.02274159168377,False,False,True,False,False,
2024-01-24 17:00:00+00:00,7.545,7.555,7.405,7.43,42228.0,,,7.511086509587942,"rgba(38, 166, 154, 1.0)",,7.511086509587942,,0,,,0.0,0.0,0.0,0.0,59.95577098334122,18.903007229872458,False,False,True,False,False,
2024-01-25 17:00:00+00:00,7.365,7.425,7.245,7.315,89591.0,,,7.486497693453891,"rgba(38, 166, 154, 1.0)",,7.486497693453891,,0,,,0.0,0.0,0.0,0.0,56.37194489016698,15.163332785037085,False,False,True,False,False,
2024-01-26 17:00:00+00:00,7.175,7.395,7.165,7.355,100106.0,,,7.410571719498113,"rgba(38, 166, 154, 1.0)",,7.410571719498113,,0,,,0.0,0.0,0.0,0.0,54.572658099838186,13.092576212883245,False,False,True,False,False,
2024-01-29 17:00:00+00:00,7.425,7.495,7.33,7.405,58574.0,,,7.420702073256163,"rgba(38, 166, 154, 1.0)",,7.420702073256163,,0,,,0.0,0.0,0.0,0.0,54.13642163061126,12.185426005689173,False,False,True,False,False,
2024-01-30 17:00:00+00:00,7.785,7.85,7.705,7.735,209866.0,,,7.536671429447527,"rgba(38, 166, 154, 1.0)",,7.536671429447527,,0,,,0.0,0.0,0.0,0.0,57.857106280452854,12.185426005689173,False,False,True,False,True,
2024-01-31 17:00:00+00:00,7.61,7.705,7.56,7.65,166943.0,,,7.5523477651763615,"rgba(38, 166, 154, 1.0)",,7.5523477651763615,,0,,,0.0,0.0,0.0,0.0,58.826220469069916,12.185426005689173,False,False,True,False,True,
2024-02-01 17:00:00+00:00,8.055,8.275,8.0,8.245,96073.0,,,7.751165541277529,"rgba(38, 166, 154, 1.0)",,7.751165541277529,,0,,,0.0,0.0,0.0,0.0,64.09562606432587,6.684170199002153,False,False,True,False,True,
2024-02-02 17:00:00+00:00,8.125,8.15,8.05,8.11,56434.0,,,7.763312407651072,"rgba(38, 166, 154, 1.0)",,7.763312407651072,,0,,,0.0,0.0,0.0,0.0,65.54952528835979,8.295830439184257,False,False,True,False,True,
2024-02-05 17:00:00+00:00,7.825,7.995,7.825,7.9,39357.0,,,7.7574854974139065,"rgba(38, 166, 154, 1.0)",,7.7574854974139065,,0,,,0.0,0.0,0.0,0.0,63.63184477292649,8.295830439184257,False,False,True,False,True,
2024-02-06 17:00:00+00:00,7.895,7.945,7.785,7.83,23580.0,,,7.753641563118832,"rgba(38, 166, 154, 1.0)",,7.753641563118832,,0,,,0.0,0.0,0.0,0.0,61.45058310504946,8.295830439184257,False,False,True,False,False,
2024-02-07 17:00:00+00:00,7.795,8.075,7.79,7.935,216575.0,,,7.767423978657195,"rgba(38, 166, 154, 1.0)",,7.767423978657195,,0,,,0.0,0.0,0.0,0.0,61.012082815762554,8.295830439184257,False,False,True,False,False,
2024-02-08 17:00:00+00:00,7.66,7.93,7.6,7.685,290443.0,,,7.744848735468645,"rgba(38, 166, 154, 1.0)",,7.744848735468645,,0,,,0.0,0.0,0.0,0.0,57.51651276320612,13.888996643855194,False,False,True,False,False,
2024-02-09 17:00:00+00:00,7.685,7.695,7.505,7.605,130583.0,,,7.727838061267605,"rgba(38, 166, 154, 1.0)",,7.727838061267605,,0,,,0.0,0.0,0.0,0.0,54.269952433641336,10.624556026961812,False,False,True,False,False,
2024-02-12 17:00:00+00:00,7.695,7.695,7.565,7.645,74145.0,,,7.721644201292332,"rgba(38, 166, 154, 1.0)",,7.721644201292332,,0,,,0.0,0.0,0.0,0.0,52.62243208158499,8.876160182487993,False,False,False,False,False,
2024-02-13 17:00:00+00:00,7.53,7.53,7.37,7.46,216265.0,,,7.685290953343245,"rgba(38, 166, 154, 1.0)",,7.685290953343245,,0,,,0.0,0.0,0.0,0.0,49.32385720955611,5.592733358478689,False,False,False,False,False,
2024-02-14 17:00:00+00:00,7.49,7.605,7.44,7.445,62912.0,,,7.678155356345988,"rgba(38, 166, 154, 1.0)",,7.678155356345988,,0,,,0.0,0.0,0.0,0.0,46.95306308202599,3.217958348477211,False,False,False,True,False,
2024-02-15 17:00:00+00:00,7.455,7.525,7.435,7.485,56903.0,,,7.671737041512371,"rgba(38, 166, 154, 1.0)",,7.671737041512371,,0,,,0.0,0.0,0.0,0.0,46.04506396884827,2.147615571177539,False,True,False,True,False,
2024-02-16 17:00:00+00:00,7.475,7.555,7.43,7.435,108247.0,,,7.660251939193421,"rgba(38, 166, 154, 1.0)",,7.660251939193421,,0,,,0.0,0.0,0.0,0.0,44.749769584537695,0.6338486161668087,False,True,False,True,False,
2024-02-19 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,,,7.660251939193421,"rgba(38, 166, 154, 1.0)",,7.660251939193421,,0,,,0.0,0.0,0.0,0.0,43.88623999499731,-0.5185136209328078,False,True,False,True,False,
2024-02-20 17:00:00+00:00,7.15,7.155,6.94,6.995,85803.0,,,7.63399051068572,"rgba(239, 83, 80, 1.0)",,7.63399051068572,,0,,,0.0,0.0,0.0,0.0,38.49547595953577,-5.778864002648895,False,True,False,True,False,
2024-02-21 17:00:00+00:00,6.975,7.13,6.955,7.055,78617.0,,,7.612515045027813,"rgba(239, 83, 80, 1.0)",,7.612515045027813,,0,,,0.0,0.0,0.0,0.0,36.10491817117689,-8.075927675287403,False,True,False,True,False,
2024-02-22 17:00:00+00:00,6.905,6.955,6.845,6.94,122162.0,,,7.575247857944709,"rgba(239, 83, 80, 1.0)",,7.575247857944709,,0,,,0.0,0.0,0.0,0.0,33.49619599933375,-10.59670756202663,False,True,False,True,False,
2024-02-23 17:00:00+00:00,6.945,6.96,6.805,6.82,61455.0,,,7.417709128973398,"rgba(239, 83, 80, 1.0)",,7.417709128973398,,0,,,0.0,0.0,0.0,0.0,30.79152269267515,-13.210914333098444,False,True,False,True,False,
2024-02-26 17:00:00+00:00,7.005,7.04,6.9,6.98,23843.0,,,7.419304485431454,"rgba(239, 83, 80, 1.0)",,7.419304485431454,,0,,,0.0,0.0,0.0,0.0,32.300979446345,-13.210914333098444,False,True,False,True,False,
2024-02-27 17:00:00+00:00,7.125,7.32,7.095,7.235,73784.0,,,7.441343427443805,"rgba(239, 83, 80, 1.0)",,7.441343427443805,,0,,,0.0,0.0,0.0,0.0,37.463215864684614,-18.76097501508425,False,True,False,True,True,2.525202349322445
2024-02-28 17:00:00+00:00,7.205,7.205,6.94,6.96,132274.0,,,7.42014122540309,"rgba(239, 83, 80, 1.0)",,7.42014122540309,,0,,,0.0,0.0,0.0,0.0,37.88551053556307,-18.296861322579034,False,True,False,True,True,0.0
2024-02-29 17:00:00+00:00,6.97,7.1,6.92,7.04,196779.0,,,7.3910093443859015,"rgba(239, 83, 80, 1.0)",,7.3910093443859015,,0,,,0.0,0.0,0.0,0.0,39.35991618991506,-16.695837185495435,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,7.615,7.925,7.6,7.725,130650.0,,,7.430880251382673,"rgba(38, 166, 154, 1.0)",,7.430880251382673,,0,,,0.0,0.0,0.0,0.0,47.26682538768924,-9.256352943534026,False,True,False,False,True,9.149622754770046
2024-03-04 17:00:00+00:00,7.675,7.715,7.55,7.58,54330.0,,,7.439618419123917,"rgba(38, 166, 154, 1.0)",,7.439618419123917,,0,,,0.0,0.0,0.0,0.0,50.877577071169426,-6.044901266873097,False,False,True,False,True,6.847819330169099
2024-03-05 17:00:00+00:00,7.615,7.62,7.5,7.585,34270.0,,,7.443675120143439,"rgba(38, 166, 154, 1.0)",,7.443675120143439,,0,,,0.0,0.0,0.0,0.0,53.32740260752597,-3.818711154994837,False,False,True,False,True,6.913351408616752
2024-03-06 17:00:00+00:00,7.775,7.785,7.635,7.645,39733.0,,,7.45047683092937,"rgba(38, 166, 154, 1.0)",,7.45047683092937,,0,,,0.0,0.0,0.0,0.0,55.51200588194261,-1.709850329185123,False,False,True,False,True,7.705684395145202
2024-03-07 17:00:00+00:00,7.93,8.075,7.835,8.065,98729.0,,,7.5650786911580985,"rgba(38, 166, 154, 1.0)",,7.5650786911580985,,0,,,0.0,0.0,0.0,0.0,60.14731725877901,2.702328991304313,True,False,True,False,True,12.870069408023774
2024-03-08 17:00:00+00:00,7.485,7.55,7.22,7.345,124376.0,,,7.504513608074112,"rgba(38, 166, 154, 1.0)",,7.504513608074112,,0,,,0.0,0.0,0.0,0.0,55.963953609574794,2.702328991304313,False,False,True,False,False,2.4701123171994794
2024-03-11 17:00:00+00:00,7.29,7.375,7.25,7.365,96876.0,,,7.484936968072169,"rgba(38, 166, 154, 1.0)",,7.484936968072169,,0,,,0.0,0.0,0.0,0.0,53.34496078678133,2.702328991304313,False,False,True,False,False,2.7126194345788726
2024-03-12 17:00:00+00:00,7.43,7.505,7.355,7.455,39181.0,,,7.482955571361839,"rgba(38, 166, 154, 1.0)",,7.482955571361839,,0,,,0.0,0.0,0.0,0.0,52.41081893557713,10.09959685254615,False,False,False,False,False,3.8056677108741255
2024-03-13 17:00:00+00:00,7.77,7.795,7.115,7.18,278448.0,,,7.463820713792202,"rgba(38, 166, 154, 1.0)",,7.449465373726651,,0,,,0.0,0.0,0.0,0.0,49.447548946084694,7.034442737298825,False,True,False,False,False,0.25760444912130964
2024-03-14 17:00:00+00:00,7.165,7.285,7.145,7.19,26669.0,,,7.460314619035881,"rgba(38, 166, 154, 1.0)",,7.4445039242705295,,0,,,0.0,0.0,0.0,0.0,47.578425128301504,4.983549709162261,False,True,False,True,False,0.3822616049472174
2024-03-15 17:00:00+00:00,7.575,7.705,7.425,7.465,187475.0,,,7.468127610649368,"rgba(38, 166, 154, 1.0)",,7.461097546267391,,0,,,0.0,0.0,0.0,0.0,49.11812653850539,4.983549709162261,False,True,False,False,False,3.718328083267469
2024-03-18 17:00:00+00:00,7.335,7.445,7.315,7.425,58540.0,,,7.466537279466643,"rgba(38, 166, 154, 1.0)",,7.459371487128499,,0,,,0.0,0.0,0.0,0.0,49.73097318795128,4.983549709162261,False,False,False,False,False,3.1994117715935992
2024-03-19 17:00:00+00:00,7.39,7.47,7.285,7.315,36164.0,,,7.465005278087187,"rgba(38, 166, 154, 1.0)",,7.45753308961676,,0,,,0.0,0.0,0.0,0.0,48.975898923177084,4.983549709162261,False,True,False,False,False,1.7791404264517467
2024-03-20 17:00:00+00:00,7.355,7.665,7.33,7.585,26712.0,,,7.465873188664182,"rgba(38, 166, 154, 1.0)",,7.4589853049732024,,0,,,0.0,0.0,0.0,0.0,51.25823816546596,4.983549709162261,False,False,False,False,True,4.965009444216836
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.472870379794731,"rgba(38, 166, 154, 1.0)",,7.469014907909354,,0,,,0.0,0.0,0.0,0.0,53.94802453756442,4.983549709162261,False,False,True,False,True,6.43081245576121
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.476275816289917,"rgba(38, 166, 154, 1.0)",,7.473730500121035,,0,,,0.0,0.0,0.0,0.0,55.87940682469583,0.19288466978106555,True,False,True,False,True,6.599367782632537
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.479649818113891,"rgba(38, 166, 154, 1.0)",,7.4783189292577985,,0,,,0.0,0.0,0.0,0.0,55.62227495243967,0.23236178829284881,True,False,True,False,True,5.125496481630641
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.482345809698669,"rgba(38, 166, 154, 1.0)",,7.481885168073596,,0,,,0.0,0.0,0.0,0.0,54.88586980991292,0.23236178829284881,True,False,True,False,True,4.592058742655759
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.485094375606405,"rgba(38, 166, 154, 1.0)",,7.485441006332366,,0,,,0.0,0.0,0.0,0.0,55.68796925026862,0.9642998948995967,True,False,True,False,True,5.825622205136991
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.4909780653109195,"rgba(38, 166, 154, 1.0)",,7.49295406084508,,0,,,0.0,0.0,0.0,0.0,57.334971706510935,2.8496020268512297,True,False,True,False,True,6.926717171132189
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.4909780653109195,"rgba(38, 166, 154, 1.0)",,7.49295406084508,,0,,,0.0,0.0,0.0,0.0,58.43297334400581,4.169730080236967,True,False,True,False,True,6.926717171132189
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.513834720418342,"rgba(38, 166, 154, 1.0)",,7.521784857559079,,0,,,0.0,0.0,0.0,0.0,64.43662433999064,9.885706613344226,True,False,True,False,True,13.812113249177287
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.529965665596005,"rgba(38, 166, 154, 1.0)",0.425267398656845,7.541745814950537,2.3591137910362243,0,,,0.0,0.0,0.0,0.0,69.04801672687054,14.033884814360349,True,False,True,False,True,14.964910288849833
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,7.724567903769274,"rgba(38, 166, 154, 1.0)",0.44626074065354226,7.71745738620834,2.459420051569681,0,,,0.0,1.0,8.825,242.0,73.31083517264145,17.77452961310175,True,False,True,False,True,17.454101265030552
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,7.716595919351605,"rgba(38, 166, 154, 1.0)",0.45436868389106694,7.714703196970913,1.3981967189917448,0,,,0.0,0.0,0.0,0.0,69.57203584559613,17.77452961310175,True,False,True,False,False,11.17500037774958
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,7.716642181556604,"rgba(38, 166, 154, 1.0)",0.4639339227569849,7.716277292433433,1.5276371759040495,0,,,0.0,0.0,0.0,0.0,67.60938781285671,23.89909610436368,True,False,True,False,False,11.880532579251646
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,7.690250237374097,"rgba(239, 83, 80, 1.0)",0.4633036285766081,7.695903602925487,0.6239890629881196,0,,,0.0,0.0,0.0,0.0,61.69907441998203,18.498967407145287,True,False,True,False,False,6.488090394973906
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.683425076035488,"rgba(239, 83, 80, 1.0)",0.4621925128330383,7.690544064446373,0.4748149947485266,0,,,0.0,0.0,0.0,0.0,57.0952908766056,14.410084703839985,True,False,True,False,False,5.6177756421449025
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.683760091622866,"rgba(239, 83, 80, 1.0)",0.4627029673948887,7.693184586352849,0.8900211208191621,0,,,0.0,0.0,0.0,0.0,55.84199474510316,13.31906297004393,True,False,True,False,False,7.529577617552576
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.688819125975064,"rgba(239, 83, 80, 1.0)",0.463852667662154,7.6988080127573095,1.2206289339594263,0,,,0.0,0.0,0.0,0.0,56.375353991501335,13.31906297004393,True,False,True,False,False,9.051042447605354
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.691036777381339,"rgba(239, 83, 80, 1.0)",0.4629982877013843,7.70186892219722,0.6763115245141851,0,,,0.0,0.0,0.0,0.0,54.16575426898789,11.337673833461224,False,False,True,False,False,6.133983285340097
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.6897800450523475,"rgba(239, 83, 80, 1.0)",0.4597896796901263,7.701101988771718,0.29121578222138833,0,,,0.0,0.0,0.0,0.0,51.06941074805459,8.159603100831617,False,False,False,False,False,4.1166554832355615
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.689030783732876,"rgba(239, 83, 80, 1.0)",0.4517371375495276,7.700645901753096,0.33062169530068536,0,,,0.0,0.0,0.0,0.0,49.17227863538311,6.116271089830569,False,True,False,False,False,4.266207851843184
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.684754627463619,"rgba(239, 83, 80, 1.0)",0.43889090355716487,7.6966176342759205,-0.04925514313628286,0,,,0.0,0.0,0.0,0.0,46.29461843957568,3.1550492804950636,False,True,False,True,False,2.324050537061165
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.681611968231161,"rgba(239, 83, 80, 1.0)",0.4282433424588872,7.693582159681993,-0.12512082353536527,0,,,0.0,0.0,0.0,0.0,44.059567612445086,0.8156068697827834,False,True,False,True,False,1.9393271151747165
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.667677133244089,"rgba(239, 83, 80, 1.0)",0.41627615574019755,7.679430868022911,-0.15477914632978185,0,,,0.0,0.0,0.0,0.0,42.32566686849593,-1.0819559835572434,False,True,False,True,False,1.6613198078562554
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.674516287611873,"rgba(239, 83, 80, 1.0)",0.4002612660264298,7.685329170535466,0.0491449738812227,0,,,0.0,0.0,0.0,0.0,42.58886850071438,-1.1608730240449745,False,True,False,True,False,2.622026185335912
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.678884225685373,"rgba(239, 83, 80, 1.0)",0.3950189640789178,7.689317163882013,0.3055114996804976,0,,,0.0,0.0,0.0,0.0,44.35214377427067,-1.1608730240449745,False,True,False,True,False,3.7334105259242207
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.680379768172703,"rgba(239, 83, 80, 1.0)",0.3896683736736159,7.69068379839605,0.3190307707858203,0,,,0.0,0.0,0.0,0.0,45.60525081134659,-1.1608730240449745,False,True,False,True,True,3.78654477407672
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.680365567022092,"rgba(239, 83, 80, 1.0)",0.38324353041323855,7.690596217434264,0.06367695898068361,0,,,0.0,0.0,0.0,0.0,44.97632526012069,-1.1608730240449745,False,True,False,True,True,2.605717963949676
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.691066383993563,"rgba(239, 83, 80, 1.0)",0.38450696171019183,7.700860812425898,0.6869555401527099,0,,,0.0,0.0,0.0,0.0,48.39041200401747,-1.1608730240449745,False,True,False,False,True,5.27169965535532
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.716081006469249,"rgba(38, 166, 154, 1.0)",0.3948639633463009,7.7252264139407565,1.8228393899495783,0,,,0.0,0.0,0.0,0.0,55.23729858411028,-0.37990036361959767,False,False,True,False,True,9.96396039555707
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.703298173647495,"rgba(239, 83, 80, 1.0)",0.3945561424557332,7.7129603864594,-0.24827996809196967,0,,,0.0,0.0,0.0,0.0,51.22444927385102,-0.37990036361959767,False,True,False,False,False,0.946363441582136
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.704648240185536,"rgba(239, 83, 80, 1.0)",0.39489421550769865,7.714343793244691,0.21690924655653546,0,,,0.0,0.0,0.0,0.0,50.16985168645281,-0.37990036361959767,False,True,False,False,False,2.691827923098778
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.720628780200402,"rgba(239, 83, 80, 1.0)",0.3993330250115362,7.730271964718739,1.1136770750889293,0,,,0.0,0.0,0.0,0.0,52.29425954718063,-0.37990036361959767,False,True,True,False,False,6.053167640803959
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.729028111303705,"rgba(239, 83, 80, 1.0)",0.4056087628102576,7.738676584085387,1.3469221230069464,0,,,0.0,0.0,0.0,0.0,54.45129254218235,-0.37990036361959767,False,False,True,False,True,6.999346955934175
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.740918708379953,"rgba(38, 166, 154, 1.0)",0.4178093125118455,7.750580883091938,2.0689321444541884,0,,,0.0,0.0,0.0,0.0,57.91237654813228,1.551939804192621,True,False,True,False,True,9.7408923510066
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,7.861179686696222,"rgba(38, 166, 154, 1.0)",0.4348812305500021,7.859394358307398,2.04792844374138,0,,,0.0,0.0,0.0,0.0,60.96341891144981,4.490311821314187,True,False,True,False,True,10.821004928762143
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.764708422734283,"rgba(239, 83, 80, 1.0)",0.4336838118360518,7.771599159167145,-0.22274098440101228,9,0.29338967810934835,2.6405071029841354,0.0,0.0,0.0,0.0,54.896378013262634,4.490311821314187,False,False,True,False,False,0.6474898264108582
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.769116252934448,"rgba(239, 83, 80, 1.0)",0.432862637638157,7.77588989729095,0.6216986159336925,10,0.2839272274329171,2.839272274329171,0.0,0.0,0.0,0.0,53.19940001515273,10.255102745939851,False,True,True,False,False,3.6193286429389424
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.712806018388662,"rgba(239, 83, 80, 1.0)",0.43516080697591236,7.7221706741464065,-1.2229287785466019,11,0.3117446202809973,3.4291908230909702,0.0,0.0,0.0,0.0,48.044441229296325,5.43754408967618,False,True,False,True,False,0.0
