date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,165.41,167.965,165.2,167.73,53954.0,,,,165.53366561541674,"rgba(239, 83, 80, 1.0)",,165.53366561541674,,0,,,0.0,0.0,0.0,0.0,51.42374565977333,9.565542691291157,False,False,False,False,False,
2024-02-23 17:00:00+00:00,168.88,170.425,168.67,169.8,25198.0,,,,166.06712619272716,"rgba(239, 83, 80, 1.0)",,166.06712619272716,,0,,,0.0,0.0,0.0,0.0,53.438853832921836,9.565542691291157,False,False,True,False,False,
2024-02-26 17:00:00+00:00,173.18,174.07,172.4,172.41,58906.0,,,,167.67533145856027,"rgba(239, 83, 80, 1.0)",,167.67533145856027,,0,,,0.0,0.0,0.0,0.0,56.988108664019016,9.565542691291157,False,False,True,False,True,
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,,168.65463865435672,"rgba(239, 83, 80, 1.0)",,168.65463865435672,,0,,,0.0,0.0,0.0,0.0,57.948925000850565,9.565542691291157,False,False,True,False,True,
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,,168.32288254224932,"rgba(239, 83, 80, 1.0)",,168.32288254224932,,0,,,0.0,0.0,0.0,0.0,54.10667527682953,9.565542691291157,False,False,True,False,False,
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,,168.3967500531241,"rgba(239, 83, 80, 1.0)",,168.3967500531241,,0,,,0.0,0.0,0.0,0.0,53.518231154538995,9.565542691291157,False,False,True,False,False,
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,,168.9696078845477,"rgba(38, 166, 154, 1.0)",,168.9696078845477,,0,,,0.0,0.0,0.0,0.0,56.25094601256918,9.565542691291157,False,False,True,False,False,
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,169.6412896641827,"rgba(38, 166, 154, 1.0)",,169.6412896641827,,0,,,0.0,0.0,0.0,0.0,58.39101556700096,9.565542691291157,False,False,True,False,True,
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,170.08069539690638,"rgba(38, 166, 154, 1.0)",,170.08069539690638,,0,,,0.0,0.0,0.0,0.0,60.84157275498292,4.623423029649885,False,False,True,False,True,
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,170.5930509545402,"rgba(38, 166, 154, 1.0)",,170.5930509545402,,0,,,0.0,0.0,0.0,0.0,62.49680929850443,6.434972496787282,False,False,True,False,True,
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,171.0911014314579,"rgba(38, 166, 154, 1.0)",,171.0911014314579,,0,,,0.0,0.0,0.0,0.0,66.0166891991191,9.945378150523332,False,False,True,False,True,
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,171.5360321960057,"rgba(38, 166, 154, 1.0)",,171.5360321960057,,0,,,0.0,0.0,0.0,0.0,68.4909188409628,12.40897375212419,False,False,True,False,True,
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,172.04436396853518,"rgba(38, 166, 154, 1.0)",,172.04436396853518,,0,,,0.0,0.0,0.0,0.0,71.30323005132664,15.17652585924975,False,False,True,False,True,
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,172.45040387520334,"rgba(38, 166, 154, 1.0)",,172.45040387520334,,0,,,0.0,0.0,0.0,0.0,72.17382776428359,16.176486142521597,False,False,True,False,True,
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,173.63590268801062,"rgba(38, 166, 154, 1.0)",,173.63590268801062,,0,,,0.0,0.0,0.0,0.0,76.02959940752244,19.969366331308578,False,False,True,False,True,
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,174.26842742693307,"rgba(38, 166, 154, 1.0)",,174.26842742693307,,0,,,0.0,0.0,0.0,0.0,77.97482206321429,21.922225513630593,False,False,True,False,True,
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,175.01468687401257,"rgba(38, 166, 154, 1.0)",,175.01468687401257,,0,,,0.0,0.0,0.0,0.0,80.71226523466044,24.632915606958775,False,False,True,False,True,
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,175.34921813374035,"rgba(38, 166, 154, 1.0)",,175.34921813374035,,0,,,0.0,0.0,0.0,0.0,81.33501535971438,25.419442734619892,False,False,True,False,True,
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,175.8993070010149,"rgba(38, 166, 154, 1.0)",,175.8993070010149,,0,,,0.0,0.0,0.0,0.0,82.62035094529016,26.917684948310466,False,False,True,False,True,
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,176.38365908345898,"rgba(38, 166, 154, 1.0)",,176.38365908345898,,0,,,0.0,0.0,0.0,0.0,83.78085330610666,28.326503954917982,False,False,True,False,True,
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,176.78824490777447,"rgba(38, 166, 154, 1.0)",,176.78824490777447,,0,,,0.0,0.0,0.0,0.0,84.89357283903952,29.70504816191135,False,False,True,False,True,
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,177.7456004787416,"rgba(38, 166, 154, 1.0)",,177.7456004787416,,0,,,0.0,0.0,0.0,0.0,85.8327815031448,30.928004738089953,False,False,True,False,True,
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,178.13095389883264,"rgba(38, 166, 154, 1.0)",,178.13095389883264,,0,,,0.0,0.0,0.0,0.0,85.73422458052005,31.197381857531838,False,False,True,False,True,
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,178.68164058451202,"rgba(38, 166, 154, 1.0)",,178.68164058451202,,0,,,0.0,0.0,0.0,0.0,82.13694156311261,31.197381857531838,True,False,True,False,False,
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,179.03240428349397,"rgba(38, 166, 154, 1.0)",,179.03240428349397,,0,,,0.0,0.0,0.0,0.0,78.68353297207769,33.29268573468755,True,False,True,False,False,
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,179.7474324019517,,0,,,0.0,0.0,0.0,0.0,78.63905179848432,33.15118783753192,True,False,True,False,False,
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,179.7474324019517,,0,,,0.0,0.0,0.0,0.0,78.6093976827554,32.88192298873413,True,False,True,False,False,
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,180.09776128091173,"rgba(38, 166, 154, 1.0)",,180.09776128091173,,0,,,0.0,0.0,0.0,0.0,79.68976991834988,32.88192298873413,True,False,True,False,False,
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,181.04418278109333,"rgba(38, 166, 154, 1.0)",,181.04418278109333,,0,,,0.0,0.0,0.0,0.0,82.28281864294055,32.88192298873413,True,False,True,False,True,
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,182.36256793400662,"rgba(38, 166, 154, 1.0)",,182.36256793400662,,0,,,0.0,0.0,0.0,0.0,84.61982528389066,30.558186292764248,True,False,True,False,True,
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,183.42305345337667,"rgba(38, 166, 154, 1.0)",,183.42305345337667,,0,,,0.0,0.0,0.0,0.0,86.34440670682356,32.24291703546312,True,False,True,False,True,
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,201.7176462232979,"rgba(38, 166, 154, 1.0)",,201.7176462232979,,0,,,0.0,0.0,0.0,0.0,87.93648542151078,33.81434303018625,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,201.4887422286727,"rgba(38, 166, 154, 1.0)",,201.4887422286727,,0,,,0.0,0.0,0.0,0.0,86.25969426593839,33.81434303018625,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,200.24681135841712,"rgba(38, 166, 154, 1.0)",,200.24681135841712,,0,,,0.0,0.0,0.0,0.0,79.83831114394826,34.463324008908856,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,199.99938486565358,"rgba(38, 166, 154, 1.0)",,199.99938486565358,,0,,,0.0,0.0,0.0,0.0,74.61321757470026,29.887329242278298,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,200.03407195570358,"rgba(38, 166, 154, 1.0)",,200.03407195570358,,0,,,0.0,0.0,0.0,0.0,71.73389517453772,27.500397849104047,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,199.87924504605598,"rgba(239, 83, 80, 1.0)",,199.87924504605598,,0,,,0.0,0.0,0.0,0.0,66.29919162463372,22.69363479168031,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,199.70154649421988,"rgba(239, 83, 80, 1.0)",,199.70154649421988,,0,,,0.0,0.0,0.0,0.0,61.239846815590255,18.28632865204669,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,199.47166389231216,"rgba(239, 83, 80, 1.0)",,199.47166389231216,,0,,,0.0,0.0,0.0,0.0,55.456326918877544,13.2166062199693,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,198.92034808662788,"rgba(239, 83, 80, 1.0)",,198.92034808662788,,0,,,0.0,0.0,0.0,0.0,50.60937456972856,9.000768311058145,False,True,False,False,False,20.0
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,197.55635061029787,"rgba(239, 83, 80, 1.0)",,196.74978929575414,,0,,,0.0,0.0,0.0,0.0,43.54723282814921,2.713098235735764,False,True,False,True,False,11.813486059971744
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,197.2497515655768,"rgba(239, 83, 80, 1.0)",,196.64028079311126,,0,,,0.0,0.0,0.0,0.0,40.30286531233228,-0.07780527839848617,False,True,False,True,False,12.966835292694807
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,197.0978531699291,"rgba(239, 83, 80, 1.0)",,196.71131733531456,,0,,,0.0,0.0,0.0,0.0,39.50941751347425,-0.8864645126645598,False,True,False,True,False,14.04037975143563
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,196.91571926008513,"rgba(239, 83, 80, 1.0)",,196.86448811578884,,0,,,0.0,0.0,0.0,0.0,40.47556818098084,-0.8864645126645598,False,True,False,True,False,15.217758247478404
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,196.81267665632254,"rgba(239, 83, 80, 1.0)",,196.87733786110593,,0,,,0.0,0.0,0.0,0.0,40.7721844844083,-0.8864645126645598,False,True,False,True,False,14.669861723974044
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,196.77187409886267,"rgba(239, 83, 80, 1.0)",,196.8993291051312,,0,,,0.0,0.0,0.0,0.0,41.27251312221251,-0.8864645126645598,False,True,False,True,False,14.8817051121381
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,196.71445293106763,"rgba(239, 83, 80, 1.0)",,196.8833941630874,,0,,,0.0,0.0,0.0,0.0,40.755226469505885,-1.7971881290610128,False,True,False,True,False,13.708948930760592
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,196.65644259300012,"rgba(239, 83, 80, 1.0)",,196.98544767552497,,0,,,0.0,0.0,0.0,0.0,42.83342922462187,-1.7971881290610128,False,True,False,True,False,15.313150661009885
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,195.40649784942372,"rgba(239, 83, 80, 1.0)",,195.1221602435893,,0,,,0.0,0.0,0.0,0.0,35.71737208570495,-7.266307678469346,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,193.84173874379854,"rgba(239, 83, 80, 1.0)",,189.49813761799356,,0,,,0.0,0.0,0.0,0.0,30.359816194869154,-12.306783510266627,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,193.18396670874102,"rgba(239, 83, 80, 1.0)",,189.32396088911173,,0,,,0.0,0.0,0.0,0.0,30.164345689566165,-12.573111739049224,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,192.6302924436837,"rgba(239, 83, 80, 1.0)",,188.9439194957867,,0,,,0.0,0.0,0.0,0.0,29.885502278816514,-13.159921454606256,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,192.25345208467382,"rgba(239, 83, 80, 1.0)",,188.71936691632186,,0,,,0.0,0.0,0.0,0.0,29.80152008414288,-13.710786915552333,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,192.02141717807467,"rgba(239, 83, 80, 1.0)",,188.51772540764017,,0,,,0.0,0.0,0.0,0.0,29.078692985367816,-14.919644314876443,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,191.8620746694789,"rgba(239, 83, 80, 1.0)",,188.37877260032366,,0,,,0.0,0.0,0.0,0.0,28.58506610835429,-15.915034404530239,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,191.713406761162,"rgba(239, 83, 80, 1.0)",,188.2833791667034,,0,,,0.0,0.0,0.0,0.0,30.381272813900168,-15.915034404530239,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,191.5405560585658,"rgba(239, 83, 80, 1.0)",16.287194105180298,188.10930455889346,-0.5270585285259866,0,,,0.0,0.0,0.0,0.0,29.958209328228605,-15.915034404530239,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,191.32012094330173,"rgba(239, 83, 80, 1.0)",16.028021606037463,187.86861740359038,-0.6281884097160002,0,,,0.0,0.0,0.0,0.0,28.944414874979273,-16.652692810370908,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,184.4443295863792,"rgba(239, 83, 80, 1.0)",15.972120667639027,183.75833586690013,-0.582160381854577,0,,,0.0,0.0,0.0,0.0,27.00272044012968,-18.794516865532092,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,183.89314343671435,"rgba(239, 83, 80, 1.0)",15.86948565133218,183.04704126614027,-0.6545291696500776,0,,,0.0,0.0,0.0,0.0,25.101016025802714,-20.80224430319931,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,183.44980933103378,"rgba(239, 83, 80, 1.0)",15.770866025624539,182.34417288752127,-0.48026359967897286,0,,,0.0,0.0,0.0,0.0,26.30267141995249,-20.80224430319931,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,183.7363547963755,"rgba(239, 83, 80, 1.0)",15.610962528109987,182.50737357928514,-0.1766305936818476,0,,,0.0,0.0,0.0,0.0,31.855785251346894,-22.45390216417028,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,183.09331682548734,"rgba(239, 83, 80, 1.0)",15.552840583804146,181.8521559834161,-0.3704889761048855,0,,,0.0,0.0,0.0,0.0,33.52613811679828,-20.985881265847762,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,182.79086940986858,"rgba(239, 83, 80, 1.0)",15.417435863450306,181.56131410439326,-0.3237447620084505,0,,,0.0,0.0,0.0,0.0,35.07117924858836,-19.544355930893325,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,182.28067990249897,"rgba(239, 83, 80, 1.0)",15.336213688433574,181.08219523004936,-0.33399347023395143,0,,,0.0,0.0,0.0,0.0,35.738953559112645,-18.824987754217013,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,182.00218162571673,"rgba(239, 83, 80, 1.0)",15.250256563489426,180.8298090145572,-0.28522857936508966,0,,,0.0,0.0,0.0,0.0,36.741758789572515,-17.706885319932645,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.155615471940866,180.6926419361319,-0.19086271629729176,0,,,0.0,0.0,0.0,0.0,38.85102121368766,-15.55681316340113,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.04181284987986,180.6926419361319,-0.19230673622927033,0,,,0.0,0.0,0.0,0.0,40.25719616309776,-14.088824105102013,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,181.78091429312562,"rgba(239, 83, 80, 1.0)",14.930982019983853,180.6666827795953,-0.10157957310278376,0,,,0.0,0.0,0.0,0.0,42.782854640036796,-11.602329635439915,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,181.64588674415606,"rgba(239, 83, 80, 1.0)",14.892621837614701,180.53559101296327,-0.5462833275209458,0,,,0.0,0.0,0.0,0.0,39.36299234959714,-11.602329635439915,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,181.5284270517171,"rgba(239, 83, 80, 1.0)",14.880395402149917,179.01940135495417,-0.4646651629939342,0,,,0.0,0.0,0.0,0.0,36.91511683019272,-8.323688597117766,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,181.45451169980774,"rgba(239, 83, 80, 1.0)",14.793901485787014,179.38894345320065,-0.19764518886446406,0,,,0.0,0.0,0.0,0.0,39.92499096153616,-8.323688597117766,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,181.34093618330533,"rgba(239, 83, 80, 1.0)",14.726483712704148,179.2749913814805,-0.3106642067945786,0,,,0.0,0.0,0.0,0.0,40.62476574987265,-8.323688597117766,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,181.2846064887799,"rgba(239, 83, 80, 1.0)",14.542302473929059,179.24561631152733,-0.2754458118794084,0,,,0.0,0.0,0.0,0.0,41.642663635844386,-8.323688597117766,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,181.22748990185468,"rgba(239, 83, 80, 1.0)",14.412770026536807,179.18815730302495,-0.3641324529123854,0,,,0.0,0.0,0.0,0.0,41.27690345765206,-8.323688597117766,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,181.18720255750478,"rgba(239, 83, 80, 1.0)",14.289333545381712,179.17570169195764,-0.24813625356961527,0,,,0.0,0.0,0.0,0.0,42.91471231651452,-11.624711991394143,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,181.11848915900097,"rgba(239, 83, 80, 1.0)",14.211393734390509,179.15559967409533,-0.2966352036179178,0,,,0.0,0.0,0.0,0.0,43.36318551180105,-10.93532948688783,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,181.06484031870636,"rgba(239, 83, 80, 1.0)",14.184787936758545,179.11505646348246,-0.34191956094838816,0,,,0.0,0.0,0.0,0.0,43.013500076086736,-10.93532948688783,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,180.9888601038606,"rgba(239, 83, 80, 1.0)",14.139653793052618,179.04730311760412,-0.32867163408820643,0,,,0.0,0.0,0.0,0.0,42.968735390229824,-10.696469054254337,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,177.90416680768436,"rgba(239, 83, 80, 1.0)",14.11018389272395,177.44176601414082,-0.6156380441377693,0,,,0.0,0.0,0.0,0.0,38.43017660031644,-7.8163514395413,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,177.94300979269389,"rgba(239, 83, 80, 1.0)",14.088080171830647,177.32705982803856,-0.4838884890554067,0,,,0.0,0.0,0.0,0.0,37.744456166278006,-8.527147498560403,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,177.81555103438902,"rgba(239, 83, 80, 1.0)",14.13822590301501,177.13617898096635,-0.4955486656548803,0,,,0.0,0.0,0.0,0.0,37.00077840390403,-9.361641738091073,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,177.73955440770237,"rgba(239, 83, 80, 1.0)",14.167311504031108,176.94275865556492,-0.36511928562402757,2,0.550119265113478,1.100238530226956,0.0,0.0,0.0,0.0,38.71757524614637,-9.361641738091073,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.20428414468899,176.90226725804973,-0.30886929699235527,2,0.5509430881515849,1.1018861763031698,0.0,0.0,0.0,0.0,40.82576839298842,-12.826013896618491,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,177.71597875087554,"rgba(239, 83, 80, 1.0)",14.241445639115849,176.90226725804973,-0.3080633363511628,2,0.5534452265220852,1.1068904530441703,0.0,0.0,0.0,0.0,42.23123049088313,-11.44456174865907,True,False,False,True,True,0.0
